US Cup / Fontana XC in Fontana CA Results

03/22/2015 Short Track Cross Country Men Pro
6,183783,RON,HARRIS,Valencia,CA,,CRANKBENDERS
7,43019,JIMMIE,ALEXANDER,Cave Creek,AZ,,NATIONWIDE
8,99015,MICHAEL,MARSHALL,Camarillo,CA,,STONEHAUS FACTORY TR
9,20250,REGINALD,LAMSON,Big Bear Lake,CA,,BEAR VALLEY BIKES/AM
10,52255,CARLOS,ZAMORA,Phoenix,AZ,,Swiss American Racing
DNF,191067,GREG,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBUR
DNF,295303,STEN,KRAMER,Newport Beach,CA,,TEAM WHEELS 4 LIFE/A

03/22/2015 Cross Country Men CAT 1 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,89462,RANDY,LIECHTY,San Diego,CA,,UCC/JW FLOORS
2,398530,KEN,WINSTON,San Diego,CA,,UCC/JW FLOORS
3,289756,FRANCISCO,VIDAL,Newhall,CA,,STONEHAUS FACTORY TR
4,79727,JOHN,BIRON,Newbury Park,CA,,RACERDAD
5,371164,JAMES,ROWTON,La Canada,CA,,MONTROSE BIKE SHOP/C
6,30298,ROBERT,RODGERS,Ladera Ranch,CA,,ROCK FORM/R N R
7,148810,STEVE,HERRERA,Montebello,CA,,THE CYCLERY BIKE SHO
8,199508,RICK,LANE,Fullerton,CA,,CYCLERY BIKE SHOP
DNF,86303,JAY,THORNTON,Laguna Beach ,CA,,G2 BIKES

03/22/2015 Cross Country Men CAT 1 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,167489,JON,MILLER,Newbury Park,CA,,STONEHAUS FACTORY TR
DNF,366655,DAVID,MARSH,Apple Valley,CA,,CHAINS REQUIRED
DNF,48434,KEITH,KETTERER,Camarillo,CA,,GIANT/SHIMANO

03/22/2015 Cross Country Men CAT 1 MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,245515,RICHARD,MANZELLA,Santa Monica,CA,,TEAM HELENS
2,82406,ERIC,STORM,Apple Valley,CA,,
DNF,12017,STAN,FORD,Temecula,CA,,SoCal ENDURANCE

03/22/2015 Cross Country Men CAT 1 MASTER 70-99
Place,License #,First,Last,City,State,Time,Team
1,17062,RICHARD,HUGHES,Castro Valley,CA,,CASTRO VALLEY CYCLER
DNF,11502,DEAN,FERRANDINI,Newhall,CA,,CRANKBENDERS

03/22/2015 Cross Country Women JUNIOR JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,391239,ARIA,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBUR

03/22/2015 Cross Country Women CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,JOHANNA,RAGLAND,,,,
DNF,457772,DEMI,ALEXANDER,Cave Creek,AZ,,AZ DEVO

03/22/2015 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,468046,GINA,FLANAGAN,Valencia,CA,,CRANKBENDERS
2,468282,SUSANA,GUERRA,Los Angeles,CA,,
3,0,ISA,ESTRADA,,,,FULLERTON BIKES

03/22/2015 Cross Country Women CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,306807,DIANA,AGUIRRE,Encinitas,CA,,TEAM VELOZ
2,458663,LINDA,MEISSNER,Hidden Hills,CA,,OCR

03/22/2015 Cross Country Women CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,423538,JANN,BANALES,Riversideriverside,CA,,ROKFORM/RnR

03/22/2015 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,428599,MEGAN,LANSING,Riverside,CA,,WOODCREST CHRISTIAN

03/22/2015 Cross Country Women CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,356742,OLIVIA,NICHOLLS,Cave Creek,AZ,,AZ DEVO
2,468198,KATE,KELLEY,Crystal Bay,NV,,TAHOE AUDI JR TEAM
3,457772,DEMI,ALEXANDER,Cave Creek,AZ,,
4,466714,ALEXIS,VITALE,Murrieta,CA,,MENIFEE BICYCLES
5,466915,TARA,NEUVILLE,Trabuco Canyon,CA,,
6,393493,HANNAH,PHILLIPS,Alexandria,VA,,

03/22/2015 Cross Country Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JANE,KERNER,,,,TEAM BAGHOUSE
2,422274,Danielle,Emter,Foothill Ranch,CA,,
3,0,ASHLEY,YOUNG,,,,
4,0,KADI,NIINBERG,,,,BEAR VALLEY BIKES

03/22/2015 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,468686,COURTNEY,COWAN,San Diego,CA,,TEAM NINJA
2,431063,DORENE,DENNIS,Carlsbad,CA,,SMITH OPTICS/FRICTIO
3,271727,DARA,RICHMAN,Oakland,CA,,
DNF,0,SILVIA,MANZO,,,,

03/22/2015 Cross Country Women CAT 2 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,5458,TINA,BURCH,Newbury Park,CA,,OUTER CIRCLE RACING
2,402538,ASTRID,MCAVOY,Ventura,CA,,METAL MTN CYCLING/HA
3,296679,KAREN,BAUER,Los Angeles,CA,,TEAM NINJA

03/22/2015 Cross Country Women CAT 1 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,359498,LAUREN,DESROSIERS,Folsom,CA,,JULIANA BICYCLES/CYC
2,403745,MEGHAN,KELLEY,Crystal Bay,NV,,TAHOE AUDI JR TEAM
3,466729,MADELINE,BEMIS,Corona,CA,,
4,297211,VEDA,GERASIMEK,Transfer,PA,,WHOLE ATHLETE/SPECIA
5,379653,JESSIE,LINDER,Cedar Crest,NM,,GETOUT! NM
6,424097,SAVILIA,BLUNK,Inverness,CA,,NICA
7,467340,XYLENA,HOPPEN,Lake Forest,CA,,EL TORO HIGH SCHOOL/
8,310958,ELIZABETH,WESTERMANN,Slc,UT,,Summit -Competitive Cyclist
9,0,GERALDINE,GUERRERO,,,,TEAM VELOZ
10,418969,CAMRYN,KERCHER,Highlands Ranch,CO,,AVOUT RACING
11,270907,HANNAH,ECKVAHL,Alta Loma,CA,,The TEAM

03/22/2015 Cross Country Women CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,387609,PORSHA,STOCKTON,Bend,OR,,Cadence Cyclery
2,459052,NIKKI,PETERSON,Idyllwild,CA,,BEAR VALLEY BIKES
DNF,354142,CAMILA,FERNANDEZ,Chula Vista,CA,,TEAM VELOZ

03/22/2015 Cross Country Women CAT 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,228996,DEYANIRA,GUERRERO,El Cajon,CA,,TEAM VELOZ
2,405382,YENY,VERGARA,Monterey Park ,CA,,

03/22/2015 Cross Country Women CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,345710,CYNTHIA,MIRANDA,Carlsbad,CA,,SUNCOAST VELO/UC CYL
2,361130,ROBIN,KAMINSKY,Redondo Beach,CA,,STAGE ONE/BLACK SHEE
3,145610,KIM,HERMON,Big Bear City,CA,,BEAR VALLEY BIKES
DNS,207230,Cameron,Urban,Kentfield,CA,,WHOLE ATHLETE GRASSR
DNF,421179,LISA,RIVERA,Carlsbad,CA,,TEAM VELOZ

03/22/2015 Cross Country Women CAT 1 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,73804,TAMARA,TABEEK,Ramona,CA,,SCOTT/BRAVEHEART

03/21/2015 Super D Men PRO
Place,License #,First,Last,City,State,Time,Team
1,160766,TOM,SAMPSON,Holderness,NH,0:09:06.50,VITTORIA/YETI/ADIGGA
1,160766,TOM,SAMPSON,Holderness,NH,0:09:06.50,VITTORIA/YETI/ADIGGA
1,160766,TOM,SAMPSON,Holderness,NH,0:09:06.50,VITTORIA/YETI/ADIGGA
2,287445,MCKAY,VEZINA,Newburypark,CA,0:09:12.70,GIANT
2,287445,MCKAY,VEZINA,Newburypark,CA,0:09:12.70,GIANT
2,287445,MCKAY,VEZINA,Newburypark,CA,0:09:12.70,GIANT
3,134223,BARRY,WICKS,Corvallis,OR,0:09:15.41,KONA
3,134223,BARRY,WICKS,Corvallis,OR,0:09:15.41,KONA
3,134223,BARRY,WICKS,Corvallis,OR,0:09:15.41,KONA
4,268345,NOAH,TAUTFEST,Northfield,VT,0:09:32.17,BICYCLE EXPRESS/KONA
4,268345,NOAH,TAUTFEST,Northfield,VT,0:09:32.17,BICYCLE EXPRESS/KONA
4,268345,NOAH,TAUTFEST,Northfield,VT,0:09:32.17,BICYCLE EXPRESS/KONA
5,0,TEDDY,HAYDEN,,,0:09:39.83,BEAR DEVELOPMENT TEA
5,0,TEDDY,HAYDEN,,,0:09:39.83,BEAR DEVELOPMENT TEA
5,0,TEDDY,HAYDEN,,,0:09:39.83,BEAR DEVELOPMENT TEA
6,232942,CHRISTOPHER,HAMLIN,Jonesville,VT,0:09:54.39,BICYCLE EXPRESS RACI
6,232942,CHRISTOPHER,HAMLIN,Jonesville,VT,0:09:54.39,BICYCLE EXPRESS RACI
6,232942,CHRISTOPHER,HAMLIN,Jonesville,VT,0:09:54.39,BICYCLE EXPRESS RACI
7,195364,William,Melone,Bolton,MA,0:10:09.38,
7,195364,William,Melone,Bolton,MA,0:10:09.38,
7,195364,William,Melone,Bolton,MA,0:10:09.38,
8,352702,NICK,THOMAS,Phoenix,AZ,0:10:12.48,AZ DEVO
8,352702,NICK,THOMAS,Phoenix,AZ,0:10:12.48,AZ DEVO
8,352702,NICK,THOMAS,Phoenix,AZ,0:10:12.48,AZ DEVO
9,256426,COLBY,PASTORE,Petaluma,CA,0:10:44.78,SANTA CRUZ X FUSION
9,256426,COLBY,PASTORE,Petaluma,CA,0:10:44.78,SANTA CRUZ X FUSION
9,256426,COLBY,PASTORE,Petaluma,CA,0:10:44.78,SANTA CRUZ X FUSION
10,457116,CODY,MASSON,Riverside,CA,0:11:11.55,JENSONUSA.COM
10,457116,CODY,MASSON,Riverside,CA,0:11:11.55,JENSONUSA.COM
10,457116,CODY,MASSON,Riverside,CA,0:11:11.55,JENSONUSA.COM
DNF,407908,FELIX,BURKE,,,DNF,EQUIPE DU QUEBEC/JO
DNF,0,MAHON,LAMONT,,,DNF,
DNF,77470,EVAN,GUTHRIE,San Anselmo,CA,DNF,NORCO FACTORY TEAM
DNF,439556,ADAM,MORKA,Tucson,AZ,DNF,
DNF,210855,COLIN,OSBORN,Carbondale,CO,DNF,GIANT CO-FACTORY
DNF,407908,FELIX,BURKE,,,DNF,EQUIPE DU QUEBEC/JO
DNF,0,MAHON,LAMONT,,,DNF,
DNF,77470,EVAN,GUTHRIE,San Anselmo,CA,DNF,NORCO FACTORY TEAM
DNF,439556,ADAM,MORKA,Tucson,AZ,DNF,
DNF,210855,COLIN,OSBORN,Carbondale,CO,DNF,GIANT CO-FACTORY
DNF,407908,FELIX,BURKE,,,DNF,EQUIPE DU QUEBEC/JO
DNF,0,MAHON,LAMONT,,,DNF,
DNF,77470,EVAN,GUTHRIE,San Anselmo,CA,DNF,NORCO FACTORY TEAM
DNF,439556,ADAM,MORKA,Tucson,AZ,DNF,
DNF,210855,COLIN,OSBORN,Carbondale,CO,DNF,GIANT CO-FACTORY

03/21/2015 Super D Men OPEN JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,LUKE,DI MARZO,,,0:09:03.75,CYCLING BC
1,0,LUKE,DI MARZO,,,0:09:03.75,CYCLING BC
1,0,LUKE,DI MARZO,,,0:09:03.75,CYCLING BC
2,0,SEAN,FINCHAM,,,0:09:04.87,TEAM BC
2,0,SEAN,FINCHAM,,,0:09:04.87,TEAM BC
2,0,SEAN,FINCHAM,,,0:09:04.87,TEAM BC
3,0,AUSTIN,REITH,,,0:09:28.96,CYCLING BC
3,0,AUSTIN,REITH,,,0:09:28.96,CYCLING BC
3,0,AUSTIN,REITH,,,0:09:28.96,CYCLING BC
4,467040,JOHN,WALDRON,Mill Valley,CA,0:09:39.89,BEAR DEVELOPMENT TEA
4,467040,JOHN,WALDRON,Mill Valley,CA,0:09:39.89,BEAR DEVELOPMENT TEA
4,467040,JOHN,WALDRON,Mill Valley,CA,0:09:39.89,BEAR DEVELOPMENT TEA
5,337796,MICHAEL,MACE,Ocala,FL,0:09:43.25,WHOLE ATHLETE/SPECIA
5,337796,MICHAEL,MACE,Ocala,FL,0:09:43.25,WHOLE ATHLETE/SPECIA
5,337796,MICHAEL,MACE,Ocala,FL,0:09:43.25,WHOLE ATHLETE/SPECIA
6,458314,TURNER,CONWAY,Yucaipa,CA,0:09:43.74,FULLERTON BIKES/TLD
6,458314,TURNER,CONWAY,Yucaipa,CA,0:09:43.74,FULLERTON BIKES/TLD
6,458314,TURNER,CONWAY,Yucaipa,CA,0:09:43.74,FULLERTON BIKES/TLD
7,394421,NATHAN,BARNETT,Lakeport,CA,0:10:07.43,BEAR DEVELOPMENT TEA
7,394421,NATHAN,BARNETT,Lakeport,CA,0:10:07.43,BEAR DEVELOPMENT TEA
7,394421,NATHAN,BARNETT,Lakeport,CA,0:10:07.43,BEAR DEVELOPMENT TEA
8,232895,SHANE,PATTERSON,Kings Mountain,NC,0:10:34.54,CYCLING BC
8,232895,SHANE,PATTERSON,Kings Mountain,NC,0:10:34.54,CYCLING BC
8,232895,SHANE,PATTERSON,Kings Mountain,NC,0:10:34.54,CYCLING BC
9,0,HUNTER,VERNER,,,0:10:43.09,CYCLING BC
9,0,HUNTER,VERNER,,,0:10:43.09,CYCLING BC
9,0,HUNTER,VERNER,,,0:10:43.09,CYCLING BC
10,439558,BLAISE,JANSSEN,Yucaipa,CA,0:10:52.74,OSO MTB/ODI/CRANK BR
10,439558,BLAISE,JANSSEN,Yucaipa,CA,0:10:52.74,OSO MTB/ODI/CRANK BR
10,439558,BLAISE,JANSSEN,Yucaipa,CA,0:10:52.74,OSO MTB/ODI/CRANK BR
11,431043,JAKE,MARR,Placentia,CA,0:10:54.57,BIKECO.COM
11,431043,JAKE,MARR,Placentia,CA,0:10:54.57,BIKECO.COM
11,431043,JAKE,MARR,Placentia,CA,0:10:54.57,BIKECO.COM
12,0,JONAH,MILLER,,,0:11:34.51,HAMMER NUTRITION
12,0,JONAH,MILLER,,,0:11:34.51,HAMMER NUTRITION
12,0,JONAH,MILLER,,,0:11:34.51,HAMMER NUTRITION
13,0,SKYLAR,ARCIDIACONO,,,0:11:45.03,
13,0,SKYLAR,ARCIDIACONO,,,0:11:45.03,
13,0,SKYLAR,ARCIDIACONO,,,0:11:45.03,
14,425947,RANDY,GRAHAM,Murrieta,CA,0:11:45.24,
14,425947,RANDY,GRAHAM,Murrieta,CA,0:11:45.24,
14,425947,RANDY,GRAHAM,Murrieta,CA,0:11:45.24,
15,246847,NOAH,JENSEN,Minneapolis,MN,0:12:22.05,
15,246847,NOAH,JENSEN,Minneapolis,MN,0:12:22.05,
15,246847,NOAH,JENSEN,Minneapolis,MN,0:12:22.05,
16,0,TYLER,TORNBERG,,,0:12:50.69,
16,0,TYLER,TORNBERG,,,0:12:50.69,
16,0,TYLER,TORNBERG,,,0:12:50.69,
17,0,TREVOR,ZANELLA,,,0:14:11.96,
17,0,TREVOR,ZANELLA,,,0:14:11.96,
17,0,TREVOR,ZANELLA,,,0:14:11.96,
18,0,BRYCE,STEVENSON,,,0:14:35.49,JAX
18,0,BRYCE,STEVENSON,,,0:14:35.49,JAX
18,0,BRYCE,STEVENSON,,,0:14:35.49,JAX
19,294216,SHANE,ELLIS,Durango,CO,0:16:13.15,PIVOT/2ND AVE
19,294216,SHANE,ELLIS,Durango,CO,0:16:13.15,PIVOT/2ND AVE
19,294216,SHANE,ELLIS,Durango,CO,0:16:13.15,PIVOT/2ND AVE
DNF,378268,BRYCE,LEWIS,Roseville,CA,DNF,WOODCREEK HS
DNF,365171,JACOB,JANSEN,Fort Myers,FL,DNF,
DNF,468290,CONNER,ROSBOROUGH,Prescott,AZ,DNF,SZ DEVO
DNF,0,ALEX,AUGER,,,DNF,C4 RIDER TRAINING/TE
DNF,378268,BRYCE,LEWIS,Roseville,CA,DNF,WOODCREEK HS
DNF,365171,JACOB,JANSEN,Fort Myers,FL,DNF,
DNF,468290,CONNER,ROSBOROUGH,Prescott,AZ,DNF,SZ DEVO
DNF,0,ALEX,AUGER,,,DNF,C4 RIDER TRAINING/TE
DNF,378268,BRYCE,LEWIS,Roseville,CA,DNF,WOODCREEK HS
DNF,365171,JACOB,JANSEN,Fort Myers,FL,DNF,
DNF,468290,CONNER,ROSBOROUGH,Prescott,AZ,DNF,SZ DEVO
DNF,0,ALEX,AUGER,,,DNF,C4 RIDER TRAINING/TE

03/21/2015 Super D Men OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,448354,KYLE,TRUDEAU,Tucson,AZ,0:09:33.28,AZ DEVO
1,448354,KYLE,TRUDEAU,Tucson,AZ,0:09:33.28,AZ DEVO
1,448354,KYLE,TRUDEAU,Tucson,AZ,0:09:33.28,AZ DEVO
2,0,JAMES,EVES,,,0:10:18.99,CALIFORNIA CUSTOM SH
2,0,JAMES,EVES,,,0:10:18.99,CALIFORNIA CUSTOM SH
2,0,JAMES,EVES,,,0:10:18.99,CALIFORNIA CUSTOM SH
3,364865,PHILLIP,BIRSCHBACH,Los Angeles,CA,0:11:42.16,
3,364865,PHILLIP,BIRSCHBACH,Los Angeles,CA,0:11:42.16,
3,364865,PHILLIP,BIRSCHBACH,Los Angeles,CA,0:11:42.16,
4,0,COLIN,HARVEY,,,0:11:59.83,CYCLEOGICAL
4,0,COLIN,HARVEY,,,0:11:59.83,CYCLEOGICAL
4,0,COLIN,HARVEY,,,0:11:59.83,CYCLEOGICAL
5,252310,Jason,Lindenberg,Valencia,CA,0:12:12.48,
5,252310,Jason,Lindenberg,Valencia,CA,0:12:12.48,
5,252310,Jason,Lindenberg,Valencia,CA,0:12:12.48,
6,0,BLAKE,GALLAGHER,,,0:13:13.63,
6,0,BLAKE,GALLAGHER,,,0:13:13.63,
6,0,BLAKE,GALLAGHER,,,0:13:13.63,
7,0,CRISSTOPHER,STODGELL,,,0:13:25.28,
7,0,CRISSTOPHER,STODGELL,,,0:13:25.28,
7,0,CRISSTOPHER,STODGELL,,,0:13:25.28,

03/21/2015 Super D Men OPEN MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,449947,BRIAN,HUNOT,Santa Barbara,CA,0:10:34.43,BICYCLES BOBS
1,449947,BRIAN,HUNOT,Santa Barbara,CA,0:10:34.43,BICYCLES BOBS
1,449947,BRIAN,HUNOT,Santa Barbara,CA,0:10:34.43,BICYCLES BOBS
2,0,JAMES,SULLIVAN,,,0:12:36.28,
2,0,JAMES,SULLIVAN,,,0:12:36.28,
2,0,JAMES,SULLIVAN,,,0:12:36.28,
3,0,MIKE,MELLIN,,,0:12:53.59,
3,0,MIKE,MELLIN,,,0:12:53.59,
3,0,MIKE,MELLIN,,,0:12:53.59,
4,0,BRIEN,PARKER,,,0:13:47.41,KNOLLY BIKES
4,0,BRIEN,PARKER,,,0:13:47.41,KNOLLY BIKES
4,0,BRIEN,PARKER,,,0:13:47.41,KNOLLY BIKES
5,424467,JORGE,REQUEJO,South Pasadena,CA,0:14:15.82,
5,424467,JORGE,REQUEJO,South Pasadena,CA,0:14:15.82,
5,424467,JORGE,REQUEJO,South Pasadena,CA,0:14:15.82,
6,0,JONATHAN,COSCOLLUELA,,,0:16:03.43,JCOSCO MEDIA
6,0,JONATHAN,COSCOLLUELA,,,0:16:03.43,JCOSCO MEDIA
6,0,JONATHAN,COSCOLLUELA,,,0:16:03.43,JCOSCO MEDIA
7,0,DANIEL,ALDERFER,,,0:16:29.68,
7,0,DANIEL,ALDERFER,,,0:16:29.68,
7,0,DANIEL,ALDERFER,,,0:16:29.68,

03/21/2015 Super D Men OPEN MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,57466,Rich,Weis,Gilbert,AZ,0:09:43.95,
1,57466,Rich,Weis,Gilbert,AZ,0:09:43.95,
1,57466,Rich,Weis,Gilbert,AZ,0:09:43.95,
2,205317,CHRISTOPHER,JONES,El Segundo,CA,0:10:10.77,HELENS
2,205317,CHRISTOPHER,JONES,El Segundo,CA,0:10:10.77,HELENS
2,205317,CHRISTOPHER,JONES,El Segundo,CA,0:10:10.77,HELENS
3,427483,THOMAS,RAMBACHER,Mission Viejo,CA,0:12:57.50,THE PATH RACING TEAM
3,427483,THOMAS,RAMBACHER,Mission Viejo,CA,0:12:57.50,THE PATH RACING TEAM
3,427483,THOMAS,RAMBACHER,Mission Viejo,CA,0:12:57.50,THE PATH RACING TEAM
4,0,LLOYD,STURDY,,,0:13:16.40,BEAR VALLEY BIKES
4,0,LLOYD,STURDY,,,0:13:16.40,BEAR VALLEY BIKES
4,0,LLOYD,STURDY,,,0:13:16.40,BEAR VALLEY BIKES
5,0,DARRIN,BULIK,,,0:14:49.97,
5,0,DARRIN,BULIK,,,0:14:49.97,
5,0,DARRIN,BULIK,,,0:14:49.97,
6,0,MAURICIO,MIRANDA,,,0:15:05.57,
6,0,MAURICIO,MIRANDA,,,0:15:05.57,
6,0,MAURICIO,MIRANDA,,,0:15:05.57,
7,18643,JASON,KAWELL,Colton,CA,0:15:06.73,
7,18643,JASON,KAWELL,Colton,CA,0:15:06.73,
7,18643,JASON,KAWELL,Colton,CA,0:15:06.73,
8,0,JAMES,BACH,,,0:15:55.62,
8,0,JAMES,BACH,,,0:15:55.62,
8,0,JAMES,BACH,,,0:15:55.62,
9,0,CARLOS,RODRIGUEZ,,,0:16:44.29,
9,0,CARLOS,RODRIGUEZ,,,0:16:44.29,
9,0,CARLOS,RODRIGUEZ,,,0:16:44.29,
10,0,JOE,SOMONTAN,,,0:18:50.80,TCMTB
10,0,JOE,SOMONTAN,,,0:18:50.80,TCMTB
10,0,JOE,SOMONTAN,,,0:18:50.80,TCMTB
11,0,AARON,GARCIA,,,0:21:09.53,NATURES BEST
11,0,AARON,GARCIA,,,0:21:09.53,NATURES BEST
11,0,AARON,GARCIA,,,0:21:09.53,NATURES BEST
DNF,300536,RICHARD,TRUJILLO,Coloradosprings,CO,DNF,
DNF,0,GARY,DEPHILLIPS,,,DNF,
DNF,300536,RICHARD,TRUJILLO,Coloradosprings,CO,DNF,
DNF,0,GARY,DEPHILLIPS,,,DNF,
DNF,300536,RICHARD,TRUJILLO,Coloradosprings,CO,DNF,
DNF,0,GARY,DEPHILLIPS,,,DNF,

03/21/2015 Super D Men OPEN MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,112672,JOE,SIMPSON,Upland,CA,0:11:51.90,INCYCLE
1,112672,JOE,SIMPSON,Upland,CA,0:11:51.90,INCYCLE
1,112672,JOE,SIMPSON,Upland,CA,0:11:51.90,INCYCLE

03/21/2015 Super D Men OPEN MASTER 60-99
Place,License #,First,Last,City,State,Time,Team
1,23055,REED,MAYNE,La Jolla,CA,0:12:58.67,SWAMIs RACING
1,23055,REED,MAYNE,La Jolla,CA,0:12:58.67,SWAMIs RACING
1,23055,REED,MAYNE,La Jolla,CA,0:12:58.67,SWAMIs RACING
2,0,LARRY,FENWICK,,,0:24:19.71,
2,0,LARRY,FENWICK,,,0:24:19.71,
2,0,LARRY,FENWICK,,,0:24:19.71,

03/21/2015 Super D Women PRO
Place,License #,First,Last,City,State,Time,Team
1,407739,CINDY,MONTAMBAULT,,,0:10:42.50,EQUIPE DU QUEBEC/CVM
1,407739,CINDY,MONTAMBAULT,,,0:10:42.50,EQUIPE DU QUEBEC/CVM
1,407739,CINDY,MONTAMBAULT,,,0:10:42.50,EQUIPE DU QUEBEC/CVM
2,0,RACHEL,PAGEAU,,,0:11:29.41,TEAM QUEBEC/DEVINCI
2,0,RACHEL,PAGEAU,,,0:11:29.41,TEAM QUEBEC/DEVINCI
2,0,RACHEL,PAGEAU,,,0:11:29.41,TEAM QUEBEC/DEVINCI
3,301746,ELISA,OTTER,Montpelier,VT,0:11:32.33,BICYCLE EXPRESS RACI
3,301746,ELISA,OTTER,Montpelier,VT,0:11:32.33,BICYCLE EXPRESS RACI
3,301746,ELISA,OTTER,Montpelier,VT,0:11:32.33,BICYCLE EXPRESS RACI
4,278472,KAYLEE,BLEVINS,Durango,CO,0:11:36.81,STANs NOTUBES NINER
4,278472,KAYLEE,BLEVINS,Durango,CO,0:11:36.81,STANs NOTUBES NINER
4,278472,KAYLEE,BLEVINS,Durango,CO,0:11:36.81,STANs NOTUBES NINER
5,407932,ANDREANE,LANTHIER NADEAU,,,0:12:11.35,ROCKY MOUNTAIN FACTO
5,407932,ANDREANE,LANTHIER NADEAU,,,0:12:11.35,ROCKY MOUNTAIN FACTO
5,407932,ANDREANE,LANTHIER NADEAU,,,0:12:11.35,ROCKY MOUNTAIN FACTO
6,407545,FREDERIQUE,TRUDEL,,,0:12:18.94,EQUIPE DE QUEBEC/SPE
6,407545,FREDERIQUE,TRUDEL,,,0:12:18.94,EQUIPE DE QUEBEC/SPE
6,407545,FREDERIQUE,TRUDEL,,,0:12:18.94,EQUIPE DE QUEBEC/SPE
7,350062,LIZ,MILLER,Glendora,CA,0:12:21.90,PIVOT/INCYCLE/TROY L
7,350062,LIZ,MILLER,Glendora,CA,0:12:21.90,PIVOT/INCYCLE/TROY L
7,350062,LIZ,MILLER,Glendora,CA,0:12:21.90,PIVOT/INCYCLE/TROY L
DNF,358609,ABBEY,ALEXIADES,Soda Springs,CA,DNF,LIV/GIANT CO-FACTORY
DNF,285702,MEGHAN,KOROL,Arden,NC,DNF,PISGAH TAVERN ELITE
DNF,180986,NINA,BAUM,Redding,CT,DNF,STANS NO TUBES WOMEN
DNF,358609,ABBEY,ALEXIADES,Soda Springs,CA,DNF,LIV/GIANT CO-FACTORY
DNF,285702,MEGHAN,KOROL,Arden,NC,DNF,PISGAH TAVERN ELITE
DNF,180986,NINA,BAUM,Redding,CT,DNF,STANS NO TUBES WOMEN
DNF,358609,ABBEY,ALEXIADES,Soda Springs,CA,DNF,LIV/GIANT CO-FACTORY
DNF,285702,MEGHAN,KOROL,Arden,NC,DNF,PISGAH TAVERN ELITE
DNF,180986,NINA,BAUM,Redding,CT,DNF,STANS NO TUBES WOMEN

03/21/2015 Super D Women OPEN JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,379653,JESSIE,LINDER,Cedar Crest,NM,0:12:10.42,GETOUT! NM
1,379653,JESSIE,LINDER,Cedar Crest,NM,0:12:10.42,GETOUT! NM
1,379653,JESSIE,LINDER,Cedar Crest,NM,0:12:10.42,GETOUT! NM
2,424097,SAVILIA,BLUNK,Inverness,CA,0:13:14.49,NICA
2,424097,SAVILIA,BLUNK,Inverness,CA,0:13:14.49,NICA
2,424097,SAVILIA,BLUNK,Inverness,CA,0:13:14.49,NICA
3,0,STEPHANIE,DENROCHE,,,0:13:18.18,BC HIGH PERFORMANCE
3,0,STEPHANIE,DENROCHE,,,0:13:18.18,BC HIGH PERFORMANCE
3,0,STEPHANIE,DENROCHE,,,0:13:18.18,BC HIGH PERFORMANCE

03/21/2015 Super D Women OPEN MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,TARA,MOWAT,,,0:12:47.57,CYCLING BC/RIDE ON
1,0,TARA,MOWAT,,,0:12:47.57,CYCLING BC/RIDE ON
1,0,TARA,MOWAT,,,0:12:47.57,CYCLING BC/RIDE ON
2,0,ALICIA,NORDBY,,,0:17:10.85,
2,0,ALICIA,NORDBY,,,0:17:10.85,
2,0,ALICIA,NORDBY,,,0:17:10.85,
DNF,0,SIOBAN,KELLY,,,DNF,WO WHEELS EPIC SPORT
DNF,0,SIOBAN,KELLY,,,DNF,WO WHEELS EPIC SPORT
DNF,0,SIOBAN,KELLY,,,DNF,WO WHEELS EPIC SPORT
