Snelling Road Race in Snelling CA Results

02/23/2013 Road Race Men Pro/Cat 1/2
30,291752,Ivy,Wang,San Francisco,CA,,Red Racing
31,297754,jennifer,Kalich,Aromas,CA,,Los Gatos Womens Elite Team
DNP,239612,Heather,Ross,Felton,CA,,Fremont Bank Cycling Team
DNP,230896,Julie,Bellerose,Pasadena,CA,,Metromint Cycling
DNP,0,Unknown,Rider,,,,Team Fremont Bank
DNP,262113,Lucia,Mokres,Redwood City,CA,,Los Gatos
DNP,303420,Adrienne,Belliveau,Kent,WA,,CyclesFANATICRacing.com
DNP,283149,Kira,Prokopakis,Austin,TX,,Folsom Bike/Cervelo
DNP,356222,Tanya,Grossman,Castro Valley,CA,,Los Gatos Bicycle Racing Team
DNP,0,MARY GLENN,CARRASCO,,,,

02/23/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,339342,Kristie,Hankes,Clovis,CA,,Pinnacle Women's Racing
2,331400,Kris,Opbroek,San Rafael,CA,,Pacific Crush Racing
3,392144,Tiina,Aardemae,Oakland,CA,,Velo Girls
4,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
5,392921,Juliette,Torres,Altaville,CA,,Ciclistas del Valle/Fun Sport Bikes
6,291804,Sandra,King,Livermore,CA,,Team Fremont/FFBC pb Chipotle
7,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling
8,392651,Melanie,Wong,Oakland,CA,,
9,368470,Emily,Setzer,Sacramento,CA,,Rio Strada Racing
10,255734,Carla,Cosentino,San Rafael,CA,,Pacific Crush Racing
11,365900,Andria,Bouskos,San Francisco,CA,,Pacific Crush Racing
12,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
13,332140,Elaine,Ebner,Orinda,CA,,Tieni Duro
14,383223,Chelsea,Brown,Folsom,CA,,Michael David Winery Cycling Team
15,304075,Karis,Mcfarlane,Livermore,CA,,VSRT
16,394730,Amy,Bruski,Livermore,CA,,
17,393514,Kathryn,Bilello,Fresnofresno,CA,,Pinnacle Women's Racing
18,388599,Patricia,Pacheco,Walnut Creek,CA,,Cushman & Wakefield Racing
19,367799,Claire,Grosjean,Los Gatos,CA,,Team Tibco II
20,393112,Kelly,Davenport,Clovis,CA,,Pinnacle Women's Racing
21,388394,Kim,Costa,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
22,393251,Jeanette,Haggas,San Francisco,CA,,Leopard-Sapporo Team
23,3544,Kathy,Bertram,Fairfield,CA,,Precision Fuji-Oval Racing
24,306524,Elisabeth,Johnson,Verdi,NV,,Metromint Cycling
25,331318,Stephanie,Hines,Kensington,CA,,Metromint
26,392141,Winnie,Brehmer,Menlo Park,CA,,Velo Girls
27,387636,Rachelle,Ortega,Morgan Hill,CA,,Team TIBCO II
28,391794,Tracey,Andrew,Modesto,CA,,Fun Sport Bikes
29,393189,Joanne,Liu,Granite Bay,CA,,Leopard-Sapporo Team
30,393057,Kari,Kekuewa,Modesto,CA,,Fun Sport Bikes Cycling Team
31,222062,Meredith,Obendorfer,San Francisco,CA,,Pacific Crush Racing
32,392370,Pamela,Levine,Menlo Park,CA,,Velo Girls
33,392128,Lindsay,Platoshyn,San Jose,CA,,Velo Girls
34,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing
35,187201,Lorri Lee,Lown,Redwood City,CA,,Velo Girls
36,393308,Roxane,Davidson,Ceres,CA,,ciclistas del Valle
37,393288,Chelsea,Wilson,Hughson,CA,,Ciclistas de Valle/Fun Sport Bikes
38,368306,Sara,Stearns,Seaside,CA,,Don Chapin Monterey Bay Racing Team
39,360289,Anne,Gianakos,Mountain View,CA,,VeloGirls
40,392395,Jennie,Stark,Berkeley,CA,,Velo Girls
41,392160,Oralia,Arce,Sunnyvale,CA,,Velo Girls
42,290262,Michelle,Nightengale,Modesto,CA,,Fun Sport Bikes Cycling Team
44,393225,Lilli,Safley,Modesto,CA,,
45,330870,Vanessa,McDonnell,Union City,CA,,Team Fremont p/b Chipotle
46,392750,May S,Win,San Francisco,CA,,Velogirls
47,392417,Jennifer,Vrieling,Modesto,CA,,Fun Sport Bikes Cycling Team

02/23/2013 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,281559,Kathryn,Hicks,Sunnyvale,CA,,Metromint Cycling
2,292420,Eileen,Mazzochette,Menlo Park,CA,,Metromint Cycling
3,273441,Xieyue (Pan Pan),Fan,Atherton,CA,,Los Gatos Bicycle Racing Club
4,339314,Lisa,James,Clovis,CA,,Pinnacle Women's Racing(PWR)
5,286874,Monica,Harris,Oakdale,CA,,Fun Sport Bikes Cycling Team
6,17778,Lesley,Jensen,Benicia,CA,,Team One Racing
7,335402,Claire,Morgan,Gold River,CA,,Folsom Bike/Cervelo
8,225187,Chris,Lundy,Sausalito,CA,,ThirstyBear Cycling
9,308852,Karen,Hutchins,Bremerton,WA,,Leadoutracing.com
10,310825,Aliya,Traficante,Chico,CA,,Chico Corsa Cycling Club
11,332142,Lauren,Rignel,Santa Rosa,CA,,Red Peloton
12,303926,Elise,Hazlewood,San Francisco,CA,,Red Racing
13,307080,Ashley,Drum,Mill Valley ,CA,,Metromint Cycling
14,307520,Shannon,Mitchell,Charlottesville,VA,,Red Peloton
15,367483,Megan,Modenos,Martinez,CA,,Cushman & Wakefield Racing
16,291263,Sabrina,David,Boulder,CO,,Metromint Cycling
17,286191,Heidi,Littenberg,Reno,NV,,Rio Strada Racing
18,307152,Kimberly,Ford,Mill Valley,CA,,Red Racing
19,107982,Seana,Hogan,Valley Springs,CA,,Delta Velo
20,307890,Heather,McDonald,San Francisco,CA,,Metromint Cycling
21,250365,Ann,Stuart,Sacramento,CA,,Metromint Cycling
22,158064,Leslie,Creed,Dixon,CA,,Team Velo Wrench
23,291028,Page,Robertson,Oakland,CA,,Team TIBCO II
24,303311,Danielle,Spires,Esparto,CA,,Pacific Crush
25,282467,Vanessa,Cairns,San Jose,CA,,Team TIBCO II
26,332182,Kelli,Badillo,Santa Rosa,CA,,Red Peloton
27,365855,Maryann,Boeger,Santa Cruz,CA,,Los Gatos Bicycle Racing Club
28,46922,Just,Dustyn,Valley Spgs,CA,,Hammer Nutrition
DNP,288460,Maryann,Schrupp,Reno,NV,,Team Tibco II
