Brentwood Grand Prix in Los Angeles CA CA Results

08/04/2013 Criterium Men Pro/Cat 1/2 Senior
16,285569,Rebecca,Siegel,Pasadena,CA,,SC VELO/InCycle
17,256922,Vikki,Appel,Sierra Madre,CA,,South Bay Wheelmen
18,171700,Nicole,Brandt,Inglewood,CA,,Michelob Ultra - La Grange +21
19,258361,Kate,Wilson,Los Angeles,CA,,NOW Cycling
20,188007,Shelby,Reynolds,Cypress,CA,,Helens Racing
21,128775,Crystal,Howard,Carlsbad,CA,,Revolution/Zoca
22,252525,Shannon,Castle,Los Angeles,CA,,SkyFlash Racing
23,221486,Priscilla,Calderon,Costa Mesa,CA,,Helens/Cannondale
24,30385,Dara,Rogers,Newbury Park,CA,,Helens/Cannondale
25,259220,Michelle,Ignash,Lakewood,CA,,Helens Racing
DNP,4720,Bonnie,Breeze,San Clemente,CA,,Revolution/Zoca
DNP,206886,Keely,Brooks,Las Vegas,NV,,Michelob Ultra - La Grange +21
DNP,287503,lisa,campbell,Newburypark,CA,,SC VELO/InCycle
DNP,211759,Hilary,Crowley,Alameda,CA,,Revolution/Zoca
DNP,266674,Kathryn,Donovan,Oxnard,CA,,NOW and Novartis for MS
DNP,230267,Belinda,Eschenwald,Laguna Niguel,CA,,Michelob Ultra - La Grange +21
DNP,57772,Amber,Holt,Seal Beach,CA,,ADOBO VELO
DNP,333910,Erin,Lamb,Santa Barbara,CA,,Ritte Racing
DNP,274438,Raegan,Lunsford,Murrieta,CA,,Michelob Ultra - La Grange +21
DNP,245326,Karen,Meske,Los Angeles,CA,,Revolution/Zoca
DNP,253229,Beatriz,Rodriguez,Chino Hills,CA,,SC VELO/InCycle
DNP,208543,Alicia,Silvera,Castaic,CA,,Michelob Ultra - La Grange +21
DNP,319270,Rachel,Swan,Alpine,CA,,Strive Racing
DNP,272022,Tammy,Wildgoose,San Diego,CA,,SC VELO/InCycle
DNP,368127,Amelia,Christensen,Sunnyvale,CA,,Revolution/Zoca
DNP,404770,Rachelle,Jorgensen,Chino,CA,,Monster Media Racing Team
DNP,336698,Charity,Chia,Castaic,CA,,South Bay Wheelmen
DNP,352592,Jennifer,Whalen,Los Angeles,CA,,Ritte Racing
DNP,180041,Angela,Wimberly,San Diego,CA,,Michelob Ultra - La Grange +21

08/04/2013 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,385310,Kim,Nida,Rancho Santa Margarita,CA,,SURF CITY CYCLERY
2,354116,Madelaine,Melcher,San Diego,CA,,
3,376069,Hani,Freudenberger,Los Angeles,CA,,Michelob Ultra - La Grange +21
4,367499,Gabriella,Loughnot,Los Angeles,CA,,Helens/Cannondale
5,368062,Sasha,Perry,Los Angeles,CA,,
6,366240,Jennifer,Stokes,San Diego,CA,,Catalyst Racing
7,354114,McKenzie,Melcher,San Diego,CA,,The TEAM SoCalCross
8,396035,Jennifer,Willis,Valencia,CA,,H&S Bicycles of Burbank
9,394959,amy,schultz,San Juan Capistrano,CA,,ACQUA AL 2/SDBC
10,356657,Lalena,Daigneault,San Luis Obispo,CA,,Rio Strada Racing
11,370838,Alice,Case,Los Angeles,CA,,Michelob Ultra - La Grange +21
12,352016,Vanessa,Snapp,Pomona,CA,,Southern California Velo
13,403255,Jetaun,Washington,Virginia Beach,VA,,Catalyst Racing
14,271727,Dara,Richman,Oakland,CA,,Helens/Cannondale
15,241330,Christie,O'Hara,San Luis Obispo,CA,,
16,288965,Tiffany,Meyers,Murrieta,CA,,Michelob Ultra - La Grange +21
17,377226,Sochin,Lee,Santa Monica,CA,,Michelob Ultra - La Grange +21
18,394327,Hannah,Wolfe,Goleta,CA,,
19,342544,Angel,Castillo,Los Angeles,CA,,South Bay Wheelmen
20,396496,Tammy,Broadlick,N Hollywood,CA,,H&S Bicycles of Burbank
21,410913,Marites,Yao,Sierra Madre,CA,,
22,411760,Roberta,Cabrera,Pomona,CA,,
DNP,392652,Katie,Araujo,San Marcos,CA,,Velo Hangar
DNP,365429,Kelly,McLaughlin,Santa Barbara,CA,,B4T9 Women's CyclingTeam
DNP,365513,Mckenzie,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles

08/04/2013 Criterium Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,368127,Amelia,Christensen,Sunnyvale,CA,,Revolution/Zoca
2,316704,Rachel,Wills,Wilmette,IL,,Moment Cycle Sport
3,256922,Vikki,Appel,Sierra Madre,CA,,South Bay Wheelmen
4,273279,RACHEL,CROSS,Maineville,OH,,Rokform/Rock N' Road
5,252525,Shannon,Castle,Los Angeles,CA,,SkyFlash Racing
6,302251,Liza,Dunham,Santa Monica,CA,,Helens/Cannondale
7,336698,Charity,Chia,Castaic,CA,,South Bay Wheelmen
8,368591,Jennifer,Gill,La Canada Flintridge,CA,,South Bay Wheelmen
9,287901,Courtney,Comer,San Marcos,CA,,Major Motion Development
10,249299,Peta,Takai,Marina Del Rey,CA,,Ritte Racing
11,140934,Mimi,Sheean,La Crescenta,CA,,Michelob Ultra - La Grange +21
12,319270,Rachel,Swan,Alpine,CA,,Strive Racing
13,307003,Lisa,Bowerman,Los Angeles,CA,,Michelob Ultra - La Grange +21
14,267658,Trudi,Schindler,Los Angeles,CA,,Michelob Ultra - La Grange +21
15,271407,Stella,Tong,Santa Monica,CA,,Helens/Cannondale
16,0,Dominique,Valencia,,,,
17,302786,Lisa,Buckland,Norwalk,CT,,Michelob Ultra - La Grange +21
DNP,311534,Moriah,Swan,Alpine,CA,,Strive Racing
