DCCX in Washington DC Results

10/25/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
20,489742,EVELYN,MURCIA,Arlington,VA,0:33:58.171,PHOENIX BIKES
21,489796,AMY,LUEBBERING,Alexandria,VA,0:34:59.718,
22,485685,SHAINA,PERKAL,Mc Lean,VA,0:35:17.548,
23,489741,SAMARA,CATHIRELL,Arlington,VA,0:35:52.130,PHOENIX BIKES
24,0,CAMERON,OLIVER,,,0:36:29.170,NCVC/UNITEDHEALTHCAR
25,423822,ANGELA,PARROTTA,Washington,DC,0:37:17.309,TEAM STICKY FINGERS
26,0,KATHRYN,CONTE,,,0:38:59.677,
27,476742,Naomi,Greenberg,Silver Spring,MD,0:39:44.002,ROCK CREEK VELO
28,0,JEANNE,SIMON,,,0:41:25.309,
29,458063,RACHEL,CANNON,Washington,DC,0:42:32.109,
30,489085,ANNA,DOORENBOS,Washington,DC,0:31:44.387,
31,457736,HALEY,SPURRIER,Andrews Air Force Base,MD,0:32:57.898,TEAM BYC
32,492514,JENNIFER,GIBBINS,Vienna,VA,0:34:17.061,

10/25/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,285295,LUCY,CUTTING,Seattle,WA,0:41:30.742,SPOKESWOMEN RACING
2,318058,ALEXANDRA,CAMPBELL-FORTE,Sperryville,VA,0:42:03.157,BIKE STOP RACING/VAN
3,448961,SIMONA,VINCENCIOVA,Annandale,VA,0:42:59.963,TEAM BIKENETIC
4,271612,DENELLE,GRANT,Charlottesville,VA,0:43:06.842,BIKE FACTORY ELITE
5,422265,LINDSEY,CRIFASI,Washington,DC,0:43:13.392,TEAM STICKY FINGERS
6,395430,KELLY,PADUCH,Harrisonburg,VA,0:43:35.367,ROCKTOWN BICYCLES/VA
7,311759,ELISABETH,REINKORDT,Philadelphia,PA,0:44:02.415,LASER CATS FELINE AL
8,388483,COURTNEY,COTTON,Denver,CO,0:44:19.078,RICHMOND BICYCLE STU
9,485309,REBECCA,LEWANDOWSKI,Elkton,MD,0:35:31.199,WOODEN WHEELS RACING
10,35866,LEAH,TINGLEY,Washington,DC,0:35:55.792,N/A
11,411931,MACKENZIE,VANOVER,Winchester,VA,0:36:09.850,OLD SCRATCH RACING
12,413624,KRISTEN,JANISZEWSKI,Baltimore,MD,0:36:14.968,TEAM BBC P/B BALTIMO
13,406195,MAGGIE,BARTON,Richmond,VA,0:37:15.563,TEAM CARYTOWN BICYCL
14,456906,ELISE,ROWE,Pittsburgh,PA,0:37:19.576,LA PRIMA ESPRESSO CO
15,449002,LINDSAY,DONNELLON,Baltimore,MD,0:37:28.720,TEAM BBC P/B BALTIMO
16,378889,JENN,SEARS,Quarryville,PA,0:37:38.832,BIKE LINE
17,412439,JULIA,SLEJKO,Baltimore,MD,0:38:09.937,RIVET SPORTS GARAGE
18,438907,REBECCA,CRAWFORD,Washington,DC,0:38:16.569,CROSSHAIRS CYCLING/S
19,277254,STACIE,TRUSZKOWSKI,Pittsburgh,PA,0:38:23.527,JMAC CYCLING / NOVAC
20,286662,AMY,COLEMAN,Glen Allen,VA,0:38:36.301,RCWR
21,438640,CAROLYN,JOHNSON,Washington,DC,0:38:41.121,FIREFLY ADVENTURE TE
22,414020,STACEY,BRAN,Fairfax,VA,0:38:58.756,TEAM STICKY FINGERS
23,237834,LAUREN,PETERSON,Arlington,VA,0:39:25.674,NCVC/UNITEDHEALTHCAR
24,0,Cindy,Brennan,,,0:39:48.221,FIREFLY ADVENTURE TE
25,460647,ELISABETH,HUFF,Mill Valley,CA,0:39:53.284,C3 TWENTY/20
26,439961,JOANNE,NEUKIRCHEN,Washington,DC,0:39:56.631,NCVC/UNITEDHEALTHCAR
27,291005,SHAUNA,HENLEY,Baltimore,MD,0:40:10.625,TEAM BBC
28,279300,KATHRYN,HANSEN,Hyattsville,MD,0:40:21.523,WICKED WASH RACING
29,391694,APRIL,GREER,Reston,VA,0:43:34.496,TEAM STICKY FINGERS
30,396535,PATRICIA,LEDESMA,Washington,DC,0:35:42.092,TEAM STICKY FINGERS
31,270554,BRIDGET,ZOLMAN,Mechanicsburg,PA,0:35:49.808,POTOMAC VELO CLUB
32,293412,NATHALIE,ANDERSON,Philadelphia,PA,0:17:54.585,ARROW RACING
DNF,454099,ANNA-LENA,KEMPEN,Pittsburgh,PA,0:09:09.415,DYNAMIC PHYSICAL THE

10/24/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,317662,Cameron,Dodge,Huntingdon Valley,PA,1:03:43.0,Unattached
2,397665,Ben,Berden,Boulder,CO,1:03:54.0,Unattached
3,324234,Ben,Frederick,Harrisonburg ,VA,1:03:55.0,beyondCX
4,79102,Dan,Timmerman,Trumansburg,NY,1:04:32.0,Stan's NoTubes Elite CX
5,205717,Justin,Lindine,North Ogden,UT,1:04:36.0,Team Redline
6,220597,Robert,Marion,Mount Airy,NC,1:04:41.0,Unattached
7,220084,Tristan,Cowie,Mills River,NC,1:04:52.0,Unattached
8,302977,Cole,Oberman,Philadelphia,PA,1:05:20.0,Rare Disease Cycling
9,135665,Christian,Favata,Rosendale ,NY,1:05:31.0,Unattached
10,264739,Daniel,Chabanov,Philadelphia,PA,1:05:51.0,Connecticut Yankee BC/HOUSE INDUSTRIES - WITHINGS - SIMPLEHUMAN
11,293469,jordan,snyder,Rochester,PA,1:07:52.0,Unattached
12,220150,Jared,Nieters,Haymarket,VA,1:06:28.0,SEAVS/Haymarket
13,111687,Greg,Wittwer,Richmond,VA,1:06:36.0,Charm City Cycling LLC/C3-Twenty20cycling.com
14,153440,Ryan,Woodall,Ocala,FL,1:06:38.0,Unattached
15,35613,Matthew,Timmerman,Fulton,NY,1:06:46.0,Unattached
16,254864,Samuel,O'Keefe,Breckenridge,CO,1:06:53.0,Charm City Cycling LLC/C3-Twenty20cycling.com
17,173542,Alex,Ryan,Lewisville,NC,1:06:54.0,Mock Orange Bikes/Mock Orange Bikes Pro CX
18,297084,David,Flaten,Dover,DE,1:07:03.0,US Military Endurance Sports
19,223221,Mattison,Brady,Washington,DC,1:07:26.0,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
20,325388,Charles,Berhtram,Roxbury,MA,1:07:28.0,Unattached
21,180389,Aaron,Oakes,Marion,MA,1:07:29.0,nycross.com
22,245927,Michael,Mihalik,Sewickley,PA,1:07:37.0,J Mac Cycling LLC
23,161552,Lucas,Livermon,Durham,NC,1:07:39.0,Champion System/DCX
24,283705,Cooper,Willsey,Hinesburg,VT,1:07:40.0,Cyclocrossworld
25,389699,Philip,Short,Greensboro,NC,1:07:42.0,Trek Bicycle Store - Greensboro
26,311099,William,Sheftall,Huntersville,NC,1:07:43.0,Delta Racing/Raising Cane's Racing
27,390937,Abe,Goorskey,Floyd,VA,1:07:46.0,Unattached
28,392452,Jeremy,Burkhardt,Baltimore,MD,1:07:49.0,Charm City Cycling LLC/C3-Twenty20cycling.com
29,402632,Charles,Snyder,Richmond,VA,1:05:52.0,Unattached
30,405323,Merwin,Davis,Boone,NC,1:07:55.0,PATHFINDER of WV Race Team
31,149942,Andy,Brooks,Felton,PA,1:07:58.0,Nuts About Granola/Hoffman DieCast
32,339512,Christopher,Rabadi,Somerville,MA,1:08:01.0,Unattached
33,146137,Nicholas,Waite,Harrisonburg,VA,1:08:03.0,Unattached
34,358256,Dan,Wolf,Elkridge,MD,1 Lap,Unattached
35,360252,Scott,Myers,Baltimore,MD,1 Lap,Baltimore Bicycle Club/Team BBC
36,433885,Andrew,McGowan,Baltimore,MD,1 Lap,Unattached
37,264778,Eric,Lundgren,Pittsburgh,PA,1 Lap,JBV Coaching
38,240437,Nathan,Annon,Grafton,WV,2 Laps,Unattached
39,288737,Elliott,Caldwell,Athens,GA,3 Laps,Crosshairs Cycling
40,374834,Jesse,Stauffer,Selinsgrove,PA,3 Laps,Lateral Stress Velo Inc.
41,358552,Larry,Miller,Alexandria ,VA,3 Laps,Crosshairs Cycling
42,349848,Andrew,Reimann,Bloomfield,NJ,4 Laps,Cyclocross Magazine Racing/Cyclocross Magazine Racing Team
43,251833,Jake,Thompson,Arlington,VA,4 Laps,Monticello Velo Club/Miller School of Albemarle p/b CBC
44,187034,Jonathan,Jones,Hyattsville,MD,4 Laps,Crosshairs Cycling
DNF,380188,Matt,McLoone,Washington,DC,DNF,Battley Harley-Davidson
DNF,300661,Jordan,Villella,Pittsburgh,PA,DNF,Pro Tested Gear

10/24/2015 Cyclo-cross Men Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,226484,Craig,Etheridge,Baltimore,MD,,Unattached
2,137395,Timothy,Mitchell,Ashland,MA,,CCB/CCB Racing
3,352118,Elwood,Glass,Richmond,VA,,Unattached
4,221655,Stuart,Louder,Richmond,VA,,Crosshairs Cycling
5,4962,Bentley,Brooks,Washington,DC,,Crosshairs Cycling
6,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
7,289974,Matthew,Means,Nashua,NH,,Charm City Cycling LLC
8,385655,sean,campbell,Denver,CO,,Team Vulpes
9,358631,Jonathan,Carney,Silver Spring,MD,,Crosshairs Cycling
10,0,Colin,Hughes,,,,DCMTB
11,297118,Spencer,Hackett,Columbus,OH,,Cap City/Brioso Coffee Cycling
12,307532,Ruben,Jacobo-Rubio,Silverspring,MD,,Route 1 Velo/Arrow Bicycle
13,489406,Paul,Kriewald,Millersville,MD,,Unattached
14,0,Jonathan,Walsh,,,,The Bike Lane
15,226271,Lawrence,Czarnecki,Knoxville,TN,,Southern Cycling Operations (SCO)/Micro Metals/Bike Zoo
16,246471,Pete,Van Riper,Hyattsville,MD,,Route 1 Velo
17,0,Colin,Cark,,,,Unattached
18,230804,Timothy,Pope,Norfolk,VA,,Rogue Velo Racing
19,390941,Matthew,Aune,Annandale,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
20,280239,Matthew,Ringer,Washington,DC,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
21,390745,Dave,Provine,Millersville,MD,,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
22,358245,Charles,Swain,Rockville,MD,,Unattached
23,417576,steve,winkler,Baltimore,MD,,Baltimore Bicycle Club

10/24/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,52033,Curtis,Southern,Frederick,MD,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,45276,Shawn,Downing,Baltimore,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
3,30526,Randall,Root,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
4,52758,Frank,Smith,Richmond,VA,,Mad Alchemy Rider Cooperative
5,47239,Kevin,Dolan,Cockeysville,MD,,Lateral Stress Velo Inc.
6,123134,Eric,Sloman,Ashburn,VA,,Bicycle Outfitters Racing Team
7,127614,David,Wolfel,Washington,DC,,Route 1 Velo
8,155245,Michael,Zoeller,Washington,DC,,Crosshairs Cycling
9,168527,William,Ehler,Pittsburgh,PA,,UPMC/ Pro Bikes
10,48634,James,Bronson,Gaithersburg,MD,,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
11,374416,Tom,Craney,Kitty Hawk,NC,,Unattached
12,294856,Michael,Wynnyk,Bowie,MD,,Crosshairs Cycling
13,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
14,354560,Thomas,Fulcher,Washington,DC,,Rock Creek Velo
15,18948,Karl,Kensinger,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
16,195218,Ad,Bax,Bethesda,MD,,DC Velo Limited/Team Beyer Auto
17,181699,Steve,Abbott,Willington,CT,,Unattached
18,0,0,0,,,,
19,454618,Lloyd,Greenberg,Washington,DC,,Unattached
20,116012,James,Wagner,Milton,DE,,DC Velo Limited/Team Beyer Auto
21,448693,Donald,Muddiman,Harrisburg,PA,,Unattached
22,199117,Gary,Kelley,Carlisle,PA,,Sports T.E.A.M.
23,136767,John,Rogers,Takoma Park,MD,,DCMTB
24,361212,Joseph,Hoffman,Crossroads,PA,,Nuts About Granola/Hoffman DieCast
25,162782,Michael,Ellis,Pittsburgh,PA,,UPMC/ Pro Bikes
26,275682,Barry,Wilcox II,Olney,MD,,Rock Creek Velo
27,417449,Jed,Dinger,Kensington,MD,,Unattached
28,356138,David,Webber,Gaithersburg,MD,,All American Bicycle Club Inc./All American Bicycle Center
29,96832,James,Carlson,Springfield,VA,,Potomac Velo Club

10/24/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors U15 9-14
Place,License #,First,Last,City,State,Time,Team
1,410531,August,Milliken,Takoma Park,MD,,Rock Creek Velo
2,388185,Sebastian,Silberman,Clarksville,MD,,Lateral Stress Velo Inc.
3,390412,Alex,Kasch,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
4,386262,Ean,Mealey,York,PA,,Nuts About Granola/Hoffman DieCast
5,384407,Coleson,Lindsey,Richmond,VA,,Unattached
6,361365,James,Lloyd,Chesapeake,VA,,Rogue Velo Racing
7,392056,Zachary,Cozza,Presto,PA,,UPMC/ Pro Bikes
8,380846,George,Provine,Millersville,MD,,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
9,390579,Andrew,Strohmeyer,Mount Airy,MD,,Western Howard County Cycling
10,477554,Andrew,Nelson,Mc Lean,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11,369359,Iain,Mackeith,Mc Lean,VA,,National Capital Velo Club/UnitedHealthcare
12,386626,Tobias,Klein,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
13,432541,Jack,Dempsey,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
14,442919,Nathan,Cusack,Chevy Chase,MD,,Rock Creek Velo
15,454243,Matthew,Kennedy,Bethesda,MD,,Rock Creek Velo
16,386386,Jonah,Killy,Silver Spring,MD,,Rock Creek Velo
17,489254,Cullen,Raab,Baltimore,MD,,Baltimore Youth Cycling
18,454742,James,Kelly,York,PA,,Unattached
19,448959,Cameron,Spicer,Bethesda,MD,,Rock Creek Velo
20,457619,Jackson,Graham,Finksburg,MD,,Unattached
21,419141,Nicholas,Moroney,Elkridge,MD,,Lateral Stress Velo Inc.
22,485862,Robert,Potter,Ellicott City,MD,,Baltimore Youth Cycling
23,485544,Graham,Buccheri,Glen Arm,MD,,Baltimore Youth Cycling
24,425631,Lance,Provine,Millersville,MD,,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
25,484110,Christopher,Hardee,Washington,DC,,Rock Creek Velo
26,485884,Gus,Lynott,Catonsville,MD,,Baltimore Youth Cycling
27,487112,Alexander,Bacon,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
28,484570,Christopher,Blake,Darnestown,MD,,Rock Creek Velo
29,432609,Aidan,Joyce,Kensington,MD,,Rock Creek Velo
30,0,Everett,McLaughlin,,,,Horst
31,486601,Artun,Duransoy,Piedmont,CA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
32,449141,Ansel,Casper,Woodstock,MD,,Unattached
33,486861,Sanyi,Kish,Bethesda,MD,,Rock Creek Velo
34,455766,Sean,O'Brien,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
35,387989,Maximus,Dillon,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
36,486372,Luke,McCaffery,Catonsville,MD,,Baltimore Youth Cycling
37,486680,Henry,St Ours,Owings Mills,MD,,Baltimore Youth Cycling
38,486639,Krishna,Gupta,Potomac,MD,,Unattached
39,489056,Roman,Steis,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
40,487490,Jack,Reed,Herndon,VA,,The Bike Lane
41,430788,Zachary,RobertsWeigert,Silver Spring,MD,,Rock Creek Velo
42,489148,Jack,Levine,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
43,487176,Jason,Poon,Gainesville,VA,,Baltimore Youth Cycling
44,432606,Ethan,Joyce,Kensington,MD,,Rock Creek Velo
45,487601,Gellert,Kish,Bethesda,MD,,Rock Creek Velo
46,487109,Finn,Leary,Towson,MD,,Baltimore Youth Cycling
47,484559,Jacob,Gerkens,Lutherville Timonium,MD,,Baltimore Youth Cycling
48,486858,Pushkin,Crocker,Rockville,MD,,Unattached
49,487093,Camden,Gorman,Washington,DC,,Crosshairs Cycling
50,390215,Haydn,Miller,Chesapeake,VA,,Rogue Velo Racing
51,415380,Edwin,Sloman,Ashburn,VA,,Bicycle Outfitters Racing Team
52,486459,Zander,Greenspun,Bethesda,MD,,Unattached
53,487554,Luca,Bonzano,Arlington,VA,,Unattached

10/24/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors U19 9-18
Place,License #,First,Last,City,State,Time,Team
1,324390,Tyler,Smith,Roanoke,VA,,East Coasters JR Team
2,378780,Tommy,Steinebrunner,Sykesville,MD,,Unattached
3,431519,Camden,Brooks,Charlton,MA,,Corner Cycle Cycling Club/Bay Hill Capital  p/b Corner Cy
4,360992,Owen,Brenneman,York,PA,,Nuts About Granola/Hoffman DieCast
5,332566,Chris,Lloyd,Chesapeake,VA,,Rogue Velo Racing
6,383942,Joshua,Townes,Bethesda,MD,,Rock Creek Velo
7,376173,Bo,Rider,Bethesda,MD,,Rock Creek Velo
8,454244,Carlos,Brooks,Bethesda,MD,,Rock Creek Velo
9,376563,Samuel,Kristy,Montclair,VA,,Endorphin Fitness /Endorphin Fitness Juniors
10,408084,Brandon,Carboni,Bethesda,MD,,Rock Creek Velo
11,395223,Maximus,Oleynik,Bethesda,MD,,Rock Creek Velo
12,340302,Aidan,Dixon,Silver Spring,MD,,Rock Creek Velo
13,319662,Lucas,Quilter,Washington,DC,,Rock Creek Velo
14,360067,Marcus,Provine,Millersville,MD,,Bayside Velo/Bike Doctor
15,407793,Seth,Dolin,Chevy Chase,MD,,Rock Creek Velo
16,417683,Quinn,Ciccoretti,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
17,411596,Adam,Choate,Arlington,VA,,Team Bikenetic
18,414139,Caleb,Lacey,Parkville,MD,,Baltimore Youth Cycling
19,487411,Matthew,Hourihan,Columbia,MD,,Baltimore Youth Cycling
20,459605,Eli,Grosser,Washington,DC,,Rock Creek Velo
21,477566,James,Millett,Chevy Chase,MD,,Unattached
22,439805,JOSEPH,KENNEDY,Bethesda,MD,,Rock Creek Velo
23,486457,Luca,Greenspun,Bethesda,MD,,Unattached
24,405292,Declan,Butler,Arlington,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
25,485864,Terran,Potter,Ellicott City,MD,,Baltimore Youth Cycling

10/24/2015 Cyclo-cross Men Cat 4/5 Beginner
Place,License #,First,Last,City,State,Time,Team
1,211193,Colin,Eustis,Washington,DC,,Unattached
2,454175,Nathan,Werner,Fleetwood,PA,,Stoudts Brewing Co/JB Mountain Bikes/Stoudts Brewing Co. / JB Mountain Bikes
3,385614,tyler,chapman,Washington,DC,,The Bike Rack/Bike Rack Racing
4,456251,Joshua,Olsen,Washington,DC,,Unattached
5,403975,Randall,Calvert,Glen Mills,PA,,Unattached
6,289991,Thomas,Simchak,Takoma Park,MD,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
7,457958,Holbrook,Hayes,Washington,CA,,Unattached
8,412990,Austin,Butts,Catonsville,MD,,Adventures for the Cure
9,249484,Grant,Mandsager,Arlington,VA,,District Velocity Racing
10,364819,Nathan,Cristler,Arlington,VA,,Unattached
11,431696,Mike,Tam,Charlotte,NC,,Unattached
12,488852,Mark,LyonVaiden,Catonsville,MD,,Adventures for the Cure
13,442936,Ben,Neumeyer,Washington,DC,,The Bike Rack/Bike Rack Racing
14,485907,Ben,Mogren,Columbia,MD,,Unattached
15,390025,Dylan,Stagner,Washington ,DC,,Potomac Velo Club
16,173668,John,Wright,Alexandria,VA,,Keep It Tight
17,349422,Joe,Wollschlager,Glen Burnie,MD,,Bayside Velo/Bike Doctor
18,406845,Triston,McIntyre,Frederick,MD,,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
19,395221,Florian,Lungu,Pittsburgh,PA,,J Mac Cycling LLC
20,405387,Brenden,Leavitt,Arlington,VA,,Unattached
21,414556,David,Kirschner,Washington,DC,,Team Bikenetic
22,466172,David,Fischer,Washington,DC,,Unattached
23,0,Gorgi,Popstefanov,,,,Metra/Cycles 54 Cycling Team
24,456050,Matthew,Toigo,Washington,DC,,Unattached
25,487616,Chris,Boland,Fairfax,VA,,Unattached
26,405205,Michele,Lisi,Los Angeles,CA,,SEAVS/Haymarket
27,360642,John,Scicchitano,Delmar,NY,,Team Bikenetic
28,468209,Jason,Cooper,Washington,DC,,Unattached
29,122667,Michael,Loftus,Alexandria,VA,,US Military Endurance Sports
30,486810,William,Povell,Baltimore,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
31,416735,Matthew,Tilley,Kensington,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com
32,434112,Daniel,Gohlke,Frederick,MD,,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
33,388129,Stuart,Wright,College Park,MD,,Unattached
34,465288,Steven,Bourque,Chevy Chase,MD,,Unattached
35,210976,Christopher,Tank,Arlington,VA,,Unattached
36,485004,Elliott,Cheresh,Washington,DC,,Unattached
37,456299,Kai,Filion,Baltimore,MD,,Bike House
38,394789,Jay,Owen,Falls Church,VA,,Team Bikenetic
39,417167,Christopher,Krebs,Alexandria,VA,,Unattached
40,440270,Joseph,Petty,Falls Church,VA,,Crosshairs Cycling
41,388714,Michael,Defferding,Annandale,VA,,Unattached
42,287555,Tom,Bailey,Falls Church,VA,,VeloWorks-Spokes Etc
43,416762,Matthew,Conte,Silver Spring,MD,,DCMTB
44,443162,William,Lynn,Mc Lean,VA,,Team Bikenetic
45,414918,Timothy,Smiley,Harrisonburg,VA,,Unattached
46,224648,Daniel,Hoefert,White Plains,MD,,Unattached
47,38149,James,Wiedhahn,Alexandria,VA,,TEAM BIKENETIC
48,423849,PATRICK,MCLAUGHLIN,Arlington ,VA,,Unattached
49,413147,Aaron,Wieczorek,Houston,TX,,Unattached
50,458181,Timothy,Jardeleza,Colorado Springs,CO,,US Military Endurance Sports
51,295219,Matthew,Juaneza,Richmond,VA,,Unattached
52,256465,James,Bradford,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
53,454821,Stephen,Heuser,Washington,DC,,Unattached
54,489779,Ian,Bucala,Arlington,VA,,Unattached
55,454445,Sean,Murnane,Montclair,VA,,Unattached
56,0,Daniel,Liebowitz,,,,Unattached
57,422566,Travis,Herret,Alexandria,VA,,Crosshairs Cycling
58,420041,Brian,Rivera,Ashburn,VA,,VeloWorks-Spokes Etc
59,0,Jesper,Frant,,,,Unattached
60,491743,Carter,Bower,Rockwood,PA,,Unattached
61,425938,Drew,Ball,Washington,DC,,Unattached
62,454368,Scott,Evans,Midlothian,VA,,Endorphin Fitness /Endorphin Fitness/ Bon Secours
63,486745,Matthew,Huisman,Washington,DC,,Unattached
64,84298,David,Stuart,Purcellville,VA,,Unattached
65,489346,Patrick,Dennis,Washington,DC,,Unattached
66,422755,Glenn,Stevens,Silver Spring,MD,,Artemis Racing
67,120066,Michael,Minnis,Washington,DC,,Unattached
68,485820,Carson,Filipowski,Arlington,VA,,Unattached
69,485211,Erik,Rapprich,Falls Church,VA,,Team Bikenetic
70,469889,Paul,Hunt,Washington,DC,,Unattached
71,456315,Scott,Leary,Washington,DC,,Unattached
72,176969,James,Harris,Washington,DC,,Unattached
73,455622,Vicente,Tur Rojas,Washington,DC,,Unattached
74,492454,Jason,Schafer,Redmond,WA,,Unattached
75,0,Sean,McKnight,,,,Unattached
76,391227,Jonathan,Poole,Alexandria,VA,,Unattached
77,443461,Alex,Morse,Washington,DC,,Unattached
78,456309,Jack,Sterne,Washington,DC,,Unattached
79,492494,Pablo,Bachelet,Vienna,VA,,BIDciclista
80,454946,Dane,Paris,Reston,VA,,Team Bikenetic
81,482519,Robert,Lowe,Vienna,VA,,Team Bikenetic
82,491319,Jesse,Godby,Falls Church,VA,,Unattached
83,440624,Alex,Harisiadis,Baltimore,MD,,Baltimore Bicycle Club/Team BBC
84,487526,David,Weigert,Silver Spring,MD,,Rock Creek Velo
85,0,Dan,Rader,,,,B-Team
86,0,Richard,Anderson,,,,DHCC
87,0,Troy,Hughes,,,,Unattached
88,0,Marek,Sotola,,,,Unattached
89,333326,Andrew,Reiter,Washington,DC,,Unattached
90,286066,james,maiden,Greenbelt,MD,,Unattached
91,454612,Bryan,Diederich,Washington,DC,,Unattached
92,0,Matthew,Roper,,,,Unattached
93,492441,Jason,Mallett,Brentwood,MD,,Unattached
94,288479,Daniel,Summers,Arlington,VA,,Unattached
95,391826,Mark,Schuermann,Alexandria,VA,,Unattached
96,391837,GilbertACE,Apacible,Woodbridge,VA,,Unattached
97,345420,Gwokang,Yang,Bethesda,MD,,Unattached
98,0,Michael,Klein,,,,B-Team
99,457438,Bradley,Kennedy,Bethesda,MD,,Unattached
100,486814,Lachlan Murdoch,MacNeil,Sterling,VA,,Unattached
101,456005,Demetris,Taylor,Bowie,MD,,Phase Cycling
102,456921,Matthew,Wright,Washington,DC,,Unattached
103,488862,Tyler,Corson Rikert,Washington,DC,,Route 1 Velo
104,191031,Joel,Christie,Fairfax,VA,,Unattached
105,459804,Clay,Moulton,Alexandria,VA,,Unattached
106,413311,Andrew,Karr,Washington,DC,,Unattached
107,488946,DUSTIN,WRIGHT,Fairfax,VA,,Unattached
108,400104,Gerald,Henderson,La Plata,MD,,V-DAY
109,492478,Judd,Linscott,Washington,DC,,Unattached
110,488558,Joshua,Litwin,Washington,DC,,Unattached
111,457548,Rick,Fisher,Aldie,VA,,Unattached
112,438967,Brannon,Walsh,Washington,DC,,Team Bikenetic
113,449405,Addison,Larrow,Washington,DC,,Unattached
114,489822,Joao Pedro,Azevedo,Bethesda,MD,,Unattached
115,449394,Brian,Ezzelle,Richmond,VA,,Unattached
116,492477,Mark,Linscott,Washington,DC,,Unattached
117,374445,An,Ha,College Park,MD,,Unattached
118,404790,Robert,Spinks,Alexandria,VA,,Team Bikenetic
119,454962,Alexnder,Gray,Kensington,MD,,Baltimore Bicycle Club
120,412244,David,McCurdy,Washington,DC,,Crosshairs Cycling
121,492442,Daniel,Hutton,Takoma Park,MD,,Unattached
122,487775,Gabriel,Bell,Alexandria,VA,,Unattached
123,468561,Jacob,Coblentz,Washington,DC,,GWU
DNF,487454,Jack,Fu,Baltimore,MD,DNF,Unattached
DNF,458001,Lucas,Beirne,Alexandria,VA,DNF,Unattached

10/24/2015 Cyclo-cross Men Cat 3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,418541,Jason,Aytes,Purcellville,VA,,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
2,227006,Matthew,Albanese,Annapolis,MD,,Bayside Velo/Bike Doctor/Team Bike Doctor
3,143122,Benjamin,Lepene,Leesburg,VA,,Unattached
4,206370,Matthew,McDonald,Herndon,VA,,Bicycle Outfitters Racing Team
5,408426,Ian,Kennedy,Columbia,MD,,Adventures for the Cure
6,272802,Joshua,Gorman,Washington,DC,,Crosshairs Cycling
7,303069,Allen,Traylor,Boise,ID,,Team Rhino Rush
8,380267,Gregory,Butler,Arlington,VA,,Squadra Coppi
9,6677,Robert,Chase,Arlington,VA,,Velosport Racing/FFKR - CONTENDER RACING
