Lindsey Wilson College Road Race in Columbia KY Results

03/22/2015 Road Race Men A
34,386911,Connor,Simmons,Canyon Lake,TX,,Lees-McRae College
34,386911,Connor,Simmons,Canyon Lake,TX,,Lees-McRae College
34,386911,Connor,Simmons,Canyon Lake,TX,,Lees-McRae College
35,281627,Anders,Nystrom,Boise,ID,,Marian University
35,281627,Anders,Nystrom,Boise,ID,,Marian University
35,281627,Anders,Nystrom,Boise,ID,,Marian University
36,297004,Bill,Mulligan,Lake Mills,WI,,University of Wisconsin-Madison
36,297004,Bill,Mulligan,Lake Mills,WI,,University of Wisconsin-Madison
36,297004,Bill,Mulligan,Lake Mills,WI,,University of Wisconsin-Madison
37,334610,Sam,Winters,Indianapolis,IN,,Marian University
37,334610,Sam,Winters,Indianapolis,IN,,Marian University
37,334610,Sam,Winters,Indianapolis,IN,,Marian University
38,346092,John,Becker,Fortville,IN,,Indiana University-Bloomington
38,346092,John,Becker,Fortville,IN,,Indiana University-Bloomington
38,346092,John,Becker,Fortville,IN,,Indiana University-Bloomington
39,283391,Michael,Keller,Orland Hills,IL,,University of Illinois at Urbana-Champaign
39,283391,Michael,Keller,Orland Hills,IL,,University of Illinois at Urbana-Champaign
39,283391,Michael,Keller,Orland Hills,IL,,University of Illinois at Urbana-Champaign
40,288741,Matthew,Clements,Wirtz,VA,,Lees-McRae College
40,288741,Matthew,Clements,Wirtz,VA,,Lees-McRae College
40,288741,Matthew,Clements,Wirtz,VA,,Lees-McRae College
41,298124,Joshua,Johnson,Cape Girardeau,MO,,Lindenwood University
41,298124,Joshua,Johnson,Cape Girardeau,MO,,Lindenwood University
41,298124,Joshua,Johnson,Cape Girardeau,MO,,Lindenwood University
42,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
42,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
42,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
43,381818,Jose,Avila,Miami,FL,,Lees-McRae College
43,381818,Jose,Avila,Miami,FL,,Lees-McRae College
43,381818,Jose,Avila,Miami,FL,,Lees-McRae College
44,401755,Brice,Brookshire,Elkhart,IN,,Marian University
44,401755,Brice,Brookshire,Elkhart,IN,,Marian University
44,401755,Brice,Brookshire,Elkhart,IN,,Marian University
45,400309,Anthony,Vicino,Hinsdale,IL,,Indiana University-Bloomington
45,400309,Anthony,Vicino,Hinsdale,IL,,Indiana University-Bloomington
45,400309,Anthony,Vicino,Hinsdale,IL,,Indiana University-Bloomington
46,383520,Tyler,Trask,Ann Arbor,MI,,University of Michigan-Ann Arbor
46,383520,Tyler,Trask,Ann Arbor,MI,,University of Michigan-Ann Arbor
46,383520,Tyler,Trask,Ann Arbor,MI,,University of Michigan-Ann Arbor
47,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin-Madison
47,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin-Madison
47,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin-Madison
48,394625,Daniel,Soltan,Ann Arbor,MI,,University of Michigan-Ann Arbor
48,394625,Daniel,Soltan,Ann Arbor,MI,,University of Michigan-Ann Arbor
48,394625,Daniel,Soltan,Ann Arbor,MI,,University of Michigan-Ann Arbor
49,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
49,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
49,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
50,231092,Will,Gleason,Norwalk,CT,,DePauw University
50,231092,Will,Gleason,Norwalk,CT,,DePauw University
50,231092,Will,Gleason,Norwalk,CT,,DePauw University
51,277170,Joseph,Tarnowski,Milwaukee,WI,,University of Wisconsin-Madison
51,277170,Joseph,Tarnowski,Milwaukee,WI,,University of Wisconsin-Madison
51,277170,Joseph,Tarnowski,Milwaukee,WI,,University of Wisconsin-Madison
52,227335,Ben,Gabardi,Madison,MS,,University of Mississippi
52,227335,Ben,Gabardi,Madison,MS,,University of Mississippi
52,227335,Ben,Gabardi,Madison,MS,,University of Mississippi
53,313374,Kyle,Stewart,Indianapolis ,IN,,Marian University
53,313374,Kyle,Stewart,Indianapolis ,IN,,Marian University
53,313374,Kyle,Stewart,Indianapolis ,IN,,Marian University
54,413030,Keegan,Gilder,Banner Elk,NC,,Lees-McRae College
54,413030,Keegan,Gilder,Banner Elk,NC,,Lees-McRae College
54,413030,Keegan,Gilder,Banner Elk,NC,,Lees-McRae College
DNF,352270,Charles,McClary,Bloomington,IN,,Indiana University-Bloomington
DNF,316474,John,Holden,Lamar,MO,,Lindenwood University
DNF,359006,Matt,Gittings,Indianapolis,IN,,Marian University
DNF,316206,beau,boggs,Zionsville,IN,,Purdue University
DNF,432674,Jarret,Oldham,Chicago,IL,,Purdue University
DNF,367557,Trent,Blackburn,Easthampton,MA,,Lees-McRae College
DNF,234586,Amir,Merali,Miami,FL,,Lees-McRae College
DNF,386911,Connor,Simmons,Canyon Lake,TX,,Lees-McRae College
DNF,378679,christopher,tveter,Derry,NH,,Lindsey Wilson College
DNF,352270,Charles,McClary,Bloomington,IN,,Indiana University-Bloomington
DNF,316474,John,Holden,Lamar,MO,,Lindenwood University
DNF,359006,Matt,Gittings,Indianapolis,IN,,Marian University
DNF,316206,beau,boggs,Zionsville,IN,,Purdue University
DNF,432674,Jarret,Oldham,Chicago,IL,,Purdue University
DNF,367557,Trent,Blackburn,Easthampton,MA,,Lees-McRae College
DNF,234586,Amir,Merali,Miami,FL,,Lees-McRae College
DNF,386911,Connor,Simmons,Canyon Lake,TX,,Lees-McRae College
DNF,378679,christopher,tveter,Derry,NH,,Lindsey Wilson College
DNF,352270,Charles,McClary,Bloomington,IN,,Indiana University-Bloomington
DNF,316474,John,Holden,Lamar,MO,,Lindenwood University
DNF,359006,Matt,Gittings,Indianapolis,IN,,Marian University
DNF,316206,beau,boggs,Zionsville,IN,,Purdue University
DNF,432674,Jarret,Oldham,Chicago,IL,,Purdue University
DNF,367557,Trent,Blackburn,Easthampton,MA,,Lees-McRae College
DNF,234586,Amir,Merali,Miami,FL,,Lees-McRae College
DNF,386911,Connor,Simmons,Canyon Lake,TX,,Lees-McRae College
DNF,378679,christopher,tveter,Derry,NH,,Lindsey Wilson College

03/21/2015 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,294085,Kyle,Mindick,Mchenry,IL,,Marian University
1,294085,Kyle,Mindick,Mchenry,IL,,Marian University
1,294085,Kyle,Mindick,Mchenry,IL,,Marian University
2,358652,Michael,Zanetti,Santa Rosa,CA,,Lees-McRae College
2,358652,Michael,Zanetti,Santa Rosa,CA,,Lees-McRae College
2,358652,Michael,Zanetti,Santa Rosa,CA,,Lees-McRae College
3,303484,Justin,Miller,West Lafayette,IN,,Purdue University
3,303484,Justin,Miller,West Lafayette,IN,,Purdue University
3,303484,Justin,Miller,West Lafayette,IN,,Purdue University
4,285795,Benjamin,King,Louisville,KY,,University of Louisville
4,285795,Benjamin,King,Louisville,KY,,University of Louisville
4,285795,Benjamin,King,Louisville,KY,,University of Louisville
5,311425,Lane,Johnson,Shawnee Mission,KS,,Lindenwood University
5,311425,Lane,Johnson,Shawnee Mission,KS,,Lindenwood University
5,311425,Lane,Johnson,Shawnee Mission,KS,,Lindenwood University
6,419162,Douglas,Plowman,Washington,DC,,University of Michigan-Ann Arbor
6,419162,Douglas,Plowman,Washington,DC,,University of Michigan-Ann Arbor
6,419162,Douglas,Plowman,Washington,DC,,University of Michigan-Ann Arbor
7,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
7,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
7,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
8,396336,Trevor,Jahn,West Lafayette,IN,,Purdue University
8,396336,Trevor,Jahn,West Lafayette,IN,,Purdue University
8,396336,Trevor,Jahn,West Lafayette,IN,,Purdue University
9,283731,Theoren,Loo,Madison,WI,,University of Wisconsin-Madison
9,283731,Theoren,Loo,Madison,WI,,University of Wisconsin-Madison
9,283731,Theoren,Loo,Madison,WI,,University of Wisconsin-Madison
10,336008,Kevin,Schumaker,Ann Arbor,MI,,University of Michigan-Ann Arbor
10,336008,Kevin,Schumaker,Ann Arbor,MI,,University of Michigan-Ann Arbor
10,336008,Kevin,Schumaker,Ann Arbor,MI,,University of Michigan-Ann Arbor
11,311604,Zach,Deitch,Indianapolis,IN,,Marian University
11,311604,Zach,Deitch,Indianapolis,IN,,Marian University
11,311604,Zach,Deitch,Indianapolis,IN,,Marian University
12,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
12,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
12,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
13,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
13,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
13,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
14,397012,Richard,Guidry,Elkhorn,WI,,University of Wisconsin-Whitewater
14,397012,Richard,Guidry,Elkhorn,WI,,University of Wisconsin-Whitewater
14,397012,Richard,Guidry,Elkhorn,WI,,University of Wisconsin-Whitewater
15,396771,Anthony,Ott,West Dundee,IL,,DePaul University
15,396771,Anthony,Ott,West Dundee,IL,,DePaul University
15,396771,Anthony,Ott,West Dundee,IL,,DePaul University
16,292403,Eli,Wemyss,Cedar Hill,TN,,Lees-McRae College
16,292403,Eli,Wemyss,Cedar Hill,TN,,Lees-McRae College
16,292403,Eli,Wemyss,Cedar Hill,TN,,Lees-McRae College
17,418187,Thomas,Frederick,Granger,IN,,University of Notre Dame
17,418187,Thomas,Frederick,Granger,IN,,University of Notre Dame
17,418187,Thomas,Frederick,Granger,IN,,University of Notre Dame
18,366591,Kyle,Rainey,Lawrence,KS,,Lindenwood University
18,366591,Kyle,Rainey,Lawrence,KS,,Lindenwood University
18,366591,Kyle,Rainey,Lawrence,KS,,Lindenwood University
19,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
19,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
19,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
20,390504,Dylan,Nash,Denver,CO,,Indiana University-Bloomington
20,390504,Dylan,Nash,Denver,CO,,Indiana University-Bloomington
20,390504,Dylan,Nash,Denver,CO,,Indiana University-Bloomington
21,433462,Jason,Eisenmenger,Louisville,KY,,University of Louisville
21,433462,Jason,Eisenmenger,Louisville,KY,,University of Louisville
21,433462,Jason,Eisenmenger,Louisville,KY,,University of Louisville
22,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
22,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
22,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
23,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
23,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
23,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
24,382764,Justin,Parrillo,Banner Elk,NC,,Lees-McRae College
24,382764,Justin,Parrillo,Banner Elk,NC,,Lees-McRae College
24,382764,Justin,Parrillo,Banner Elk,NC,,Lees-McRae College
25,244626,Brian,Gaines,St. Charles,MO,,Lindenwood University
25,244626,Brian,Gaines,St. Charles,MO,,Lindenwood University
25,244626,Brian,Gaines,St. Charles,MO,,Lindenwood University
26,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
26,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
26,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
27,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
27,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
27,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
28,313840,James,Pratt,Niles,MI,,University of Notre Dame
28,313840,James,Pratt,Niles,MI,,University of Notre Dame
28,313840,James,Pratt,Niles,MI,,University of Notre Dame
DNF,403218,Matthew,Chartier,Dallas,TX,,Indiana University-Bloomington
DNF,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
DNF,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University
DNF,308816,Nick,Sapp,Mendota Heights,MN,,Ohio State University
DNF,314910,Michael,Hart,Indianapolis,IN,,Lindsey Wilson College
DNF,403218,Matthew,Chartier,Dallas,TX,,Indiana University-Bloomington
DNF,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
DNF,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University
DNF,308816,Nick,Sapp,Mendota Heights,MN,,Ohio State University
DNF,314910,Michael,Hart,Indianapolis,IN,,Lindsey Wilson College
DNF,403218,Matthew,Chartier,Dallas,TX,,Indiana University-Bloomington
DNF,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
DNF,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University
DNF,308816,Nick,Sapp,Mendota Heights,MN,,Ohio State University
DNF,314910,Michael,Hart,Indianapolis,IN,,Lindsey Wilson College

03/21/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
1,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
1,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
2,422797,Stephen,Windisch,Peoria,IL,,University of Illinois at Urbana-Champaign
2,422797,Stephen,Windisch,Peoria,IL,,University of Illinois at Urbana-Champaign
2,422797,Stephen,Windisch,Peoria,IL,,University of Illinois at Urbana-Champaign
3,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
3,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
3,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
4,344528,Lavelle,Hatcher,Dayton,OH,,Lindsey Wilson College
4,344528,Lavelle,Hatcher,Dayton,OH,,Lindsey Wilson College
4,344528,Lavelle,Hatcher,Dayton,OH,,Lindsey Wilson College

03/21/2015 Criterium Men D
Place,License #,First,Last,City,State,Time,Team
1,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
1,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
1,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
2,414075,Dakotah,Norton,Atlas,MI,,Lindsey Wilson College
2,414075,Dakotah,Norton,Atlas,MI,,Lindsey Wilson College
2,414075,Dakotah,Norton,Atlas,MI,,Lindsey Wilson College
3,417586,Jeffrey,Warner,Murray,KY,,Murray State University
3,417586,Jeffrey,Warner,Murray,KY,,Murray State University
3,417586,Jeffrey,Warner,Murray,KY,,Murray State University
4,425276,David,Berno,Cincinnati,OH,,University of Notre Dame
4,425276,David,Berno,Cincinnati,OH,,University of Notre Dame
4,425276,David,Berno,Cincinnati,OH,,University of Notre Dame
5,460366,Rikus,Van Zyl,Louisville,KY,,University of Louisville
5,460366,Rikus,Van Zyl,Louisville,KY,,University of Louisville
5,460366,Rikus,Van Zyl,Louisville,KY,,University of Louisville
6,449313,Evan,Cruson,Louisville,KY,,University of Louisville
6,449313,Evan,Cruson,Louisville,KY,,University of Louisville
6,449313,Evan,Cruson,Louisville,KY,,University of Louisville
7,397675,Max,Nelson,Carmel,IN,,Indiana University-Bloomington
7,397675,Max,Nelson,Carmel,IN,,Indiana University-Bloomington
7,397675,Max,Nelson,Carmel,IN,,Indiana University-Bloomington
8,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
8,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
8,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
9,418081,Brad,Bailey,Bloomington,IN,,Indiana University-Bloomington
9,418081,Brad,Bailey,Bloomington,IN,,Indiana University-Bloomington
9,418081,Brad,Bailey,Bloomington,IN,,Indiana University-Bloomington
10,418283,Josh,Goodman,Louisville,KY,,University of Louisville
10,418283,Josh,Goodman,Louisville,KY,,University of Louisville
10,418283,Josh,Goodman,Louisville,KY,,University of Louisville
11,434995,James,Dodd,Sheridan,IN,,Marian University
11,434995,James,Dodd,Sheridan,IN,,Marian University
11,434995,James,Dodd,Sheridan,IN,,Marian University
12,425084,Erik,Seibt,Louisville,KY,,University of Louisville
12,425084,Erik,Seibt,Louisville,KY,,University of Louisville
12,425084,Erik,Seibt,Louisville,KY,,University of Louisville
13,396918,Matthew,Cheung,Chicago,IL,,University of Chicago
13,396918,Matthew,Cheung,Chicago,IL,,University of Chicago
13,396918,Matthew,Cheung,Chicago,IL,,University of Chicago
14,459744,Philip,Lovekamp,Owensboro,KY,,Indiana University-Bloomington
14,459744,Philip,Lovekamp,Owensboro,KY,,Indiana University-Bloomington
14,459744,Philip,Lovekamp,Owensboro,KY,,Indiana University-Bloomington
15,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
15,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
15,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
16,433828,Owen,Hayes,Indianapolis,IN,,Marian University
16,433828,Owen,Hayes,Indianapolis,IN,,Marian University
16,433828,Owen,Hayes,Indianapolis,IN,,Marian University
17,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
17,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
17,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
18,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin-Madison
18,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin-Madison
18,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin-Madison
19,460285,Alex,Eisch,Menasha,WI,,University of Wisconsin-Whitewater
19,460285,Alex,Eisch,Menasha,WI,,University of Wisconsin-Whitewater
19,460285,Alex,Eisch,Menasha,WI,,University of Wisconsin-Whitewater
20,440527,Alex,Schroeder,Indianapolis ,IN,,Marian University
20,440527,Alex,Schroeder,Indianapolis ,IN,,Marian University
20,440527,Alex,Schroeder,Indianapolis ,IN,,Marian University
21,466035,Charles,Ryan,Oberlin,OH,,Oberlin College
21,466035,Charles,Ryan,Oberlin,OH,,Oberlin College
21,466035,Charles,Ryan,Oberlin,OH,,Oberlin College
22,440365,Luke,Pelton,Poplar Bluff,MO,,Lindenwood University
22,440365,Luke,Pelton,Poplar Bluff,MO,,Lindenwood University
22,440365,Luke,Pelton,Poplar Bluff,MO,,Lindenwood University
23,468428,John,McGarry,Cleveland Heights,OH,,Case Western Reserve University
23,468428,John,McGarry,Cleveland Heights,OH,,Case Western Reserve University
23,468428,John,McGarry,Cleveland Heights,OH,,Case Western Reserve University
24,468090,Andrew,Dickerson,Madison,WI,,University of Wisconsin-Madison
24,468090,Andrew,Dickerson,Madison,WI,,University of Wisconsin-Madison
24,468090,Andrew,Dickerson,Madison,WI,,University of Wisconsin-Madison
25,443840,Kurt,Druffel,Saint Charles,IL,,University of Wisconsin-Platteville
25,443840,Kurt,Druffel,Saint Charles,IL,,University of Wisconsin-Platteville
25,443840,Kurt,Druffel,Saint Charles,IL,,University of Wisconsin-Platteville
26,459219,Padraic,Chronowski,Lake Villa,IL,,University of Illinois at Chicago
26,459219,Padraic,Chronowski,Lake Villa,IL,,University of Illinois at Chicago
26,459219,Padraic,Chronowski,Lake Villa,IL,,University of Illinois at Chicago
27,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
27,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
27,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
28,440486,Chaemoon,Lee,Chicago,IL,,University of Illinois at Chicago
28,440486,Chaemoon,Lee,Chicago,IL,,University of Illinois at Chicago
28,440486,Chaemoon,Lee,Chicago,IL,,University of Illinois at Chicago
29,468237,Robert,Rossmiller,Madison,WI,,University of Wisconsin-Madison
29,468237,Robert,Rossmiller,Madison,WI,,University of Wisconsin-Madison
29,468237,Robert,Rossmiller,Madison,WI,,University of Wisconsin-Madison
30,468473,Adam,Bogstad,Madison,WI,,University of Wisconsin-Whitewater
30,468473,Adam,Bogstad,Madison,WI,,University of Wisconsin-Whitewater
30,468473,Adam,Bogstad,Madison,WI,,University of Wisconsin-Whitewater
31,460011,John,OConnell,New Orleans,LA,,University of Illinois at Urbana-Champaign
31,460011,John,OConnell,New Orleans,LA,,University of Illinois at Urbana-Champaign
31,460011,John,OConnell,New Orleans,LA,,University of Illinois at Urbana-Champaign
32,466318,John,Cerney,Libertyville,IL,,University of Notre Dame
32,466318,John,Cerney,Libertyville,IL,,University of Notre Dame
32,466318,John,Cerney,Libertyville,IL,,University of Notre Dame
33,423670,Blake,Klenovich,Bloomington,IN,,Indiana University-Bloomington
33,423670,Blake,Klenovich,Bloomington,IN,,Indiana University-Bloomington
33,423670,Blake,Klenovich,Bloomington,IN,,Indiana University-Bloomington
34,466320,Ryan,Green,Draper,UT,,University of Notre Dame
34,466320,Ryan,Green,Draper,UT,,University of Notre Dame
34,466320,Ryan,Green,Draper,UT,,University of Notre Dame
35,424054,Matthew,Harrah,Marengo,IL,,University of Wisconsin-Whitewater
35,424054,Matthew,Harrah,Marengo,IL,,University of Wisconsin-Whitewater
35,424054,Matthew,Harrah,Marengo,IL,,University of Wisconsin-Whitewater
36,467690,CHUYU,HU,West Lafayette,IN,,Purdue University
36,467690,CHUYU,HU,West Lafayette,IN,,Purdue University
36,467690,CHUYU,HU,West Lafayette,IN,,Purdue University
37,430728,Ezra,Ostlie,Woodville,WI,,University of Wisconsin-Madison
37,430728,Ezra,Ostlie,Woodville,WI,,University of Wisconsin-Madison
37,430728,Ezra,Ostlie,Woodville,WI,,University of Wisconsin-Madison
38,424653,Yao,Jiang,West Lafayette,IN,,Purdue University
38,424653,Yao,Jiang,West Lafayette,IN,,Purdue University
38,424653,Yao,Jiang,West Lafayette,IN,,Purdue University
39,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
39,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
39,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
40,460286,Scott,Levengood,Whitewater,WI,,University of Wisconsin-Whitewater
40,460286,Scott,Levengood,Whitewater,WI,,University of Wisconsin-Whitewater
40,460286,Scott,Levengood,Whitewater,WI,,University of Wisconsin-Whitewater
41,468508,David,Scannapieco,Cuyahoga Falls,OH,,Case Western Reserve University
41,468508,David,Scannapieco,Cuyahoga Falls,OH,,Case Western Reserve University
41,468508,David,Scannapieco,Cuyahoga Falls,OH,,Case Western Reserve University
42,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
42,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
42,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
43,465938,Peter,Van Sandt,Madison,WI,,University of Wisconsin-Madison
43,465938,Peter,Van Sandt,Madison,WI,,University of Wisconsin-Madison
43,465938,Peter,Van Sandt,Madison,WI,,University of Wisconsin-Madison
44,467419,Jordan,Morris,Shelbyville,KY,,University of Louisville
44,467419,Jordan,Morris,Shelbyville,KY,,University of Louisville
44,467419,Jordan,Morris,Shelbyville,KY,,University of Louisville
45,466314,Matthew,Best,Chicago,IL,,University of Chicago
45,466314,Matthew,Best,Chicago,IL,,University of Chicago
45,466314,Matthew,Best,Chicago,IL,,University of Chicago
46,467933,Michael,Montalvo,Kaukauna,WI,,University of Wisconsin-Whitewater
46,467933,Michael,Montalvo,Kaukauna,WI,,University of Wisconsin-Whitewater
46,467933,Michael,Montalvo,Kaukauna,WI,,University of Wisconsin-Whitewater
DNF,468654,Preston,Bernsteen,Stevens Point,WI,,University of Wisconsin-Madison
DNF,465841,Laszlo,Jakab,Chicago,IL,,University of Chicago
DNF,424670,Matthew,Winkler,Chicago,IL,,Southern Illinois University Carbondale
DNF,385018,Wesley,Murphy,Clarksville,TN,,Lindsey Wilson College
DNF,468654,Preston,Bernsteen,Stevens Point,WI,,University of Wisconsin-Madison
DNF,465841,Laszlo,Jakab,Chicago,IL,,University of Chicago
DNF,424670,Matthew,Winkler,Chicago,IL,,Southern Illinois University Carbondale
DNF,385018,Wesley,Murphy,Clarksville,TN,,Lindsey Wilson College
DNF,468654,Preston,Bernsteen,Stevens Point,WI,,University of Wisconsin-Madison
DNF,465841,Laszlo,Jakab,Chicago,IL,,University of Chicago
DNF,424670,Matthew,Winkler,Chicago,IL,,Southern Illinois University Carbondale
DNF,385018,Wesley,Murphy,Clarksville,TN,,Lindsey Wilson College

03/21/2015 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,440759,Frida Helena,Roenning,Indianapolis,IN,,Marian University
1,440759,Frida Helena,Roenning,Indianapolis,IN,,Marian University
1,440759,Frida Helena,Roenning,Indianapolis,IN,,Marian University
2,201838,Laurel,Rathbun,Monument,CO,,Marian University
2,201838,Laurel,Rathbun,Monument,CO,,Marian University
2,201838,Laurel,Rathbun,Monument,CO,,Marian University
3,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
3,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
3,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
4,220876,Katherine,Shields,Advance,NC,,Lees-McRae College
4,220876,Katherine,Shields,Advance,NC,,Lees-McRae College
4,220876,Katherine,Shields,Advance,NC,,Lees-McRae College
5,314836,Emily,Elbers,Syracuse,NY,,Marian University
5,314836,Emily,Elbers,Syracuse,NY,,Marian University
5,314836,Emily,Elbers,Syracuse,NY,,Marian University
6,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
6,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
6,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
7,346420,Emily,Bramel,Little Canada,MN,,Lindsey Wilson College
7,346420,Emily,Bramel,Little Canada,MN,,Lindsey Wilson College
7,346420,Emily,Bramel,Little Canada,MN,,Lindsey Wilson College
8,200614,Hannah,Hayduk,Columbia,KY,,Lindsey Wilson College
8,200614,Hannah,Hayduk,Columbia,KY,,Lindsey Wilson College
8,200614,Hannah,Hayduk,Columbia,KY,,Lindsey Wilson College
9,404315,Tabitha,Sherwood,Culver,IN,,Indiana University-Bloomington
9,404315,Tabitha,Sherwood,Culver,IN,,Indiana University-Bloomington
9,404315,Tabitha,Sherwood,Culver,IN,,Indiana University-Bloomington
10,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
10,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
10,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
11,429486,Jennifer,Malik,Columbus,OH,,Ohio State University
11,429486,Jennifer,Malik,Columbus,OH,,Ohio State University
11,429486,Jennifer,Malik,Columbus,OH,,Ohio State University
12,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
12,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
12,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
13,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
13,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
13,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
14,229338,Zoe,Frazier,Suwanee,GA,,Marian University
14,229338,Zoe,Frazier,Suwanee,GA,,Marian University
14,229338,Zoe,Frazier,Suwanee,GA,,Marian University
15,396429,Katelyn,Pervis,Austin,TX,,Lees-McRae College
15,396429,Katelyn,Pervis,Austin,TX,,Lees-McRae College
15,396429,Katelyn,Pervis,Austin,TX,,Lees-McRae College
16,425444,Kara,D'Evelyn,Ogden,UT,,University of Illinois at Chicago
16,425444,Kara,D'Evelyn,Ogden,UT,,University of Illinois at Chicago
16,425444,Kara,D'Evelyn,Ogden,UT,,University of Illinois at Chicago
17,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Lees-McRae College
