Cedar Hill Race Festival in Cedar Hill TX Results

02/05/2017 Road Race Men P/1/2/3
26,281634,STEPHEN,NOLD,Fort Worth,TX,1:28:47,Team Elevate Racing
27,472779,ANDREW,MICHALETS,Houston,TX,1:28:47,Bayou City Racing
28,334196,ERIC,WHITWORTH,Plano,TX,1:29:07,Matrix Cycling Club
29,470257,ADRIAN,GAWEL,Coppell,TX,1:29:10,GS Tenzing
30,311345,CLAY,CHITTENDEN,Broken Arrow,OK,1:29:13,Transitions LifeCare p/b InSync Rx
31,310498,JORDAN,RANSOM,Irving,TX,1:29:31,GS Tenzing
32,239374,STEVE,BRANNAN,Fort Worth,TX,1:31:09,Team Elevate Racing
33,407906,SCOTT,BOLDT,Fort Worth,TX,1:33:12,Team Elevate Racing
34,439756,TYREL,FUCHS,Santa Rosa,NM,1:33:22,Velo Veloce
35,206241,JOHN,MCALLISTER,Weatherford,TX,-1 lap,Elevate Cycling
36,61012,JESUS,CHAPARRO,Allen,TX,-1 lap,Windsor Door Racing p/b Bicycle Plus
37,359282,PHILIP,HAIGH,Dallas,TX,-1 lap,October Three Racing
38,501684,JOSEPH,PORTERA,Dallas,TX,-2 laps,
DNF,366128,RICHARD,HELLBERG,Dallas,TX,n/a,Dallas Bike Works
DNF,211256,TOMER,TZAFRIR,Dallas,TX,n/a,
DNF,466389,SHANNON,HISAW,Dallas,TX,n/a,Cadence Cyclery
DNF,361441,BRION,GOUDREAU,St. Charles,IL,n/a,Bicycle Heaven
DNF,332356,JUSTIN,DAVIS,Tulsa,OK,n/a,Team Tom's Bicycles
DNF,237854,JEFF,NOON,Mansfield,TX,n/a,Team Cadence Cyclery P.B Mini of Plano
DNF,321548,NATHAN,AUST,Grand Prairie,TX,n/a,B&B Trek Racing
DNF,421928,JAKE,WILSON,Irving,TX,n/a,Matrix/RBM & UTD
DNF,401111,CARLOS,TORRES,Pearland,TX,n/a,R&M Cycling
DNF,271466,GARY,DUTSCHMANN,Dallas,TX,n/a,Mirage Presented by RBM
DNF,423503,TOM,WHITAKER,Plano,TX,n/a,Matrix/RBM
DNF,308019,CARL,STROUD,Denton,TX,n/a,Merritt Hawkins AMN / Sun and Ski
DNF,473175,LOGAN,MCLAIN,Bossier City,LA,n/a,Team LaSport

02/04/2017 Road Race Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,10367,HUNTER,EAST,Little Rock,AR,1:33:26,OKC Velo
2,312188,CRAIG,KEANE,Rockwall,TX,1:33:27,Rockwall Racing
3,344466,Matt,Brady,Plano,TX,1:33:27,Cadence
4,404784,MARK,WEIR,Corinth,TX,1:33:27,GS Tenzing
5,63195,CHRIS,POWERS,Flower Mound,TX,1:33:27,Team Cadence Cyclery p.b MINI OF PLANO
6,371630,JAMES,WOLFF,Richardson,TX,1:33:27,PACC
7,313642,DAN,BUSCH,Keller,TX,1:33:27,Harden Racing
8,340384,BRANDON,THORNTON,Little Rock,AR,1:33:27,Pinnacle Velo
9,305760,C.D.,DICKERSON,Fortworth,TX,1:33:28,Elevate
10,168030,STEVE,DODGE,Plano,TX,1:33:28,PACC
11,327668,BRAD,FLACHSBART,Allen,TX,1:33:28,Crest / RBM Racing
12,205462,MICHAEL,DAWDY,Sunnyvale,TX,1:33:37,GS Tenzing
13,119792,JOHN,BRESTOVANSKY,Sapulpa,OK,1:33:43,Soundpony
14,418507,JOHN,MURAZAK,Irving,TX,1:34:40,Crest/RBM Racing
15,317344,RHETT,MCKELLER,Mc Kinney,TX,1:34:40,Team Cadence Cyclery p.b MINI OF PLANO
16,522514,JOHN,CHU,Plano,TX,1:34:41,Windsor Door Racing p/b Bicycles Plus
17,308282,ROBERT,WATSON,Dallas,TX,1:34:44,Team Cadence Cycling p.b. MINI OF PLANO
18,247241,DANNY,FINLAN,Prosper,TX,1:34:50,Crest
19,377684,CHRIS,HUNT,Lantana,TX,1:35:35,Team Cadence Cyclery p.b. MINI OF PLANO
20,286286,LARRY,DECICCO,Dallas,TX,1:35:36,GS Tenzing
21,310638,LIN,WATERS,Richardson,TX,1:35:36,PACC
22,457409,JOHN,SOMMER,Richardson,TX,1:35:36,PACC
23,425923,DENNIS,KRILIC,Frisco,TX,1:35:37,Crest/RBM
24,374931,CHAD,PLUMLEE,Prosper,TX,1:35:37,Cadence Cyclery Mini Plano
25,282442,CHRISTOPHER,SCOTT,Frisco,TX,1:35:37,Crest/RBM Racing
26,354628,WILLEM,VAN DER GRYP,Plano,TX,1:35:38,Crest/RBM Cycling
27,61012,JESUS,CHAPARRO,Allen,TX,1:35:39,Windsor Door Racing p/b Bicycle Plus
28,237854,JEFF,NOON,Mansfield,TX,1:35:40,Team Cadence Cyclery P.B Mini of Plano
29,494954,TODD,FINLEY,Frisco,TX,1:35:40,Crest/RBM
30,351130,NARD,MOSELEY,Dallas,TX,1:35:41,King Racing Group
31,31665,CHRIS,SCHMIEDEKE,Dallas,TX,1:35:46,
32,366242,JONATHAN,JENNINGS,Keller,TX,1:35:49,Windsor Door Racing p/b Bicycles Plus
33,296246,ROLAND,SAN MIGUEL,Corinth,TX,1:35:50,Corinth Cycling/Harden Racing
34,55866,STEPHEN,BORSKI,Mckinney,TX,1:35:50,Team Plano Cycling Elite
35,297193,FRANCOIS,LAFONTAINE,Richardson,TX,1:35:50,PACC
36,96437,MICHAEL,SLAUGHTER,Dallas,TX,1:35:56,GS Tenzing
37,400785,JEFF,MAKOHON,Heath,TX,1:36:08,Rockwall Racing
38,319236,MICHAEL,WERT,Flower Mound,TX,1:36:23,GS Tenzing
39,31772,BRIAN,SCHOW,Frisco,TX,-1 lap,Crest/RBM
40,385612,JEFF,FRYE,Celina,TX,-2 laps,Crest/RBM Racing
41,153105,GINNY,KING,Dallas,TX,-2 laps,King Racing
42,108248,Jerry,Godinez,Denton,TX,-2 laps,
43,315000,CHRIS,BURT,Dallas,TX,-2 laps,King Racing Group
DNF,186361,DAVID,HASSAN,Flower Mound,TX,n/a,GS Tenzing
DNF,456195,RICK,GURNEY,Plano,TX,n/a,
DNF,396058,BARRY,POTTER,Lewisville,TX,n/a,Team Cadence Cyclery p.b. MINI OF PLANO
DNF,4551,SCOTT,BRADEN,Richardson,TX,n/a,Windsor Door Racing p/b Bicycles Plus
DNF,187765,CARL,HENTSCHEL,Hickory Creek,TX,n/a,
DNF,128172,Geoff,Godsey,Plano,TX,n/a,PACC Racing
DNF,458744,MARK,BRANDT,Arlington,TX,n/a,B&B Trek Racing
DNF,58478,PETER,ERDOES,Oklahoma City,OK,n/a,OKC VELO
DNF,191909,JAY,HAWKINS,Buhler,KS,n/a,OKC Velo
DNF,321548,NATHAN,AUST,Grand Prairie,TX,n/a,B&B Trek Racing
DNF,294255,RICK,FRANCIS,Mansfield,TX,n/a,B&B Trek Racing
DNF,37880,RICHARD,WHARTON,Dallas,TX,n/a,Cycling Center Dallas
DNF,72640,MICHAEL,STEEVES,Garland,TX,n/a,PACC
DNF,177629,BEN,SEWELL,Dallas,TX,n/a,Team Bicycles Plus
DNF,20450,JOHN,LASORSA,Lawton,OK,n/a,Okc velo
DNF,358893,Raul,Varela,Richardson,TX,n/a,
DNF,193283,DOUG,RAY,Spicewood,TX,n/a,Crest/RBM Racing

02/04/2017 Road Race Women P/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,408322,EMILY,NEWSOM,Fort Worth,TX,1:06:33,Team Elevate Racing
2,217750,CHRISTINA,GOKEY-SMITH,Denton,TX,1:07:32,papa johns racing p/b TREK
3,379241,FLORA,YAN,Plano,TX,1:07:32,Merritt Hawkins Healthcare / Sun & Ski
4,384315,PAYTEN,MANESS,Flower Mound,TX,1:07:32,papa johns racing p/b TREK
5,381993,SOLYMAR,RIVERA,Dallas,TX,1:07:33,Merritt Hawkins Healthcare / Sun & Ski
6,137837,CAROLYN,DEFOORE,Austin,TX,1:07:33,Athlete Architecture p/b Hyperthreads
7,62507,KIMBERLY,PETTIT,Tulsa,OK,1:07:33,papa johns racing p/b TREK
8,484276,TRACY,CARRINGTON,Fort Worth,TX,1:07:45,Team Elevate Racing
9,440483,MADDIE,WOOLLEY,Highland Village,TX,1:07:53,Mad Duck
10,518425,CAROLINE,POOLE,Little Rock,AR,-1 lap,Yoga Box Racing p/b Transitions LifeCare

02/04/2017 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,476056,JAIME,LARMER,Fort Worth,TX,0:40:14,
2,429924,KELLIE,NELSON,Frisco,TX,0:40:14,Crest/RBM
3,411314,SHEREE,BENAVIDES,Dallas,TX,0:40:15,Matrix/RBM
4,500675,LIESEL,MCALLISTER,Weatherford,TX,0:40:15,Elevate Cycling
5,386370,ABIGAIL,YATES,Rowlett,TX,0:40:17,Matrix/RBM
6,368833,CHELSEA,REEDY,Denton,TX,0:40:19,Matrix/RBM
7,426126,IRENE,BENAVIDES-PEREZ,College Station,TX,0:40:21,NWCC
8,454572,MADDIE,WILLIS,Oklahoma City,OK,0:40:22,Yoga Box Racing p/b Transitions Lifeacare
9,204645,TRACY,CHRISTENSON,Dallas,TX,0:41:19,Athlete Architecture p/b Hyperthreads
10,495795,NONI,BERTAGNOLI,Mc Kinney,TX,0:42:19,Dallas Racing/Sun & Ski
11,407208,AMY,MANUEL,Plano,TX,0:42:20,Crest/RBM Cycling
12,265833,DONNA,GARLAND,Oklahoma City,OK,0:43:28,Yoga Box Racing p/b Transitions LifeCare

02/04/2017 Road Race Women Cat 3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,300761,BARBARA,MARIANI,Littlerock,AR,0:40:21,Yoga Box Racing p/b Transitions LifeCare
2,494068,DEANN,MUNTER,Fort Worth,TX,0:41:33,B&B Trek Racing
3,365842,JULIA,HART,Dallas,TX,0:42:20,PACC Racing
4,460245,KIM,MURPHY,Dallas,TX,0:43:29,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox

02/04/2017 Road Race Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,523394,NICOLE,HART,Heath,TX,0:40:16,Rockwall Racing
2,524299,MADELEINE,JENNINGS,San Marcos,TX,0:41:40,

02/04/2017 Road Race Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,426126,IRENE,BENAVIDES-PEREZ,College Station,TX,7:56:01,NWCC
2,494972,TARRYN,BRUMLEY,Mc Kinney,TX,7:56:02,Team Playtri Elite
3,494697,MADELINE,BELTRAN,Allen,TX,7:56:03,Playtri
4,495039,BRENNA,ZERBY,Mc Kinney,TX,7:56:04,Playtri
5,495797,GIANA,BERTAGNOLI,Mc Kinney,TX,7:56:05,Dallas Racing/Sun & Ski

02/04/2017 Road Race Mixed Cat 1/2/3/4/5 Scholastic
Place,License #,First,Last,City,State,Time,Team
1,423862,MAURICIO,GARCIA,Dallas,TX,8:22:00,Merritt Hawkins Healthcare / Sun & Ski
2,354260,HENRY,BALLARD,Richardson,TX,8:22:01,Zyvex Labs
3,487538,NOAH,HOLBEN,Dallas,TX,8:22:02,Jesuit Dallas
4,369144,PRESTON,BUELL,Frisco,TX,8:22:03,Merritt Hawkins AMN / Sun and Ski
5,467300,MATTHEW,BELTRAN,Allen,TX,8:22:05,PlayTri
6,485062,REID,HUTCHINS,Wichita Falls,TX,8:22:06,
7,460172,DEVIN,WILLIAMS,Bells,TX,8:22:07,
8,459937,JACK,DUKE,Dallas,TX,8:22:08,Bishop Lynch
9,494651,JOSEPH,DAHLQUISTBAUER,San Antonio,TX,8:22:11,Paragon Training
10,408167,ULRIKA,BRAMEUS,Mc Kinney,TX,8:22:12,Playtri
11,524328,BUCK,POPOLO,Dallas,TX,8:22:13,Jesuit Dallas
12,423902,MAXIMILIANO,ALVAREZ,Plano,TX,8:22:15,
13,506246,MADELINE,KENNEDY,Planot,TX,8:22:16,playtri
14,495856,BENJIE,SALAZAR,Dallas,TX,8:22:18,Jesuit Dallas
15,497113,CEDAR,MAXWELL,Dallas,TX,8:22:19,Bishop Lynch
16,524259,COLTON,CAMPO,Dallas,TX,8:22:20,Jesuit Dallas
17,524365,Emilio,Sánchez,Allen,TX,8:22:21,Jesuit Dallas
18,524155,MATHIOS,MEKBEB-GILLETT,The Colony,TX,8:22:22,Jesuit Dallas
19,524307,ETHAN,GAN-DY,Garland,TX,8:22:23,Jesuit Dallas
20,523972,SHEA,BRASHER,Parker,TX,8:22:24,Playtri
DNS,378494,RYAN,TERRY,Dallas,TX,-8 laps,RBM Matrix
DNS,448787,KOLBE,SURRAN,Plano,TX,-8 laps,Jesuit Dallas
DNF,496385,Cristobal,de Oyarzabal Barba,Coppell,TX,n/a,Jesuit Dallas
