2005 USA Cycling Elite Track Nationals in Carson CA Results

08/13/2005 Keirin Women Final Classification
4,174894,Dean,Tracy,Portland,OR,,Rubicon
DNF,49928,Eric,Manuel,Ontario,CA,,GS Tenzing
DNF,110146,Robert,Pelegrin,Redondo Beach,CA,,Veloworx Racing
DNF,217656,Gregory,Howe,Santa Monica,CA,,BT Bicycles

08/10/2005 Keirin Men Repechage - Heat 1
Place,License #,First,Last,City,State,Time,Team
1,87757,Ryan,Watson,Los Angeles,CA,11.506,Team Watson
2,34818,Paul,Swift,Woodinville,WA,,Byrne Speciality Gas
3,174894,Dean,Tracy,Portland,OR,,Rubicon
4,199485,Sergei,Cemenenkoff,Long Beach,CA,,Southbay Wheelmen

08/10/2005 Keirin Men Repechage - Heat 2
Place,License #,First,Last,City,State,Time,Team
1,122878,Ryan,Nelman,Magungie,PA,11.267,CKR Racing
2,141636,Angelo,Martorell,Philadelphia,PA,,Southbay Wheelmen
3,62113,J Christopher,Ferris,Boulder,CO,,sub11
4,217656,Gregory,Howe,Santa Monica,CA,,BT Bicycles

08/10/2005 Keirin Men Repechage - Heat 3
Place,License #,First,Last,City,State,Time,Team
1,191952,Matthew,Ewing,Bloomington,IN,11.817,Barcardi/NUVO
2,91283,Stephen,McLaughry,Portland,OR,,Bike Central
3,155681,Christopher,Endres,Apple Valley,MN,,Grand Performance /
4,110146,Robert,Pelegrin,Redondo Beach,CA,,Veloworx Racing

08/10/2005 Keirin Men Repechage - Heat 4
Place,License #,First,Last,City,State,Time,Team
1,167800,Michael,Blatchford,Cypress,CA,11.747,Veloworx
2,195162,Daniel,Lionberg,Fort Collins,CO,,Beans & Barley Cycli
3,193329,Maxwell,Larson,Minneapolis,MN,,Silver Cycling
4,49928,Eric,Manuel,Ontario,CA,,GS Tenzing

08/10/2005 Keirin Men Round 2 - Heat 1
Place,License #,First,Last,City,State,Time,Team
1,89029,Stephen,Alfred,Capitola,CA,11.617,Wyndham Hard Time
2,74202,Giddeon,Massie,Los Alamitios,CA,,Cody Racing
3,167800,Michael,Blatchford,Cypress,CA,,Veloworx
4,87757,Ryan,Watson,Los Angeles,CA,,Team Watson
5,148776,Carl,Boucher,Colorado Springs,CO,,Cody Racing

08/10/2005 Keirin Men Round 2 - Heat 2
Place,License #,First,Last,City,State,Time,Team
1,113218,Christian,Stahl,Hamden,CT,11.327,CKR Racing
2,160589,Aaron,Kacala,Manitou Springs,CO,,Veloworx Racing
3,122878,Ryan,Nelman,Magungie,PA,,CKR Racing
4,157698,Kevin,Belz,Irving,TX,,CKR Racing
5,119180,Giovanni,Rey,Los Gatos,CA,,VeloEurope/CYFAC
6,191952,Matthew,Ewing,Bloomington,IN,,Barcardi/NUVO

08/10/2005 Scratch Race Men Heat 1
Place,License #,First,Last,City,State,Time,Team
1,52850,Colby,Pearce,Boulder,CO,09:38.0,TIAA-CREF
2,133963,Ryan,Luttrell,Colorado Springs,CO,,Eastside Wheelmen
3,62530,Ryan,Miller,Seattle,WA,,Greggs/Trek
4,72904,Joshua,Kerkhof,Flower Mound,TX,,Northwestern Morgage
5,135475,Michael,Friedman,Golden,CO,,Northwestern Morgage
6,119180,Giovanni,Rey,Los Gatos,CA,,VeloEurope/CYFAC
7,51219,R Curtis,Gunn,Tucson,AZ,,Team Seasilver
8,126996,Chad,Hartley,Milwaukee,WI,,TIAA-CREF
9,214845,Dan,Vogt,Corona Del Mar,CA,,Sonance Specialized
10,31361,Erik,Saunders,Goleta,CA,,McGuire/Langdale Pro
11,89282,David,Wenger,Austin,TX,,Compliance Depot/Hot
12,120807,Steen,Rose,Oxford,MI,,Matrix Cycle Club
13,148088,Adrian,Hegyvary,Asheville,NC,,Recycled Cycles Raci
14,55514,Todd,Eaton,La Palma,CA,,Team Velocity
15,25225,Chris,Mosk,Batavia,IL,,2cc
16,178604,Javier,Castaneda,Bonita,CA,,Big Ring Racing
17,141922,Cody,O'Reilly,Santa Barbara,CA,,Echelon Santa Barbar
18,174894,Dean,Tracy,Portland,OR,,Rubicon
19,167341,David,Wells,Princeton,NJ,,Velocity Inc

08/10/2005 Scratch Race Men Heat 2
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,10:03.0,Jelly Belly
2,132539,Charles,Huff,Springfield,MO,,Mercy Cycling Team
3,33370,Jason,Snow,Tallahassee,FL,,Cycle Science
4,57046,Kenneth,Williams,Kenmore,WA,,First Rate Mortgage
5,220205,Walker,Starr,Walnut Creek,CA,,Rubicon
6,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse
7,195162,Daniel,Lionberg,Fort Collins,CO,,Beans & Barley Cycli
8,155497,Kevin,Schiller,San Diego,CA,,Anthony Cyclery
9,194969,Ken,Hanson,San Diego,CA,,Team Tailwinds
10,75906,Leif,Clarke,Seattle,WA,,BRI
11,188637,Jeremy,Mucha,San Diego,CA,,Karl Strauss/SDBC
12,169515,Elliot,Gaunt,Lynchburgh,VA,,Northwestern Morgage
13,42851,Michael,Garrett,Boulder,CO,,Kahala-LaGrange
14,50577,Allen,Richburg,San Diego,CA,,Taylor Made 24Hour F
15,141562,Daniel,Reback,Highlands Ranch,CO,,Team Velocity
16,174838,Kevin,Suhr,Colorado Springs,CO,,CU Cycling
17,72998,Blake,Caldwell,Knoxville,TN,,TIAA-CREF
DNS,65819,Robert,Lea,Mertztown,PA,,Northwestern Morgage
DNS,141689,Dane,Jankowiak,Huntington Beach,CA,,USA National Team

08/10/2005 Scratch Race Men Heat 3
Place,License #,First,Last,City,State,Time,Team
1,116625,Rahsaan,Bahati,Los Angeles,CA,09:35.4,McGuire/Langdale Pro
2,59403,Chad,Millikan,Norwalk,CA,,Taylor Made 24Hour F
3,111851,Nathan,Mitchell,Phoenix,AZ,,TIAA-CREF
4,37101,John,Walsh,San Diego,CA,,Southbay Wheelmen
5,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
6,45167,James,Carney,Demorest ,GA,,Northwestern Morgage
7,151319,Guillaume,Nelessen,Lambertville,NJ,,Northwestern Morgage
8,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse
9,180618,James,Lingwood,Portland,OR,,Recycled Cycles Raci
10,158129,Nathan,Loyal,Santa Monica,CA,,Sotheby's
11,58572,Daniel,Larson,Norman,OK,,Cycle Science
12,118736,H Thomas (Tom),Hanley,Indianapolis,IN,,Bikesource
13,183668,Mikkel,Bossen,Portland,OR,,Team Oregon
14,204202,Nathan,Spear,Portland,OR,,Rubicon
15,48873,Edward,Monnier,Santa Monica,CA,,Veloworx Racing
16,113787,Carl,Hoefer,Tigard,OR,,Rubicon
DNS,16551,Eric,Hollenbeck,East Greenwich,RI,,Unattached
DNF,104840,Todd,Yezefski,Medford,MA,,TIAA-CREF
DNF,173083,Tyler,Ofstad,Pittsford,NY,,Kahala-LaGrange
