Spring Fling Crit Series in Lawrence KS Results

03/26/2016 Criterium Men Cat 1/2/3/4/5 Junior 12-18
DNP,432017,John,Hergert,Pinebluff ,NC,,
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,473426,John,Mahl,Raytown,MO,,
DNP,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
DNP,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
DNP,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
DNP,297982,Michael,Bowman,Lees Summit,MO,,Prologue Racing
DNP,473248,Colton,Bailey,Mason City,IA,,Milltown / Trek Cycling Team
DNP,490805,Nathan,Riley,Miami,OK,,
DNP,499507,Omar,Perez,Miami,OK,,
DNP,493578,Jordan,Holicky,Lonsdale,MN,,
DNP,207400,Joe,Christman,Augusta,KS,,Midwest Masters Cycling Team-KS
DNP,305759,George,York,Monument,CO,,
DNP,101394,Kristopher,Howell,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNP,499418,John,Alewine,Kansas City,MO,,
DNP,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
DNP,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
DNP,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
DNP,498555,Reece,Robinson,Overland Park,KS,,Grip N Rip

03/12/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development Cycling
2,361385,Tyler,Reynolds,Pella,IA,,Harvest Racing p/b Midwest Cycling Trek Stores
3,438790,Austin,Dircks,Saint Paul,MN,,Milltown Cycles / Trek / CycloCarbon
4,434125,Luke,Hall,Bentonville,AR,,GP Velotek
5,437884,brad,wiltfong,Lawrence,KS,,
6,425041,Jason,Laidlaw,Eudora,KS,,
7,429621,James,Munsell,Wichita,KS,,EVOKE Racing
8,404821,Rees,York,Monument,CO,,Meat Shop Racing
9,379632,Steve,Bailey,Mason City,IA,,Milltown / Trek Cycling Team
DNP,295065,Jon,Mayfield,Overland Park,KS,,GP Velotek
DNP,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
DNP,196102,Armando,Sanchez,Olathe,KS,,Grip N Rip
DNP,38088,James,Whittaker,Lawrence,KS,,GP Velotek
DNP,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
DNP,410856,Tyler,Curtis,Clear Lake,IA,,NorthStar Development Cycling
DNP,395056,Timothy,Borchers,Topeka,KS,,Capps Bike Shop
DNP,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
DNP,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
DNP,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
DNP,234937,Mark,Jones,Decatur,IL,,Spin City Racing
DNF,65631,Douglas,Broyer,Castle Rock,CO,,6202 Cycling
DNF,466122,Brent,Anderson,Wichita,KS,,GP Velotek
DNF,432017,John,Hergert,Pinebluff ,NC,,
DNF,207400,Joe,Christman,Augusta,KS,,Midwest Masters Cycling Team-KS

03/12/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy Cycling Team
2,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team
3,267923,William,Smith,Olathe,KS,,KCBC Racing
4,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
5,221084,John (Jack),Funk,Topeka,KS,,DNA Racing
6,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
7,34257,William,Stolte,Topeka,KS,,TradeWind Energy Cycling Team
8,251638,Jarred,Young,Lenexa,KS,,Ethos Racing
DNP,429621,James,Munsell,Wichita,KS,,EVOKE Racing
DNP,301646,Mark,Horn,Mission,KS,,KCBC Racing
DNP,53358,Bill,Marshall,Olathe,KS,,Olathe Subaru Trek Racing
DNP,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development Cycling
DNP,296609,Ian,Silovsky,Topeka,KS,,Olathe Subaru Cycling
DNP,194931,MArk,Smelser,Lawrence,KS,,GP Velotek

03/12/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,489826,Will,Peterson,Wichita,KS,,GP Velotek
2,466571,Kyle,Sabatini,Lawrence,KS,,
3,345810,Henry,York,Monument,CO,,
4,477883,Chris,James,Topeka,KS,,GP Velotek
5,212369,Abe,Eller,Overland Park,KS,,Grip N Rip
6,467531,Ryan,Daly,Lawrence,KS,,Sunflower Outdoor & Bike
7,438489,Hayden,McLaughlin,Warrensburg,MO,,Move Up Development-Trek
8,499418,John,Alewine,Kansas City,MO,,
DNP,387182,John,Dungan,Overland Park,KS,,Grip N Rip
DNP,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
DNP,458946,Jacob,Young,Kansas City,MO,,GP Velotek
DNP,490805,Nathan,Riley,Miami,OK,,
DNP,499507,Omar,Perez,Miami,OK,,
DNP,498555,Reece,Robinson,Overland Park,KS,,Grip N Rip
DNP,376051,Antonio,Chamorro,Kansas City,MO,,
DNP,117731,Matthew,McGinnis,Thousand Oaks,CA,,

03/12/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
2,36933,Catherine,Walberg,Topeka,KS,,
3,480100,Molly,Benton,Olathe,KS,,GP Velotek
4,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
5,384110,Erin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
6,394177,MK,Thompson,Topeka,KS,,GP Velotek

03/12/2016 Criterium Women Cat 1/2/3/4 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,Neely,Andale,KS,,GP Velotek
2,394876,Abby Rose,Olsen,Leavenworth,KS,,Santa Fe Trails Bicycle Racing

03/12/2016 Criterium Women Cat 1/2/3/4 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Ellis,Orrick,,,,

03/12/2016 Criterium Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,Neely,Andale,KS,,GP Velotek
2,499736,Regan,Neely,Andale,KS,,
3,482236,Zoe,Schimpf,Kansas City,MO,,KCOI U20
4,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
5,477453,Avery,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
6,487834,Macy,Orrick,Olathe,KS,,KCOI U20

03/12/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,480100,Molly,Benton,Olathe,KS,,GP Velotek
2,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
3,394177,MK,Thompson,Topeka,KS,,GP Velotek
4,477453,Avery,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls

03/05/2016 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
2,392305,Joey,Mittelberg,Ewing,MO,,Mesa Cycles Cycling Club
3,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20
4,397025,Francis,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team
5,429118,Philip,Sheehan,Leavenworth,KS,,
6,468978,Aiden,Moehring,Olathe,KS,,Santa Fe Trails Bicycle Racing

03/05/2016 Criterium Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,251638,Jarred,Young,Lenexa,KS,,Ethos Racing
2,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
3,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
4,267923,William,Smith,Olathe,KS,,KCBC Racing
5,196516,Jack,Mason,Topeka,KS,,360 Racing
6,220772,Matt,Maher,Independence,MO,,Prologue Racing
7,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
8,189415,Lyle,Reynolds,Kansas City,KS,,3 Feet Cycling p/b Foody's
9,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
10,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
11,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNP,301646,Mark,Horn,Mission,KS,,KCBC Racing
DNP,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
DNP,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
DNP,489078,Ronald,Fields,Shawnee,KS,,Blue River Bicycle Club
DNP,275615,K.C.,Borden,Overland Park,KS,,
DNP,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
DNP,376015,Damon,Duehring,Gardner,KS,,3 Feet Cycling p/b Foody's
DNF,38088,James,Whittaker,Lawrence,KS,,GP Velotek

03/05/2016 Criterium Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,189415,Lyle,Reynolds,Kansas City,KS,,3 Feet Cycling p/b Foody's
2,12838,Enrique,Garibay,Manhattan,KS,,
3,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
4,423207,John,Cole,Lees Summit,MO,,Prologue Racing
5,194087,William,Anderson,Lawrence,KS,,360 Racing
6,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
7,293747,Harlan,Huey,Tecumseh,KS,,GP Velotek
8,406341,Robert,Avila,Kansas City,KS,,Blue River Bicycle Club

03/05/2016 Criterium Men Cat 1/2/3/4/5 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,493630,Austin,Thompson,Lees Summit,MO,,KCOI U20

03/05/2016 Criterium Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,355638,Tracy,Rockwell,Kansas City,KS,,Team Colavita/ Parisi Coffee
2,494617,Daniel,Mertz,Basehor,KS,,Big D Cycling
3,497074,Randy,Kidder,Topeka,KS,,GP Velotek
4,0,Rick,Patterson,,,,
5,236587,George,Gyulafia,Overland Park,KS,,Blue River Bicycle Club

03/05/2016 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,454150,Finn,Smith,Overland Park,KS,,KCOI U20
2,0,Francisco,Mcguinness,,,,
3,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
4,424615,Creed,Schimpf,Kansas City,MO,,KCOI U20
5,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
6,456102,John,Beemer,Overland Park,KS,,
7,468865,Justus,Hett,Harrisonville,MO,,Bicycle Shack Racing
8,0,Riley,Thompson,,,,
DNP,457160,Juan,VanSickle,Leavenworth,KS,,Santa Fe Trails Racing Team
DNP,0,Landyn,Vansickle,,,,
DNP,0,Declan,Moehring,,,,
DNP,468862,Edward III,Hett,Harrisonville,MO,,Bicycle Shack Racing
DNP,0,Henry,Martell,,,,

03/05/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,437884,brad,wiltfong,Lawrence,KS,,GP Velotek
2,434125,Luke,Hall,Bentonville,AR,,GP Velotek
3,420049,Derek,Tidd,Olathe,KS,,
4,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
5,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
6,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
7,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
8,467531,Ryan,Daly,Lawrence,KS,,Sunflower Outdoor & Bike
9,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
DNP,293747,Harlan,Huey,Tecumseh,KS,,GP Velotek
DNP,0,Jason,Pelletier,,,,
DNP,466122,Brent,Anderson,Wichita,KS,,GP Velotek
DNP,432017,John,Hergert,Pinebluff ,NC,,
DNP,0,John,Mahl,,,,
DNP,423207,John,Cole,Lees Summit,MO,,Prologue Racing
DNP,489078,Ronald,Fields,Shawnee,KS,,Blue River Bicycle Club
DNP,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
DNP,376015,Damon,Duehring,Gardner,KS,,3 Feet Cycling p/b Foody's
DNP,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
DNP,219702,Rich,Anderson,Bellevue,NE,,Team Kaos Cycling
DNP,399356,Paul,Campo,Lees Summit,MO,,
DNP,311194,Mark,Sullivan,Bellevue,NE,,Team Kaos/Joyride Bicycles
DNP,498555,Reece,Robinson,Overland Park,KS,,Grip N Rip
DNF,489826,Will,Peterson,Wichita,KS,,GP Velotek
DNF,477883,Chris,James,Topeka,KS,,GP Velotek
DNF,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNF,458946,Jacob,Young,Kansas City,MO,,
DNF,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
DNF,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
DNF,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing
DNF,400542,Tucker,Creger,Shelbyville,KY,,
DNF,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo
DNF,497080,Daniel,Del Rosario,Kansas City,MO,,

03/05/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,267923,William,Smith,Olathe,KS,,KCBC Racing
2,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
3,481036,John,Borstelmann,Lincoln,NE,,Team Kaos/Joyride Bicycles
4,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair
5,275221,Brian,Snyder,Kirksville,MO,,Move Up Development-Trek
6,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development-Trek
7,308787,Glenn,Houtchens,Malvern,IA,,Omaha Velo
8,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
9,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNP,427471,Matthew,Roth,Parkville ,MO,,Cycle City Racing
DNP,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
DNP,301646,Mark,Horn,Mission,KS,,KCBC Racing
DNP,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
DNP,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNP,437884,brad,wiltfong,Lawrence,KS,,GP Velotek
DNP,432017,John,Hergert,Pinebluff ,NC,,
DNP,434125,Luke,Hall,Bentonville,AR,,GP Velotek
DNP,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
DNP,412901,Grant,Rotunda,San Jose,CA,,Team Kaos/Joyride Bicycles
DNP,196516,Jack,Mason,Topeka,KS,,360 Racing
DNP,353500,Kendall,Wiebe,Wichita,KS,,
DNP,196102,Armando,Sanchez,Olathe,KS,,Grip N Rip
DNP,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNP,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
DNP,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
DNP,376015,Damon,Duehring,Gardner,KS,,3 Feet Cycling p/b Foody's
DNP,219702,Rich,Anderson,Bellevue,NE,,Team Kaos Cycling
DNP,311194,Mark,Sullivan,Bellevue,NE,,Team Kaos/Joyride Bicycles
DNP,370558,Pete,Majors,Lees Summit,MO,,Bicycle Shack Racing
DNP,316430,Jason,Douglas,Saint Joseph,MO,,Team Horizon Cycling
DNP,355690,Nathan,Shay,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNP,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNP,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair
DNP,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
DNP,376051,Antonio,Chamorro,Kansas City,MO,,
DNP,38088,James,Whittaker,Lawrence,KS,,GP Velotek
DNP,420049,Derek,Tidd,Olathe,KS,,
DNF,466122,Brent,Anderson,Wichita,KS,,GP Velotek
DNF,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
DNF,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
DNF,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing
DNF,311427,Cole,Johnson,Shawnee Mission,KS,,Move Up Development-Trek
DNF,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
DNF,198134,Steven,Wathke,Berryton,KS,,360 Racing Team

03/05/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
2,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
3,347328,John,Frey,Lincoln,NE,,Team Kaos/Joyride Bicycles
4,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
5,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy Cycling Team
6,60290,Bryan,Hayes,Olathe,KS,,Soundpony Triad Bank
7,440947,Hunter,Adams,Lawrence,KS,,Move Up Development-Trek
8,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
9,221084,John (Jack),Funk,Topeka,KS,,DNA Racing
DNP,194087,William,Anderson,Lawrence,KS,,360 Racing
DNP,267923,William,Smith,Olathe,KS,,KCBC Racing
DNP,429621,James,Munsell,Wichita,KS,,EVOKE Racing
DNP,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
DNP,412901,Grant,Rotunda,San Jose,CA,,Team Kaos/Joyride Bicycles
DNP,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development-Trek
DNP,275221,Brian,Snyder,Kirksville,MO,,Move Up Development-Trek
DNP,481036,John,Borstelmann,Lincoln,NE,,Team Kaos/Joyride Bicycles
DNP,353500,Kendall,Wiebe,Wichita,KS,,
DNP,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNP,34257,William,Stolte,Topeka,KS,,TradeWind Energy Cycling Team
DNP,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNP,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNP,355690,Nathan,Shay,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNP,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair
DNP,198134,Steven,Wathke,Berryton,KS,,360 Racing Team
DNP,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
DNP,162583,Austin,Elser,Lawrence,KS,,Move Up Development-Trek
DNP,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
DNF,308787,Glenn,Houtchens,Malvern,IA,,Omaha Velo
DNF,311427,Cole,Johnson,Shawnee Mission,KS,,Move Up Development-Trek
DNF,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNF,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair
DNF,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
DNF,407338,Emily,Houtchens,Malvern,IA,,Midwest Cycling Trek Stores Women's Cycling Team

03/05/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,467531,Ryan,Daly,Lawrence,KS,,Sunflower Outdoor & Bike
2,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
3,489826,Will,Peterson,Wichita,KS,,GP Velotek
4,438489,Hayden,McLaughlin,Warrensburg,MO,,Move Up Development-Trek
5,498555,Reece,Robinson,Overland Park,KS,,Grip N Rip
6,0,John,Mahl,,,,
7,400542,Tucker,Creger,Shelbyville,KY,,
8,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
DNP,117731,Matthew,Mcginnis,Thousand Oaks,CA,,
DNP,477883,Chris,James,Topeka,KS,,GP Velotek
DNP,355638,Tracy,Rockwell,Kansas City,KS,,Team Colavita/ Parisi Coffee
DNP,423207,John,Cole,Lees Summit,MO,,Prologue Racing
DNP,489078,Ronald,Fields,Shawnee,KS,,Blue River Bicycle Club
DNP,497080,Daniel,Del Rosario,Kansas City,MO,,
DNP,392305,Joey,Mittelberg,Ewing,MO,,Mesa Cycles Cycling Club
DNP,458946,Jacob,Young,Kansas City,MO,,
DNP,497584,Andrew,Randazzo,Kansas City,MO,,Cycle City Racing
DNP,0,William,Vardy,,,,
DNP,0,Ryan,Matthews,,,,

03/05/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
2,407338,Emily,Houtchens,Malvern,IA,,Midwest Cycling Trek Stores Women's Cycling Team
3,36933,Catherine,Walberg,Topeka,KS,,
4,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
5,53362,Rochelle,Schleicher,Merriam,KS,,Women's Free State Racing
6,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
7,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
8,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
DNP,480100,Molly,Benton,Olathe,KS,,GP Velotek
DNP,382525,Jennifer,Lowe,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
DNP,390766,Katherine,Strempke,Lenexa,KS,,JET Cycling
DNP,424998,Amy,Davis,Kansas City,MO,,GP Velotek
DNP,0,Jannette,Mcgrath,,,,
DNP,439495,Delaney,McPherson,Gladstone,MO,,KCOI U20
DNP,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

03/05/2016 Criterium Women Cat 1/2/3/4 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,439495,Delaney,McPherson,Gladstone,MO,,KCOI U20
2,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
3,466348,Sydney,Franklin,Blue Springs,MO,,KCOI U20
4,458179,Michaela,Neely,Andale,KS,,GP Velotek
5,424747,Abriel,Lisk,Leavenworth,KS,,Santa Fe Trails Racing Team

03/05/2016 Criterium Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,Neely,Andale,KS,,GP Velotek
2,482236,Zoe,Schimpf,Kansas City,MO,,KCOI U20
3,477453,Avery,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
4,493366,Daphne,Bracker Sturm,Lawrence,KS,,
5,499072,Elise,Hett,Harrisonville,MO,,Bicycle Shack Racing

03/05/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,480100,Molly,Benton,Olathe,KS,,GP Velotek
2,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
3,394177,MK,Thompson,Topeka,KS,,GP Velotek
4,424998,Amy,Davis,Kansas City,MO,,GP Velotek
5,0,Sarah,Christ,,,,
6,0,Jannette,Mcgrath,,,,

02/27/2016 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,458540,corey,chrissan,Indpendence,MO,,Team Colavita/ Parisi Coffee
2,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20
3,397025,Francis,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team
4,429118,Philip,Sheehan,Leavenworth,KS,,
5,468978,Aiden,Moehring,Olathe,KS,,Santa Fe Trails Bicycle Racing

02/27/2016 Criterium Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,78680,Andrew,Chocha,Kansas  City ,MO,,Team LaS'port
2,267923,William,Smith,Olathe,KS,,KCBC Racing
3,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
4,251638,Jarred,Young,Lenexa,KS,,Ethos Racing
5,220772,Matt,Maher,Independence,MO,,Prologue Racing
6,171441,Scott,Stevens, Mission,KS,,Midwest Cycling Trek Stores of KC
7,196516,Jack,Mason,Topeka,KS,,360 Racing
8,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
9,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
DNP,189415,Lyle,Reynolds,Kansas City,KS,,Our Racing Team
DNP,429621,James,Munsell,Wichita,KS,,EVOKE Racing
DNP,301646,Mark,Horn,Mission,KS,,KCBC Racing
DNP,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
DNP,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
DNP,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
DNP,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
DNP,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
DNP,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
DNP,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
DNF,194087,William,Anderson,Lawrence,KS,,360 Racing
DNF,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNF,24244,Myron,Michael,Overland Park,KS,,GP Velotek
DNF,427471,Matthew,Roth,Parkville ,MO,,Cycle City Racing

02/27/2016 Criterium Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,12838,Enrique,Garibay,Manhattan,KS,,
2,189415,Lyle,Reynolds,Kansas City,KS,,Our Racing Team
3,290142,Kevin,Tempel,Olathe,KS,,Prologue Racing
4,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
5,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
6,293747,Harlan,Huey,Tecumseh,KS,,GP Velotek
7,52450,Keith,Skillman,Lawrence,KS,,GP Velotek
8,194087,William,Anderson,Lawrence,KS,,360 Racing
9,24244,Myron,Michael,Overland Park,KS,,GP Velotek

02/27/2016 Criterium Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,355638,Tracy,Rockwell,Kansas City,KS,,Team Colavita/ Parisi Coffee
2,497074,Randy,Kidder,Topeka,KS,,GP Velotek
3,236587,George,Gyulafia,Overland Park,KS,,Blue River Bicycle Club
4,0,Rick,Patterson,,,,

02/27/2016 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,454150,Finn,Smith,Overland Park,KS,,KCOI U20
2,0,Francisco,Mcguinness,,,,
3,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
4,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
5,424615,Creed,Schimpf,Kansas City,MO,,KCOI U20
6,467006,Daniel,Pfeifer,Gardner,KS,,KCOI U20
7,457160,Juan,VanSickle,Leavenworth,KS,,Santa Fe Trails Racing Team
8,0,Landyn,Vansickle,,,,
9,0,Declan,Muehring,,,,

02/27/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,296354,Ashton,Lambie,Lawrence,KS,,Sunflower Outdoor & Bike
2,437884,brad,wiltfong,Lawrence,KS,,GP Velotek
3,434125,Luke,Hall,Bentonville,AR,,GP Velotek
