Intelligentsia Cup p/b SRAM in Chicago and Metro Chicago IL Results

07/24/2016 Criterium Men Pro/Cat 1 PRT
Place,License #,First,Last,City,State,Time,Team
33,32742,Wayne,SIMON,Lake Barrington,IL,,Scarlet Fire Racing
34,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling p/b Str
35,33966,Mark,STEIN,Tarpon Springs,FL,,FloridaVelo
36,333364,Anthony,REGUERO,Irvine,CA,,Bahati-WTR
37,50985,Anthony,MEADORS,Elmhurst,IL,,EMC2 / Elmhurst Masters
38,264048,Terry,OGRADY,Chicago,IL,,Tower Racing
39,96504,Carmelo,INTERONE,Sterling,IL,,
40,101564,Robert,BERG,Western Sprgs,IL,,Tower Racing
41,300559,Brad,SEAVOY,Elmhurst,IL,,EMC2 / Elmhurst Masters
42,268611,Craig,MCKENZIE,Darien,IL,,ABD Cycling Team
43,82542,Allen,GALLOWAY,Indianapolis,IN,,Team Bicycle Outfitters Indy

07/22/2016 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,165840,Danny,KAM,Las Vegas,NV,,Monster Media Elite Masters
2,15584,Michael,HEAGNEY,Libertyville,IL,,Intelligentsia Coffee
3,162118,Brian,HAAS,Chicago,IL,,The Weather Channel
4,0,Jarrod,MORONI,,,,
5,318722,Brian,KARLOW,Algonquin,IL,,Intelligentsia Coffee
6,220881,Timothy,STRELECKI,Naperville,IL,,EMC2 / Elmhurst Masters
7,360075,Christopher,ST. PETER,Little Rock,AR,,Intelligentsia Coffee
8,406399,Simon,PHUAH,Downers Grove,IL,,INTENT
9,150594,Albertus,ROHLING,West Allis,WI,,Intelligentsia Coffee
10,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Polish & Slavic FCU - KRUTO Int
11,142034,Tom,DRIVER,Chicago,IL,,Burnham Racing
12,245081,Chad,BRIGGS,West Dundee,IL,,ICCC-St. Louis
13,57709,Jim,FLORA,Beecher,IL,,Burnham Racing
14,42053,Justin,BOWES,Charlottesville,VA,,Burnham Racing
15,384582,Aaron,HOLTEBECK,Milwaukee,WI,,Hollander Benelux Racing
16,268673,Brian,KOSCIELSKI,St Louis,MO,,Dogfish/Team Noah
17,56190,Benjamin,SHARP,Boulder,CO,,Stages Cycling
18,313798,Briant,KELLY,Libertyville,IL,,PSIMET Racing
19,145455,Jason,KNAUFF,Glencoe,IL,,Burnham Racing
20,103984,Ben,BEGER,Ofallon,MO,,Momentum Racing LLC - MO
21,216719,Carlos,CASALI,Verona,WI,,Intelligentsia Coffee
22,497668,Benji,HUNTER,Colorado Springs,CO,,
23,60955,Scott,PEARSON,Lisle,IL,,
24,348592,Seth,MINCKS,Denver,CO,,Stages Cycling
25,261314,Joe,BIPPUS,Homer Glen,IL,,South Chicago Wheelmen Elite
26,53173,Billy,JONES,Lancaster,PA,,Intelligentsia Coffee
27,289496,Matthew,BOSMAN,Minnetonka,MN,,Freewheel Bike
28,84066,Howard,SMITH,Batavia,IL,,The Pony Shop
29,41693,Andrew,RIZZO,Lisle,IL,,The Weather Channel
30,267709,Anthony,RIENKS,Chicago,IL,,Beverly Bike/VeePak
31,251363,Chris,GOLA,Chicago,IL,,Scarlet Fire Racing
32,291549,Dan,SWENSON,Hawthorn Woods,IL,,Scarlet Fire Racing
33,356829,Francois,JONES,Inglewood,CA,,Penuel Bicycles

07/22/2016 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,501001,Louisa,LOBIGS,Lambertville,NJ,,Fearless Femme Racing
2,41951,Tina,PIC,Bountiful,UT,,Happy Tooth Dental Professional
3,301780,Amy,CUTLER,Manville,NJ,,Fearless Femme Racing
4,312258,Abby,KRAWCZYK,Saint Paul,MN,,Orion Racing p/b K'ul Chocolate
5,291446,Daphne,KARAGIANIS,Chicago,IL,,Chicago Womens Elite Cycling
6,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom p/b Psimet
7,375540,Kristen,ARNOLD,Columbus,OH,,Velo Classic Cycling p/b Stan's
8,387679,Lauren,DAGOSTINO,Columbia,SC,,Healthy and Happy Racing
9,404315,Tabitha,SHERWOOD,Culver,IN,,Hollander Cycling p/b ISCorp
10,509515,Joanie,CARON,,,,Fearless Femme Racing
11,288729,Jennifer,WAGNER,Houston ,TX,,SH!FT Racing p/b St. Vincent's
12,395130,Melanie,BEALE,Boulder,CO,,Thump Cycling p/b Denver Fit Lo
13,414313,Clio,DINAN,Falls Church,VA,,Velo Classic Cycling p/b Stan's
14,535724,Lucy,BECHTEL,,,,Fearless Femme Racing
15,62507,Kimberly,PETTIT,Tulsa,OK,,Stradalli Cycles/Papa John's
16,485074,Hannah,SHELL,Saint Louis,MO,,Velo Force
17,367685,Nicole,MERTZ,Columbia Heights,MN,,Chicago Womens Elite Cycling
18,434539,Chelsea,KNAPP,Pittsford,NY,,Healthy and Happy Racing
19,460027,Madison,Kelly,Naples,FL,,
20,185507,Heather,HAVILAND,Waukesha,WI,,
21,500999,Jessica,MUNDY,Lambertville,NJ,,Fearless Femme Racing
22,393912,Sara,YANCOVITZ,Chino Hills,CA,,
23,509477,Peta,MULLENS,Tulsa,OK,,BELGIANWERKX
24,384168,Paige,SHUMSKAS,Pipersville,PA,,Fearless Femme Racing
25,401270,Jennifer,CAICEDO,Greenville,SC,,Finish Strong Elite Cycling Tea
26,379241,Flora,YAN,Plano,TX,,Sun & Ski Women's Racing
27,221135,Gwen,INGLIS,Lakewood,CO,,Stages Cycling
28,406781,Christine,THORNBURG,Lincolnshire,IL,,Chicago Womens Elite Cycling
29,207443,Vanessa,CURTIS,Iowa City,IA,,University of Iowa Heart and Va
30,217750,Christina,GOKEY-SMITH,Denton,TX,,Happy Tooth Dental Professional
31,510160,Carolina,UPEGUI,Greenville,SC,,Finish Strong
32,397071,Erin,GOODALL,Portland,OR,,Olympia Cycling Team
33,480039,Vanessa,BOTERO,Greenville,SC,,Finish Strong Elite Cycling
34,504084,Katherine,ARISTIZABAL,Greenville,SC,,Finish Strong Elite Cycling
35,438586,Natalie,TAPIAS,Easthampton,MA,,Velo Classic Cycling p/b Stan's
36,401145,Lauren,WISSMAN,Chicago,IL,,Spidermonkey Cycling
37,375164,Annie,BYRNE,Chicago,IL,,Chicago Womens Elite Cycling
38,474787,Caitlin,DOWD,Smithtown,NY,,Velo Classic Cycling p/b Stan's
39,392989,Kayla,DOAN,Belmont,WI,,KS Energy Services / MOSH / Tea
40,268528,Sara,YOUMANS,Ketchum,ID,,Happy Tooth Dental Professional
41,306811,Maria,LARKIN,Chicago,IL,,Chicago Womens Elite Cycling

07/22/2016 Criterium Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,404315,Tabitha,SHERWOOD,Culver,IN,,Hollander Cycling p/b ISCorp
2,424919,Ayesha,MCGOWAN,El Sobrante,CA,,A Quick Brown Fox p/b hatchmap
3,334422,Lisa,VANDIVORT,New York,NY,,CityMD Racing
4,344102,Jennifer,SCHOOK,St. Louis,MO,,Midwest Cycling Trek Stores Wom
5,448311,Jennifer,KOSATKA,Libertyville,IL,,BFF Bikes
6,474787,Caitlin,DOWD,Smithtown,NY,,Velo Classic Cycling p/b Stan's
7,428847,Erika,KONDO,Chicago,IL,,xXx Racing
8,478245,Kassandra,KRIARAKIS,,,,Kallisto-FCV pb Toyo Tires
9,400119,Mia,CHEESEMAN,Madison,WI,,Team Wheel & Sprocket
10,495744,Teresa,O SULLIVAN,Charlotte,NC,,Dornier Racing
11,55494,Anne,MEYER,La Crosse,WI,,University of Iowa Heart and Va
12,427800,Stacy,BRAGG,Saint Louis,MO,,Velo Force
13,438586,Natalie,TAPIAS,Easthampton,MA,,Velo Classic Cycling p/b Stan's
14,297488,Courtney,O'NEILL,Chicago,IL,,xXx Racing
15,300135,Katie,ISERMANN,Chicago,IL,,PSIMET Racing
16,334094,Courtney,BACH,Dallas,TX,,October Three Racing
17,392098,Sarah,MUENCH,Phoenix,AZ,,ISCorp Cycling p/b SmartChoice
18,379206,Ingrid,ANDERSON,Iowa City,IA,,University of Iowa Heart and Va
19,461072,Shiqi,FU,Champaign,IL,,PSIMET Racing
20,162422,Francine,HAAS,Chicago,IL,,Pact- DISH Network Cycling
21,394608,Kristen,HOSEY,Western Springs,IL,,UPB Cycling
22,359303,Sydney,GUAGLIARDO,Barrington,IL,,PSIMET Racing
23,316384,Angie,JOHNSON,Alexandria,MN,,SPBRC-Grand Performance
24,268129,Leah,SANDA,Western Springs,IL,,PSIMET Racing
25,296051,Vanessa,BUCCELLA,Lake Bluff,IL,,BFF Bikes
26,211195,Ramona,KUNA,Naperville,IL,,ABD Cycling Team
27,275322,Cathy,FRAMPTON,La Grange,IL,,PSIMET Racing
28,328606,Niki,NATION,Washington,IL,,PSIMET Racing
29,366392,Rebecca,FURUTA,Longmont,CO,,Team Novo Nordisk Women

07/22/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,BECHARAS,,,,
2,473111,Cedella,JANCZAK,Greendale,WI,,ISCorp Cycling p/b SmartChoice
3,386382,Michelle,MOORE,Colorado Springs,CO,,Spidermonkey Cycling
4,401265,Summer,GILBERT,Holland,MI,,Andrie Junior Development Team
5,470904,Erin,OBRADOVICH,Chicago,IL,,BFF Bikes
6,418113,Lorraine,CIOFANI,Vernon Hills,IL,,
7,448976,Trisha,MCCULLOUGH,Chicago,IL,,xXx Racing
8,413690,Katrina,PAULEY-MASON,,,,Team Kallisto-FCV p/b Toyo Tire
9,499223,Vincci,FUNG,Chicago,IL,,Roll: Racing
10,0,Trisha,KURTZ,,,,
11,414408,MaryAnn,SEDOR,Warrenville,IL,,INTENT
12,486893,Crystal,COSTELLO,Chicago,IL,,BFF Bikes
13,433351,Darcey,MOORE,Arlington,MA,,

07/22/2016 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,478251,Lucas,TAYLOR,,,,Kallisto-FCV pb Toyo Tires
2,511878,Adam,LEFEBVRE,,,,Team Kallisto-FCV p/b Toyo Tire
3,511575,Daniel,NORDEMANN-DASILVA,Waterloo,ON,,Team Kallisto-FCV p/b Toyo Tire
4,448836,Andrei,CISMAS,Elmhurst,IL,,xXx Racing
5,478253,Justin,CORREA,,,,Kallisto-FCV pb Toyo Tires
6,480940,Kobe,LIBERTY,,,,Kallisto-FCV pb Toyo Tires
7,478257,Jakob,MELOCHE,,,,Kallisto-FCV pb Toyo Tires
8,0,Craig,CHINCHILLA,,,,Team Got Wind?
9,511576,Axel,FRONER,Waterloo,ON,,Team Kallisto-FCV p/b Toyo Tire
10,478245,Kassandra,KRIARAKIS,,,,Kallisto-FCV pb Toyo Tires
11,513181,Brandon,GITTENS,Waterloo,,,Kallisto-FCV pb Toyo Tires
12,509760,Edgar,VERA,Brookfield,IL,,
13,413690,Katrina,PAULEY-MASON,,,,Team Kallisto-FCV p/b Toyo Tire
14,510772,Jonathan,CHINCHILLA,Glen Ellyn,IL,,Team Got Wind?
DNF,402709,Jacob,SWENSON,Hawthorn Woods,IL,,Polish & Slavic FCU - KRUTO Int

07/21/2016 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,193035,Brandon,FEEHERY,Knoxville,TN,,UCI CT: Astellas Cycling Team
2,510866,Wilmer,ULLOA,Skokie,IL,,Spokes
3,116625,Rahsaan,BAHATI,Los Angeles,CA,,Bahati-WTR
4,430668,Stephen,HALL,,,,WCL PA Lightning
5,478001,Lennart,KLEIN,,,,Team Radon
6,222021,Emile,ABRAHAM,Atlanta,GA,,Team United Healthcare Georgia/
7,504248,Todd,SATCHELL,,,,Bahati WTR
8,432145,Camilo,ULLOA,Charlotte,NC,,Spokes
9,301686,Sam,ROSENHOLTZ,Brookline,MA,,Green Line Velo
10,181725,Daniel,HOLLOWAY,Boulder,CO,,Intelligentsia Coffee
11,498925,Liam,WHITE,,,,Kallisto-FCV p/b Toyo Tires
12,501222,Ed,VEAL,,,,RealDeal/Gears p/b Fieldgate
13,209414,Nathan,Labecki,Milwaukee,WI,,
14,283391,Michael,KELLER,Orland Hills,IL,,ICC Bissell-ABG-Giant
15,341040,Eran,PREBLE,Philadelphia ,PA,,PTS Racing
16,372580,Brad,NEAGOS,Grand Rapids,MI,,ICC Bissell-ABG-Giant
17,510762,Jarno,REIMERS,Milwaukee,WI,,RSV Muenster
18,160295,Frank,TRAVIESO,Athens,GA,,Team United Healthcare Georgia/
19,510499,Simon,HAPPEL,Lincolnshire,IL,,Team Radon
20,470625,Trevor,O'DONNELL,,,,RealDeal D'Ornellas p/b Garneau
21,202082,Alder,MARTZ,Charlotte,NC,,
22,245737,Tyler,GEORGE,Chicago,IL,,xXx Racing
23,252912,Fletcher,LYDICK,Lawrenceville,GA,,Finish Strong Elite Cycling Tea
24,285991,David,LOMBARDO,Crystal Lake,IL,,Gateway Harley-Davidson Trek U2
25,498259,Fran,CARRATALA,Athens,GA,,Team Novo Nordisk Development
26,0,Unknown,Rider,,,,
27,307642,Evan,MURPHY,Portland,OR,,UCI CT: Lupus Racing Team
28,240153,Glenn,FERREIRA,Manville,NJ,,Team Metra / Xrcel / Cycles 54
29,336238,Zack,KRATCHE,Charleston,SC,,QCW Cycling
30,272180,Jacob,WHITE,Pauls Valley,OK,,Oklahoma City Velo Club
31,226739,Trevor,ROLETTE,Tinley Park,IL,,EGO p/b Sammy's Bikes
32,498261,Fabio,CALABRIA,Alpharetta,GA,,Team Novo Nordisk Development
33,263324,Parker,KYZER,Spartanburg,SC,,Finish Strong
34,146767,Sean,METZ,Plainfield,IL,,xXx Racing
35,192750,Ted,HORWITZ,Haverhill,MA,,Monster Media/Spy  Racing p/b F
36,89187,Ryan,DEWALD,Mount Penn,PA,,Team Skyline
37,478112,Patrick,JUNGENBLUT,Milwaukee,WI,,0
38,504904,Dmitry,PONKRATOV,Athens,GA,,Team Novo Nordisk Development
39,339018,Luke,MOMPER,Fort Wayne,IN,,Summit Pro Racing
40,299155,Ryan,O'BOYLE,Shorewood,IL,,xXx Racing
41,356904,Anton,VARABEI,,,,RealDeal D'Ornellas p/b Garneau
42,200766,Michael,DUTCZAK,Crete,IL,,EGO p/b Sammy's Bikes
43,174544,Shane,FEEHERY,Homewood,IL,,Summit Pro Racing
44,357229,Ian,WHALEY,Monroe,CT,,EC Devo
45,344420,Jadon,JAEGER,Bayside,WI,,BELGIANWERKX
46,510577,Alexander,WEIFENBACH,Köln,NR,,Team Radon
47,332188,Alex,KELLUM,Philadelphia,PA,,QCW Cycling
48,110443,Joshua,CARTER,Saint Charles ,MO,,EGO p/b Sammys Bikes
49,467841,Ryan,AITCHESON,,,,Astellas Cycling Team
50,334752,Matt,MOOSA,Charlotte,NC,,Finish Strong Elite Cycling Tea
51,315872,Kyle,PENNY,Lancaster,PA,,Team Skyline
52,439103,Patrick,JONES,,,,WCL PA Lightning
53,345004,Daniel,LAUSIN,Willowick,OH,,Team Lake Effect
54,316020,Dillon,FOWLER,Keller,TX,,EVOKE Racing
55,285756,Ian,KEOUGH,Sandwich,MA,,UCI CT: Astellas Cycling Team
56,256839,Taylor,KRUSE,Columbus,OH,,Paradise Garage Racing
57,119871,Joshua,FRIEDMAN,Pittsburgh,PA,,Green Line Velo
58,247336,Konrad,WITT,Wood Dale,IL,,ABD Cycling Club
59,286309,Lonny,KNABE,Portland,OR,,Team Novo Nordisk Elite
60,250197,David,DAWSON,Springfield,PA,,Team Skyline
61,365393,John,MALONEY,Houston,TX,,Southwest Cycling Club Racing
62,254929,Michael,PINCUS,Pearland,TX,,Giant Racing
63,258844,Aaron,CRUIKSHANK,Akron,OH,,Giant Bicycles p/b CHG Inc. & Z
64,178966,Michael,CHAUNER,West Chester,PA,,WCL - PA Lightning
65,309923,Zack,LAVERGNE,Littlerock,AR,,Summit Pro Racing
66,268843,Benjamin,LIANG,Cambridge,MA,,Press Forward Cycling
67,510756,Julian,WOLTERING,Milwaukee,WI,,RSV Muenster
68,292631,Matthew,VANDIVORT,Newyork,NY,,Team Health Warrior
69,337826,John,LEACH,Traverse City,MI,,Michigan Indiana Cycling
70,333296,Jake,BUESCHER,Evanston,IL,,xXx Racing
71,347054,Nikos,HESSERT,Evanston,IL,,xXx Racing
72,513197,Timothy,BURTON,,,,RealDeal D'Ornellas p/b Garneau
73,379489,William,COOPER,Pittsburgh,PA,,QCW Breakawaybikes.com p.b. Fel
74,434029,Zvonimir,Jelinić,Alpharetta,GA,,Team Novo Nordisk
75,312612,Tyler,NOTHSTEIN,Orefield,PA,,
76,377954,Willem,KAISER,Atlanta,GA,,Team United Healthcare Georgia/
77,297004,Bill,MULLIGAN,Lake Mills,WI,,Brazen Dropouts
78,179015,John,MINTURN,State College,PA,,Team Skyline
79,191703,Thomas,BROWN,Athens,GA,,Litespeed-BMW
80,508102,Nicholas,WHITE,,,,Kallisto-FCV p/b Toyo Tires
81,499054,Clay,MURFET,Knoxville,TN,,Astellas Cycling Team
82,288716,Dustin,MORICI,Saint Charles,IL,,EGO p/b Sammy's Bikes
83,399927,Matt,GREEN,Delafield,WI,,UCI CT: Astellas Cycling Team
84,496757,Oliver,MOORS,Craley ,PA,,UCI CT: Astellas Cycling Team
85,299251,Justin,MCQUERRY,Athens,GA,,Team Novo Nordisk Development
86,374617,Chad,CONLEY,Cartersville,GA,,Snyder Factory Racing
87,306291,Johnny,MITCHELL,Johnson City,TN,,Finish Strong Elite Cycling Tea
88,340630,Matthew,KELLEY,Homewood,IL,,Summit Wealth Strategies
89,268873,Michael,WILKIE,Lisle,IL,,ABD Cycling Team

07/21/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,336264,Jose,RODRIGUEZ,Highwood,IL,,US Military Endurance Sports
2,426061,Pawel,SLESINSKI,Glenview,IL,,Plus Cycling Team
3,423820,William,EDWARDS,Chicago,IL,,
4,329354,Johnny,HUDSON,Carpentersville,IL,,Main Street Bicycles Sasquatch
5,460417,Daniel,FRAZIER,Mattawan,MI,,
6,419006,PAWEL,MALECKI,Des Plaines,IL,,Plus Cycling Team
7,408480,Mike,BACINO,Barrington,IL,,
8,501023,Andrew,RASCIA,Chicago,IL,,xXx Racing
9,297673,Mitchell,DUTCZAK,Crete,IL,,Velocause Centraal Cycling
10,372261,Mark,STEFFEN,Brooklyn,NY,,King Kog
11,470790,Enaungksah,OBANNON,Chicago,IL,,
12,466969,Arturo,GARZA-GONGORA,Chicago,IL,,xXx Racing
13,326150,Nathan,SCHNEEBERGER,Lake In The Hills,IL,,Spidermonkey Cycling
14,423100,Patrick,TAYLOR,Brooklyn,NY,,King Kog
15,300185,Joe,SULLIVAN,Evanston,IL,,Higher Gear
16,0,Unknown,Rider,,,,
17,432401,Wayne,SLETTEN,Hustisford,WI,,MSN Pro Coaching
18,499265,Isaac,NOVAK,Mitchell,SD,,
19,402886,Eric,STUCK,Chicago,IL,,Roll: Racing
20,466314,Matthew,BEST,Chicago,IL,,
21,341388,GUIOBER,CUEVAS,Montgomery,IL,,
22,297534,Geoffrey,SCOTT,Chicago,IL,,Spidermonkey Cycling
23,183834,Paul,STRUEBING,Chicago,IL,,
24,414227,Rick,LINDQUIST,Bloomington,IL,,Bloomington Cycle Racing Team
25,513244,justin,MALONEY,Markham,ON,,Real Deal/Ornellas p/b Garneau
26,0,Brown,CHRIS,,,,CCC
27,443145,Max,TORRES,Chicago,IL,,Beverly Bike/VeePak
28,380881,Joey,SCOTT,Los Angeles,CA,,Tte de la Course Cycling
29,460364,Brian,KNETL,Homewood,IL,,South Chicago Wheelmen
30,511575,Daniel,NORDEMANN-DASILVA,Waterloo,ON,,Team Kallisto-FCV p/b Toyo Tire
31,480940,Kobe,LIBERTY,,,,Kallisto-FCV pb Toyo Tires

07/21/2016 Criterium Men Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,282943,Bryan,WIERZCHUCKI,Chino Hills,CA,,Impact Racing Team
2,300790,Christopher,MOSIER,Naperville,IL,,Scarlet Fire presented by Matth
3,424676,Jake,WESTALL,Corona,CA,,Impact Racing Team
4,193353,Ken,KREBS,Saint Charles,IL,,INTENT
5,119792,John,BRESTOVANSKY,Sapulpa,OK,,Soundpony Triad Bank
6,61991,Yannick,LE BOULCH,Normal,IL,,Bloomington Cycle Racing Team
7,185666,Rick,SCHOPP,Warrenville,IL,,INTENT
8,344432,Matt,RIDDLE,Oak Park,IL,,LifeLine Racing Team
9,267709,Anthony,RIENKS,Chicago,IL,,Beverly Bike/VeePak
10,385332,Rob,JACOBSEN,Chicago,IL,,INTENT
11,385856,James,BARCLAY,Chicago,IL,,xXx Racing
12,328968,Nick,DIEDRICH,Willowbrook,IL,,UPB Cycling
13,154431,Marc,O'SHEA,Plainfield,IL,,EGO p/b Sammys Bikes
14,296158,Jarrod,KERKHOFF,Rockford,IL,,MSN Pro Coaching
15,304940,Arron,HAMPTON,Plainfield,IL,,EGO p/b Sammys Bikes
16,500484,Bobby,ATKINS,Chicago,IL,,xXx Racing
17,407796,Christopher,KNOTT,Fairbanks,AK,,
18,388830,John,WALBAUM,Chicago,IL,,South Chicago Wheelmen
19,267109,Andre,ODENDAAL,Wilmette,IL,,Bonkers Cycling
20,52133,Andreas,FISCHER,Chicago,IL,,PSIMET Racing
21,359848,peter,CAVOTO,Chicago,IL,,PSIMET Racing
22,301908,Matthew,HAWKESWORTH,La Verne,CA,,Impact Racing Team
23,375978,Kurt,BENTSEN,Crystal Lake,IL,,PSIMET Racing
24,283291,Curtis,ELDRIDGE,Mokena,IL,,Beverly Bike/VeePak
25,400032,Gabe,KROLL,Skokie,IL,,LifeLine Racing Team
26,286420,Paul-Brian,MCINERNEY,Chicago,IL,,Half Acre Cycling
27,279158,Andres,QUIROS,Chicago,IL,,Half Acre Cycling
28,232258,Gregory,NASH,Barrington,IL,,Project 5 Racing
29,230392,Benjamin,DEMONG,Glen Ellyn,IL,,ABD Cycling Team
30,276547,Michael,JUNIUS,Chicago,IL,,Tower Racing
31,362289,Jason,HOLLY,Buffalo Grove ,IL,,PSIMET Racing
32,74392,Joseph,BERENYI,Oswego,IL,,ABD Cycling Team

07/21/2016 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,326388,Tony,STEWARD,Edmond,OK,,Oklahoma City Velo Club
2,253603,Ian,HAUPT,Whitefish Bay,WI,,True Veterinary Care Cycling p/
3,406924,Thomas,KEHRER,Chicago,IL,,Bonkers Cycling
4,504322,Sebastian,SALINAS,Miami,FL,,
5,284495,Bryan,FROEHLICHER,Arlington Heights,IL,,Polish & Slavic FCU - KRUTO Int
6,0,Jarrod,MORONI,,,,
7,292631,Matthew,VANDIVORT,Newyork,NY,,Team Health Warrior
8,277170,Joseph,TARNOWSKI,Milwaukee,WI,,True Veterinary Care Cycling p/
9,390310,Jared,RITZ,Coralville,IA,,University of Iowa Heart and Va
10,119792,John,BRESTOVANSKY,Sapulpa,OK,,Soundpony Triad Bank
11,290822,Preston,BUEHRER,Dorchester,MA,,Back Bay Cycling Club
12,53618,J Alexis,BATISTA,Charlotte,NC,,Dornier Racing
13,290477,Andy,CHASTEEN,Oklahoma City,OK,,DNA Racing
14,412295,Darel,CHRISTOPHER,Forest Park,GA,,
15,419083,Connor,BENSON,Rock Hill,SC,,Dornier Racing
16,230509,Ben,LAFORCE,Chicago,IL,,xXx Racing
17,311382,William,BURTON,Lexington,KY,,Commonwealth Eye Surgery / Cran
18,511878,Adam,LEFEBVRE,,,,Team Kallisto-FCV p/b Toyo Tire
19,414381,Cesar,GALLEGO,Kew Gardens,NY,,KH-Pactimo NYC p/b Century
20,296568,David,ROSE,Lexington,KY,,Commonwealth Eye Surgery / Cran
21,418317,Alexander,TENELSHOF,Rockford,MI,,EPS Cycling Team
22,474674,Dillan,JUUL,Sterling,VA,,PTS Racing
23,358069,Zachary,CHAPPELL,Fairlawn,OH,,Team Snakebite Racing
24,173470,Andrew,Gardner,Ripton,VT,,Press Forward Racing
25,397713,Aaron,BAKER,Chicago,IL,,xXx Racing
26,314892,Ford,MURPHY,Portsmouth,NH,,BikeReg Elite Racing
27,391158,Igor,SHVYTOV,Chicago,IL,,xXx Racing
28,268843,Benjamin,LIANG,Cambridge,MA,,
29,365393,John,MALONEY,Houston,TX,,Southwest Cycling Club Racing
30,393810,Kevin,WHITFORD,Chicago,IL,,xXx Racing
31,478251,Lucas,TAYLOR,,,,Kallisto-FCV pb Toyo Tires
32,335300,Dimitri,LEMUS,Alexandria,VA,,PTS Racing
33,409342,philip,SOUSA,Arlington,VA,,PTS Racing
34,303079,Alastair,POUNDER,Cary,NC,,Dornier Racing
35,291076,Clint,DAGER,Newark,DE,,PTS Racing
36,362403,Clark,ECKEL,Denver,CO,,Team Novo Nordisk Elite
37,103984,Ben,BEGER,Ofallon,MO,,Momentum Racing LLC - MO
38,276599,Andrew,ZENS,Chicago,IL,,Burnham Racing
39,411844,Brian,BAUMHOVER,Iowa City,IA,,Iowa City Cycling Club
40,244758,Kenneth,BUDDELL,Westerville,OH,,Kryki Sports
41,434894,Henry,LUTZ,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice
42,474766,Kevin,RAMOS,Alsip,IL,,South Chicago Wheelmen Elite
43,473554,thomas,ZIOLKOWSKI,Whitewater,WI,,UW-Whitewater Cycling
44,281084,Ross,WILLIAMS,Williamsburg,MI,,OAM NOW/Athletic Mentors
45,292245,Edward,FRITZINGER,Georgetown,IN,,Better Cycling of Louisville
46,361716,Freddy,BERNABE,Chicago ,IL,,
47,329502,Alex,MEIER,Burlington,MA,,Pedal Power Team-MA
48,443840,Kurt,DRUFFEL,Saint Charles,IL,,MSN Pro Coaching
49,398533,Jeffrey,JOHNSON,Lowell,MI,,EPS Cycling Team
50,340880,Andres,ECHEVERRI,Evanston,IL,,POLISH & SLAVIC FCU/KRUTO Inter
51,297512,Matthew,SEDWICK,Dekalb,IL,,INTENT
52,292244,Jedidiah,FRITZINGER,Georgetown,IN,,Better Cycling of Louisville
53,278837,Jason,FERGURSON,Batavia,IL,,Chicago Cuttin Crew
54,303225,Cory,BROWN,Joliet,IL,,EGO p/b Sammys Bikes
55,268873,Michael,WILKIE,Lisle,IL,,ABD Cycling Team
56,478253,Justin,CORREA,,,,Kallisto-FCV pb Toyo Tires
57,213287,Jeremiah,GANTZER,Steamboat Spring ,CO,,Steamboat Velo
58,439884,Tim,WILLIS,Brooklyn,NY,,Team Health Warrior
59,207441,Andrew,PETERSON,Iowa City,IA,,University of Iowa Heart and Va
60,175928,Chad,HODGES,Moore,OK,,DNA Racing
61,364716,Benjamin,ANDERSON,Iowa City,IA,,University of Iowa Heart and Va
62,414381,Cesar,GALLEGO,Kew Gardens,NY,,KH-Pactimo NYC p/b Century
63,305134,Michael,MARTIN,Brooklyn,CT,,Back Bay Cycling Club
64,211248,Steve,CULLEN,Seattle,WA,,Monster Media/Spy  Racing p/b F

07/21/2016 Criterium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,368468,Ernie,PENA,Tampa,FL,,FloridaVelo
2,58478,Peter,ERDOES,Oklahoma City,OK,,Oklahoma City Velo Club
3,392104,Doug,ZELL,Little Rock ,AR,,Intelligentsia Coffee
4,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling p/b Str
5,17376,Michael,INGLIS,Lakewood,CO,,NINOX Racing Team
6,306875,Jim,CREAMER,Carmel,IN,,Team Heroes
7,347808,James,BROWN,Evanston,IL,,Intelligentsia Coffee
8,46244,Scott,MONINGER,St Louis,MO,,Bahati-WTR
9,23462,Mark,MCGEEN,Waukesha,WI,,Team Mack Racing Assoc. LTD
10,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,,FloridaVelo
