Pace Bend Race 2015 in Spicewood TX Results

04/12/2015 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
8,393344,Charles,Pipes,Brownsboro,TX,01:42:53.000,Fresh Racing
8,393344,Charles,Pipes,Brownsboro,TX,01:42:53.000,Fresh Racing
8,393344,Charles,Pipes,Brownsboro,TX,01:42:53.000,Fresh Racing
9,188559,Dwayne,Marchant,Spicewood,TX,01:44:01.000,Crank House Cycles
9,188559,Dwayne,Marchant,Spicewood,TX,01:44:01.000,Crank House Cycles
9,188559,Dwayne,Marchant,Spicewood,TX,01:44:01.000,Crank House Cycles
10,417933,Dan,Pedroza,Austin,TX,01:46:13.000,Bicycle Sport Shop Cyclocross Club
10,417933,Dan,Pedroza,Austin,TX,01:46:13.000,Bicycle Sport Shop Cyclocross Club
10,417933,Dan,Pedroza,Austin,TX,01:46:13.000,Bicycle Sport Shop Cyclocross Club
11,358226,Rob,Yates,Rowlett,TX,01:46:51.000,Matrix/RBM
11,358226,Rob,Yates,Rowlett,TX,01:46:51.000,Matrix/RBM
11,358226,Rob,Yates,Rowlett,TX,01:46:51.000,Matrix/RBM
12,305914,Jeffrey,Jordan,Sanantonio,TX,01:49:22.000,Ride Away Bicycles
12,305914,Jeffrey,Jordan,Sanantonio,TX,01:49:22.000,Ride Away Bicycles
12,305914,Jeffrey,Jordan,Sanantonio,TX,01:49:22.000,Ride Away Bicycles
13,393549,Chris,Sechelski,Houston,TX,01:52:54.000,Team West End Bikes
13,393549,Chris,Sechelski,Houston,TX,01:52:54.000,Team West End Bikes
13,393549,Chris,Sechelski,Houston,TX,01:52:54.000,Team West End Bikes
14,420699,Terry,Riley,Dallas,TX,01:55:25.000,PACC
14,420699,Terry,Riley,Dallas,TX,01:55:25.000,PACC
14,420699,Terry,Riley,Dallas,TX,01:55:25.000,PACC
15,420014,Bryan,Christner,Austin,TX,02:11:41.000,Austin Bikes
15,420014,Bryan,Christner,Austin,TX,02:11:41.000,Austin Bikes
15,420014,Bryan,Christner,Austin,TX,02:11:41.000,Austin Bikes
16,418475,Herb,Rodriguez,Trinity,TX,02:25:52.000,Northwest Cycling Club
16,418475,Herb,Rodriguez,Trinity,TX,02:25:52.000,Northwest Cycling Club
16,418475,Herb,Rodriguez,Trinity,TX,02:25:52.000,Northwest Cycling Club

04/12/2015 Cross Country Men Cat2 50-99
Place,License #,First,Last,City,State,Time,Team
1,393934,David,O'Bryan,Leander,TX,01:38:18.000,
1,393934,David,O'Bryan,Leander,TX,01:38:18.000,
1,393934,David,O'Bryan,Leander,TX,01:38:18.000,
2,441626,Jay,Nordeen,Colorado Springs,CO,01:38:20.000,
2,441626,Jay,Nordeen,Colorado Springs,CO,01:38:20.000,
2,441626,Jay,Nordeen,Colorado Springs,CO,01:38:20.000,
3,0,William,Ables,,,01:38:51.000,
3,0,William,Ables,,,01:38:51.000,
3,0,William,Ables,,,01:38:51.000,
4,34304,Tracy,Storm,Arlington,TX,01:42:07.000,Dallas Bike Works
4,34304,Tracy,Storm,Arlington,TX,01:42:07.000,Dallas Bike Works
4,34304,Tracy,Storm,Arlington,TX,01:42:07.000,Dallas Bike Works
5,339330,Chris,Robin,Houston,TX,01:42:09.000,Team Bike Barn Texas
5,339330,Chris,Robin,Houston,TX,01:42:09.000,Team Bike Barn Texas
5,339330,Chris,Robin,Houston,TX,01:42:09.000,Team Bike Barn Texas
6,186996,Ralph,Voss,Canyon Lake,TX,01:42:44.000,Guadalupe River Cycling & Fitness
6,186996,Ralph,Voss,Canyon Lake,TX,01:42:44.000,Guadalupe River Cycling & Fitness
6,186996,Ralph,Voss,Canyon Lake,TX,01:42:44.000,Guadalupe River Cycling & Fitness
7,0,David,Cornelius,,,01:44:26.000,
7,0,David,Cornelius,,,01:44:26.000,
7,0,David,Cornelius,,,01:44:26.000,
8,171001,Robert,Willcox,Austin,TX,01:45:48.000,Pikes Peak Velo Racing
8,171001,Robert,Willcox,Austin,TX,01:45:48.000,Pikes Peak Velo Racing
8,171001,Robert,Willcox,Austin,TX,01:45:48.000,Pikes Peak Velo Racing
9,232998,Jeff,Westerheide,Dallas,TX,01:46:12.000,Dallas Bike Works
9,232998,Jeff,Westerheide,Dallas,TX,01:46:12.000,Dallas Bike Works
9,232998,Jeff,Westerheide,Dallas,TX,01:46:12.000,Dallas Bike Works
10,419256,Michael,Wisbauer,Round Rock,TX,01:49:12.000,TCW
10,419256,Michael,Wisbauer,Round Rock,TX,01:49:12.000,TCW
10,419256,Michael,Wisbauer,Round Rock,TX,01:49:12.000,TCW
11,182578,Mihaly,Deak,Volente,TX,01:49:58.000,Racer-X
11,182578,Mihaly,Deak,Volente,TX,01:49:58.000,Racer-X
11,182578,Mihaly,Deak,Volente,TX,01:49:58.000,Racer-X
12,377003,Bill,Petko,Spring,TX,01:50:20.000,Slippery Rocky Racing Team
12,377003,Bill,Petko,Spring,TX,01:50:20.000,Slippery Rocky Racing Team
12,377003,Bill,Petko,Spring,TX,01:50:20.000,Slippery Rocky Racing Team
13,435100,Colin,Zelt,Houston,TX,01:54:43.000,
13,435100,Colin,Zelt,Houston,TX,01:54:43.000,
13,435100,Colin,Zelt,Houston,TX,01:54:43.000,
14,197399,Martin,Rojas,Cedar Park,TX,01:57:55.000,
14,197399,Martin,Rojas,Cedar Park,TX,01:57:55.000,
14,197399,Martin,Rojas,Cedar Park,TX,01:57:55.000,
15,278959,James,Cammack,Houston,TX,01:59:34.000,Bike Barn Texas
15,278959,James,Cammack,Houston,TX,01:59:34.000,Bike Barn Texas
15,278959,James,Cammack,Houston,TX,01:59:34.000,Bike Barn Texas
16,185910,Dennis,Livingston,Waxahachie,TX,02:03:03.000,VentureExpeditions.org
16,185910,Dennis,Livingston,Waxahachie,TX,02:03:03.000,VentureExpeditions.org
16,185910,Dennis,Livingston,Waxahachie,TX,02:03:03.000,VentureExpeditions.org
17,340466,Mike,Robin,Houston,TX,02:11:05.000,Bike Barn
17,340466,Mike,Robin,Houston,TX,02:11:05.000,Bike Barn
17,340466,Mike,Robin,Houston,TX,02:11:05.000,Bike Barn
DNS,155343,Matt,Sjoberg,Austin,TX,DNS,Beef & Pie
DNS,155343,Matt,Sjoberg,Austin,TX,DNS,Beef & Pie
DNS,155343,Matt,Sjoberg,Austin,TX,DNS,Beef & Pie
DNF,75441,Darrell,Hulin,Cedar Park,TX,DNF,BOSSR
DNF,75441,Darrell,Hulin,Cedar Park,TX,DNF,BOSSR
DNF,75441,Darrell,Hulin,Cedar Park,TX,DNF,BOSSR

04/12/2015 Cross Country Men Cat1 15-18
Place,License #,First,Last,City,State,Time,Team
1,422159,Cole,Weidenbach,Spicewood,TX,01:28:56.000,787 Racing
1,422159,Cole,Weidenbach,Spicewood,TX,01:28:56.000,787 Racing
1,422159,Cole,Weidenbach,Spicewood,TX,01:28:56.000,787 Racing
2,422569,Alfredo,Figueroa,Houston,TX,01:36:04.000,Sun & Ski/Southern Elite
2,422569,Alfredo,Figueroa,Houston,TX,01:36:04.000,Sun & Ski/Southern Elite
2,422569,Alfredo,Figueroa,Houston,TX,01:36:04.000,Sun & Ski/Southern Elite
3,327866,Chad K,Bobbitt,Austin,TX,01:47:57.000,Retro Racing USA
3,327866,Chad K,Bobbitt,Austin,TX,01:47:57.000,Retro Racing USA
3,327866,Chad K,Bobbitt,Austin,TX,01:47:57.000,Retro Racing USA

04/12/2015 Cross Country Men Cat1 19-29
Place,License #,First,Last,City,State,Time,Team
1,414598,Cole,Weldon,Austin,TX,02:33:27.000,Team Super Awesome
1,414598,Cole,Weldon,Austin,TX,02:33:27.000,Team Super Awesome
1,414598,Cole,Weldon,Austin,TX,02:33:27.000,Team Super Awesome

04/12/2015 Cross Country Men Cat1 30-39
Place,License #,First,Last,City,State,Time,Team
1,358601,Marc,Ostryniec,Austin,TX,02:13:32.000,Bully Hill Racing/
1,358601,Marc,Ostryniec,Austin,TX,02:13:32.000,Bully Hill Racing/
1,358601,Marc,Ostryniec,Austin,TX,02:13:32.000,Bully Hill Racing/
2,396233,Robert,Johnston,New Braunfels,TX,02:16:47.000,Hub Racing
2,396233,Robert,Johnston,New Braunfels,TX,02:16:47.000,Hub Racing
2,396233,Robert,Johnston,New Braunfels,TX,02:16:47.000,Hub Racing
3,394847,Paul,Loesch,New Braunfels,TX,02:17:08.000,The Peddler - ATX
3,394847,Paul,Loesch,New Braunfels,TX,02:17:08.000,The Peddler - ATX
3,394847,Paul,Loesch,New Braunfels,TX,02:17:08.000,The Peddler - ATX
4,235610,Andrew,Neilson,Houston,TX,02:19:36.000,Sugar Cycles/Wholesome Sweeteners
4,235610,Andrew,Neilson,Houston,TX,02:19:36.000,Sugar Cycles/Wholesome Sweeteners
4,235610,Andrew,Neilson,Houston,TX,02:19:36.000,Sugar Cycles/Wholesome Sweeteners
5,448264,Luke,Conlin,College Station,TX,02:22:32.000,
5,448264,Luke,Conlin,College Station,TX,02:22:32.000,
5,448264,Luke,Conlin,College Station,TX,02:22:32.000,
6,380409,Jonathan,Pass,Leander,TX,02:22:45.000,512 Racing p/b AJ's Cyclery
6,380409,Jonathan,Pass,Leander,TX,02:22:45.000,512 Racing p/b AJ's Cyclery
6,380409,Jonathan,Pass,Leander,TX,02:22:45.000,512 Racing p/b AJ's Cyclery
7,393030,Paul,Wegman,Austin,TX,02:23:46.000,Mafia Racing
7,393030,Paul,Wegman,Austin,TX,02:23:46.000,Mafia Racing
7,393030,Paul,Wegman,Austin,TX,02:23:46.000,Mafia Racing
8,326286,Brian,Jett,Austin,TX,02:26:38.000,The Peddler Bike Shop
8,326286,Brian,Jett,Austin,TX,02:26:38.000,The Peddler Bike Shop
8,326286,Brian,Jett,Austin,TX,02:26:38.000,The Peddler Bike Shop
9,368073,Swinton,Ross,Ragley,LA,02:36:14.000,Lake Charles Bicycle
9,368073,Swinton,Ross,Ragley,LA,02:36:14.000,Lake Charles Bicycle
9,368073,Swinton,Ross,Ragley,LA,02:36:14.000,Lake Charles Bicycle
10,394506,Jorge,Ramirez,Houston,TX,02:38:40.000,Zacatecas
10,394506,Jorge,Ramirez,Houston,TX,02:38:40.000,Zacatecas
10,394506,Jorge,Ramirez,Houston,TX,02:38:40.000,Zacatecas
11,287031,Christopher,Mayes,Liberty Hill,TX,04:14:13.000,Mafia Racing
11,287031,Christopher,Mayes,Liberty Hill,TX,04:14:13.000,Mafia Racing
11,287031,Christopher,Mayes,Liberty Hill,TX,04:14:13.000,Mafia Racing
DNF,350662,Jason,Whitson,Austin,TX,DNF,Team Endorphins
DNF,385885,Mark,Mihailoff,Highlands Ranch,CO,DNF,The Peddler Bike Shop
DNF,392625,Jason,Schaller,Austin,TX,DNF,Texas Cycle Werks
DNF,393972,Tony,Barrera,San Antonio,TX,DNF,Bikeworld Racing
DNF,420253,Neil,Dobson,Houston,TX,DNF,West End Bikes
DNF,329364,Elias,Guerra,Annandale,VA,DNF,Bike World Racing
DNF,350662,Jason,Whitson,Austin,TX,DNF,Team Endorphins
DNF,385885,Mark,Mihailoff,Highlands Ranch,CO,DNF,The Peddler Bike Shop
DNF,392625,Jason,Schaller,Austin,TX,DNF,Texas Cycle Werks
DNF,393972,Tony,Barrera,San Antonio,TX,DNF,Bikeworld Racing
DNF,420253,Neil,Dobson,Houston,TX,DNF,West End Bikes
DNF,329364,Elias,Guerra,Annandale,VA,DNF,Bike World Racing
DNF,350662,Jason,Whitson,Austin,TX,DNF,Team Endorphins
DNF,385885,Mark,Mihailoff,Highlands Ranch,CO,DNF,The Peddler Bike Shop
DNF,392625,Jason,Schaller,Austin,TX,DNF,Texas Cycle Werks
DNF,393972,Tony,Barrera,San Antonio,TX,DNF,Bikeworld Racing
DNF,420253,Neil,Dobson,Houston,TX,DNF,West End Bikes
DNF,329364,Elias,Guerra,Annandale,VA,DNF,Bike World Racing

04/12/2015 Cross Country Men Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,185287,AJ,Camp,Cedar Park,TX,01:28:49.000,The Peddler Bike Shop
1,185287,AJ,Camp,Cedar Park,TX,01:28:49.000,The Peddler Bike Shop
1,185287,AJ,Camp,Cedar Park,TX,01:28:49.000,The Peddler Bike Shop
2,97614,Jonathan,Pattie,Austin,TX,01:29:20.000,Waterloo Racing/Jack & Adams
2,97614,Jonathan,Pattie,Austin,TX,01:29:20.000,Waterloo Racing/Jack & Adams
2,97614,Jonathan,Pattie,Austin,TX,01:29:20.000,Waterloo Racing/Jack & Adams
3,308953,John,Madden,Houston,TX,01:30:43.000,Sugar Cycles / Wholesome Sweeteners
3,308953,John,Madden,Houston,TX,01:30:43.000,Sugar Cycles / Wholesome Sweeteners
3,308953,John,Madden,Houston,TX,01:30:43.000,Sugar Cycles / Wholesome Sweeteners
4,110526,Jack,Ishihara,Selma,TX,01:31:58.000,
4,110526,Jack,Ishihara,Selma,TX,01:31:58.000,
4,110526,Jack,Ishihara,Selma,TX,01:31:58.000,
5,308180,Daniel R.,Martinez,Houston,TX,01:32:52.000,Cyclone Cycles
5,308180,Daniel R.,Martinez,Houston,TX,01:32:52.000,Cyclone Cycles
5,308180,Daniel R.,Martinez,Houston,TX,01:32:52.000,Cyclone Cycles
6,301057,Jason,Qunell,Austin,TX,01:33:02.000,787 Racing
6,301057,Jason,Qunell,Austin,TX,01:33:02.000,787 Racing
6,301057,Jason,Qunell,Austin,TX,01:33:02.000,787 Racing
7,187774,Noel,Reuter,Cedar Park,TX,01:33:14.000,Bicycle Sport Shop
7,187774,Noel,Reuter,Cedar Park,TX,01:33:14.000,Bicycle Sport Shop
7,187774,Noel,Reuter,Cedar Park,TX,01:33:14.000,Bicycle Sport Shop
8,188566,Kyle,Poole,Austin,TX,01:33:48.000,Team IPA/Velorangutan
8,188566,Kyle,Poole,Austin,TX,01:33:48.000,Team IPA/Velorangutan
8,188566,Kyle,Poole,Austin,TX,01:33:48.000,Team IPA/Velorangutan
9,85066,Dustin,Barton,Blanco,TX,01:34:05.000,
9,85066,Dustin,Barton,Blanco,TX,01:34:05.000,
9,85066,Dustin,Barton,Blanco,TX,01:34:05.000,
10,303829,Jamie,Bell,Arlington,TX,01:34:18.000,Bicycles Inc.
10,303829,Jamie,Bell,Arlington,TX,01:34:18.000,Bicycles Inc.
10,303829,Jamie,Bell,Arlington,TX,01:34:18.000,Bicycles Inc.
11,396172,David,Wilson,Austinaustin,TX,01:35:21.000,Crankhouse Cycles
11,396172,David,Wilson,Austinaustin,TX,01:35:21.000,Crankhouse Cycles
11,396172,David,Wilson,Austinaustin,TX,01:35:21.000,Crankhouse Cycles
12,386285,Michael,Granata,Dallas,TX,01:36:34.000,Dallas Bike Works
12,386285,Michael,Granata,Dallas,TX,01:36:34.000,Dallas Bike Works
12,386285,Michael,Granata,Dallas,TX,01:36:34.000,Dallas Bike Works
13,139799,Kelly,Kerby,Austin,TX,01:37:38.000,Waterloo Racing/Jack&Adams
13,139799,Kelly,Kerby,Austin,TX,01:37:38.000,Waterloo Racing/Jack&Adams
13,139799,Kelly,Kerby,Austin,TX,01:37:38.000,Waterloo Racing/Jack&Adams
14,325182,Carlos,Uranga,Lewisville,TX,01:39:13.000,PACC
14,325182,Carlos,Uranga,Lewisville,TX,01:39:13.000,PACC
14,325182,Carlos,Uranga,Lewisville,TX,01:39:13.000,PACC
15,188387,John,Meegan,Cibolo,TX,01:39:14.000,Bike World Racing
15,188387,John,Meegan,Cibolo,TX,01:39:14.000,Bike World Racing
15,188387,John,Meegan,Cibolo,TX,01:39:14.000,Bike World Racing
16,24157,Russell,Metoyer,Austin,TX,01:39:21.000,Jack & Adams
16,24157,Russell,Metoyer,Austin,TX,01:39:21.000,Jack & Adams
16,24157,Russell,Metoyer,Austin,TX,01:39:21.000,Jack & Adams
17,256425,John,Cantu,San Antonio,TX,01:43:44.000,Hill Country Bicycle Works
17,256425,John,Cantu,San Antonio,TX,01:43:44.000,Hill Country Bicycle Works
17,256425,John,Cantu,San Antonio,TX,01:43:44.000,Hill Country Bicycle Works
18,199834,James,Webb,Kyle,TX,01:43:59.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
18,199834,James,Webb,Kyle,TX,01:43:59.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
18,199834,James,Webb,Kyle,TX,01:43:59.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
19,248131,Dustin,Payne,Austin,TX,01:50:19.000,Mafia Racing
19,248131,Dustin,Payne,Austin,TX,01:50:19.000,Mafia Racing
19,248131,Dustin,Payne,Austin,TX,01:50:19.000,Mafia Racing
DNS,366136,Gareth,Jones,Houston,TX,DNS,Redwood Singletrack
DNS,406116,Jurgen,Gruber,Austin,TX,DNS,Voodoo Racing
DNS,366136,Gareth,Jones,Houston,TX,DNS,Redwood Singletrack
DNS,406116,Jurgen,Gruber,Austin,TX,DNS,Voodoo Racing
DNS,366136,Gareth,Jones,Houston,TX,DNS,Redwood Singletrack
DNS,406116,Jurgen,Gruber,Austin,TX,DNS,Voodoo Racing
DNF,420176,Gary,Hanna,Lockhart,TX,DNF,Mafia Racing
DNF,333442,Mike,Panozzo,Austin,TX,DNF,787 Racing
DNF,23403,Mick,McDonald,Houston,TX,DNF,cookford/bayareacyclery
DNF,420176,Gary,Hanna,Lockhart,TX,DNF,Mafia Racing
DNF,333442,Mike,Panozzo,Austin,TX,DNF,787 Racing
DNF,23403,Mick,McDonald,Houston,TX,DNF,cookford/bayareacyclery
DNF,420176,Gary,Hanna,Lockhart,TX,DNF,Mafia Racing
DNF,333442,Mike,Panozzo,Austin,TX,DNF,787 Racing
DNF,23403,Mick,McDonald,Houston,TX,DNF,cookford/bayareacyclery

04/12/2015 Cross Country Men Cat1 50-59
Place,License #,First,Last,City,State,Time,Team
1,26709,Chris,Olson,Houston,TX,01:30:51.000,Planetary Cycles Racing Team
1,26709,Chris,Olson,Houston,TX,01:30:51.000,Planetary Cycles Racing Team
1,26709,Chris,Olson,Houston,TX,01:30:51.000,Planetary Cycles Racing Team
2,186298,Brian,Zettner,San Antonio,TX,01:33:33.000,Bike World Racing
2,186298,Brian,Zettner,San Antonio,TX,01:33:33.000,Bike World Racing
2,186298,Brian,Zettner,San Antonio,TX,01:33:33.000,Bike World Racing
3,422142,Randy,Gibson,Plano,TX,01:34:27.000,Team PACC
3,422142,Randy,Gibson,Plano,TX,01:34:27.000,Team PACC
3,422142,Randy,Gibson,Plano,TX,01:34:27.000,Team PACC
4,365975,Glenn,North,Dripping Springs,TX,01:34:28.000,Team Crank House Cycles
4,365975,Glenn,North,Dripping Springs,TX,01:34:28.000,Team Crank House Cycles
4,365975,Glenn,North,Dripping Springs,TX,01:34:28.000,Team Crank House Cycles
5,11322,Cory,Faul,San Antonio,TX,01:34:56.000,Action Bikes
5,11322,Cory,Faul,San Antonio,TX,01:34:56.000,Action Bikes
5,11322,Cory,Faul,San Antonio,TX,01:34:56.000,Action Bikes
6,16827,Steve,Houlbjerg,Kennedale,TX,01:34:58.000,Colonel's / Sho-Air
6,16827,Steve,Houlbjerg,Kennedale,TX,01:34:58.000,Colonel's / Sho-Air
6,16827,Steve,Houlbjerg,Kennedale,TX,01:34:58.000,Colonel's / Sho-Air
7,175885,Wayne,Ziegler,Dripping Springs,TX,01:36:37.000,Soundpony
7,175885,Wayne,Ziegler,Dripping Springs,TX,01:36:37.000,Soundpony
7,175885,Wayne,Ziegler,Dripping Springs,TX,01:36:37.000,Soundpony
8,275430,Don,Losawyer,Arlington,TX,01:38:27.000,Dallas Bike Works
8,275430,Don,Losawyer,Arlington,TX,01:38:27.000,Dallas Bike Works
8,275430,Don,Losawyer,Arlington,TX,01:38:27.000,Dallas Bike Works
9,378497,Phil,Lewis,Georgetown,TX,01:39:20.000,Georgetown Cyclery
9,378497,Phil,Lewis,Georgetown,TX,01:39:20.000,Georgetown Cyclery
9,378497,Phil,Lewis,Georgetown,TX,01:39:20.000,Georgetown Cyclery
10,12361,Brian,Freeze,Houston,TX,01:40:44.000,Bicycle World of Houston
10,12361,Brian,Freeze,Houston,TX,01:40:44.000,Bicycle World of Houston
10,12361,Brian,Freeze,Houston,TX,01:40:44.000,Bicycle World of Houston
11,186841,Kevin,Urbanczyk,Alpine,TX,01:41:29.000,Desert Sports
11,186841,Kevin,Urbanczyk,Alpine,TX,01:41:29.000,Desert Sports
11,186841,Kevin,Urbanczyk,Alpine,TX,01:41:29.000,Desert Sports
12,269518,Tony,Sturdivant,San Angelo,TX,01:43:41.000,Concho Bike/Hanks Racing
12,269518,Tony,Sturdivant,San Angelo,TX,01:43:41.000,Concho Bike/Hanks Racing
12,269518,Tony,Sturdivant,San Angelo,TX,01:43:41.000,Concho Bike/Hanks Racing
13,325610,John,Worzel,Spring,TX,01:49:03.000,Southern Elite/Sun & Ski Sports/PARD
13,325610,John,Worzel,Spring,TX,01:49:03.000,Southern Elite/Sun & Ski Sports/PARD
13,325610,John,Worzel,Spring,TX,01:49:03.000,Southern Elite/Sun & Ski Sports/PARD
14,243606,Fred,Willemsen,Austin,TX,01:51:17.000,Bicycle Sport Shop
14,243606,Fred,Willemsen,Austin,TX,01:51:17.000,Bicycle Sport Shop
14,243606,Fred,Willemsen,Austin,TX,01:51:17.000,Bicycle Sport Shop
15,291206,Roel,Chapa,Arlington,TX,01:51:57.000,Bicycles Inc.
15,291206,Roel,Chapa,Arlington,TX,01:51:57.000,Bicycles Inc.
15,291206,Roel,Chapa,Arlington,TX,01:51:57.000,Bicycles Inc.
16,29948,Daniel,Riojas,Georgetown,TX,02:04:57.000,Peddler Bike Shop
16,29948,Daniel,Riojas,Georgetown,TX,02:04:57.000,Peddler Bike Shop
16,29948,Daniel,Riojas,Georgetown,TX,02:04:57.000,Peddler Bike Shop
17,107218,Mike,Rossi,Houston,TX,DNS,Bike Barn Texas
17,31116,Adam,Salladin,Kerrville,TX,DNS,Hill Country Bicycle Works
17,107218,Mike,Rossi,Houston,TX,DNS,Bike Barn Texas
17,31116,Adam,Salladin,Kerrville,TX,DNS,Hill Country Bicycle Works
17,107218,Mike,Rossi,Houston,TX,DNS,Bike Barn Texas
17,31116,Adam,Salladin,Kerrville,TX,DNS,Hill Country Bicycle Works

04/12/2015 Cross Country Men Cat1 60-99
Place,License #,First,Last,City,State,Time,Team
1,114399,Steve,Minnerly,Frisco,TX,01:38:01.000,PACC
1,114399,Steve,Minnerly,Frisco,TX,01:38:01.000,PACC
1,114399,Steve,Minnerly,Frisco,TX,01:38:01.000,PACC
2,371432,Don,Schwieters,Austin,TX,01:45:49.000,OMW
2,371432,Don,Schwieters,Austin,TX,01:45:49.000,OMW
2,371432,Don,Schwieters,Austin,TX,01:45:49.000,OMW
3,22490,Rick,Margiotta,Spicewood,TX,01:49:03.000,
3,22490,Rick,Margiotta,Spicewood,TX,01:49:03.000,
3,22490,Rick,Margiotta,Spicewood,TX,01:49:03.000,
4,115518,Rodney,Killebrew,Austin,TX,02:21:46.000,Hill Country Bicycle Works
4,115518,Rodney,Killebrew,Austin,TX,02:21:46.000,Hill Country Bicycle Works
4,115518,Rodney,Killebrew,Austin,TX,02:21:46.000,Hill Country Bicycle Works

04/12/2015 Cross Country Women SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
1,319114,Susan,Dean,Flower Mound,TX,02:08:09.000,Big Pig Racing
1,319114,Susan,Dean,Flower Mound,TX,02:08:09.000,Big Pig Racing
1,319114,Susan,Dean,Flower Mound,TX,02:08:09.000,Big Pig Racing

04/12/2015 Cross Country Women Pro/C1 19-99
Place,License #,First,Last,City,State,Time,Team
1,325178,Lisa,Uranga,Lewisville ,TX,01:41:00.000,PACC
1,325178,Lisa,Uranga,Lewisville ,TX,01:41:00.000,PACC
1,325178,Lisa,Uranga,Lewisville ,TX,01:41:00.000,PACC
2,319824,Sarah,Ginsbach,Boulder,CO,01:42:18.000,Bike Lane/ProGold Lubricants/WTF
2,319824,Sarah,Ginsbach,Boulder,CO,01:42:18.000,Bike Lane/ProGold Lubricants/WTF
2,319824,Sarah,Ginsbach,Boulder,CO,01:42:18.000,Bike Lane/ProGold Lubricants/WTF
3,377033,Brittany,Parffrey,San Antonio ,TX,01:43:26.000,Bicycle Heaven
3,377033,Brittany,Parffrey,San Antonio ,TX,01:43:26.000,Bicycle Heaven
3,377033,Brittany,Parffrey,San Antonio ,TX,01:43:26.000,Bicycle Heaven
4,395467,Fiona,Dougherty,Waco,TX,01:45:14.000,Squadra Di Servitori
4,395467,Fiona,Dougherty,Waco,TX,01:45:14.000,Squadra Di Servitori
4,395467,Fiona,Dougherty,Waco,TX,01:45:14.000,Squadra Di Servitori
5,288746,Brenda,Andress,North Richland Hills,TX,02:00:19.000,Bicycle Inc.
5,288746,Brenda,Andress,North Richland Hills,TX,02:00:19.000,Bicycle Inc.
5,288746,Brenda,Andress,North Richland Hills,TX,02:00:19.000,Bicycle Inc.
DNF,385660,Samantha,Runnels,Austin,TX,DNF,ATC Racing
DNF,385660,Samantha,Runnels,Austin,TX,DNF,ATC Racing
DNF,385660,Samantha,Runnels,Austin,TX,DNF,ATC Racing

04/12/2015 Cross Country Women Cat3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Reagan,Foreman,,,00:22:33.000,CHUMBA USA
1,0,Reagan,Foreman,,,00:22:33.000,CHUMBA USA
1,0,Reagan,Foreman,,,00:22:33.000,CHUMBA USA
2,487285,Elaina,Moyers,Spring,TX,00:22:34.000,Southern Elite/Sun&Ski
2,487285,Elaina,Moyers,Spring,TX,00:22:34.000,Southern Elite/Sun&Ski
2,487285,Elaina,Moyers,Spring,TX,00:22:34.000,Southern Elite/Sun&Ski
DNS,458950,McKenna,Wilkins,Katy,TX,DNS,Kids Club at Bicycle World
DNS,458950,McKenna,Wilkins,Katy,TX,DNS,Kids Club at Bicycle World
DNS,458950,McKenna,Wilkins,Katy,TX,DNS,Kids Club at Bicycle World
DNF,0,Jose,Garza,,,DNF,
DNF,0,Josie,Poole,,,DNF,
DNF,0,Sierra,Hasseltine,,,DNF,
DNF,0,Jose,Garza,,,DNF,
DNF,0,Josie,Poole,,,DNF,
DNF,0,Sierra,Hasseltine,,,DNF,
DNF,0,Jose,Garza,,,DNF,
DNF,0,Josie,Poole,,,DNF,
DNF,0,Sierra,Hasseltine,,,DNF,

04/12/2015 Cross Country Women Cat3 11-12
Place,License #,First,Last,City,State,Time,Team
1,428758,Gabriella,Watts,Kerrville,TX,00:32:26.000,Hill Country Bicycle Works
1,428758,Gabriella,Watts,Kerrville,TX,00:32:26.000,Hill Country Bicycle Works
1,428758,Gabriella,Watts,Kerrville,TX,00:32:26.000,Hill Country Bicycle Works
2,386320,Piper,Pizzo,Austin,TX,00:38:01.000,Bicycle Sport Shop
2,386320,Piper,Pizzo,Austin,TX,00:38:01.000,Bicycle Sport Shop
2,386320,Piper,Pizzo,Austin,TX,00:38:01.000,Bicycle Sport Shop
3,420224,Emily,Moyers,Spring,TX,00:38:23.000,Southern Elite/Sun&Ski
3,420224,Emily,Moyers,Spring,TX,00:38:23.000,Southern Elite/Sun&Ski
3,420224,Emily,Moyers,Spring,TX,00:38:23.000,Southern Elite/Sun&Ski
4,442371,Baleigh,Brown,New Braunfels,TX,00:42:31.000,Southern Elite/Sun&Ski
4,442371,Baleigh,Brown,New Braunfels,TX,00:42:31.000,Southern Elite/Sun&Ski
4,442371,Baleigh,Brown,New Braunfels,TX,00:42:31.000,Southern Elite/Sun&Ski
5,423032,Teresa,Rojas,Cedar Park,TX,00:51:38.000,
5,423032,Teresa,Rojas,Cedar Park,TX,00:51:38.000,
5,423032,Teresa,Rojas,Cedar Park,TX,00:51:38.000,
6,0,Avery,Qunell,,,00:57:32.000,
6,0,Avery,Qunell,,,00:57:32.000,
6,0,Avery,Qunell,,,00:57:32.000,

