Saint Francis Tulsa Tough in Tulsa  OK Results

06/08/2014 Criterium Men Pro/Cat 1 Ncc Stage
DNS,178970,Mat,STEPHENS,Dallas,TX,,Boneshaker D1 Racing
DNS,260405,Ben,WOLFE,Niantic,CT,,California Giant / Specialized
DNS,237726,Conor,MULLERVY,Boulder,CO,,Champion System - Stan's NoTub
DNS,297983,William,REKEMEYER,Ames,IA,,Credit Velo - Trek
DNS,269412,Adam,KOBLE,Tulsa,OK,,ELBOWZ Racing
DNS,338708,Colin,STRICKLAND,Austin,TX,,ELBOWZ Racing
DNS,0,Alberto Ivan,COVARRUBIAS,,,,Fayetteville Wheelmen
DNS,34666,Jonny,SUNDT,Austin,TX,,Giant On Road
DNS,218355,Hunter,GROVE,Pomona,CA,,Incycle-Predator Components
DNS,201874,Sergio,HERNANDEZ,Rancho Cucamonga,CA,,Incycle-Predator Components
DNS,214693,Rudolph,NAPOLITANO,Santa Monica,CA,,Incycle-Predator Components
DNS,0,Cristian,SAAVEDRA,,,,Incycle-Predator Components
DNS,300681,Jonah,TANNOS,Leaguecity,TX,,Incycle-Predator Components
DNS,250723,Colin,GIBSON,Portland,OR,,Keller Rohrback Cycling
DNS,234254,Christopher,ATEN,Flagstaff,AZ,,Landis/Trek
DNS,306325,Willie,MYERS,Orinda,CA,,Marc Pro - Strava
DNS,247652,Grant,ERHARD,Saint Louis,MO,,QUANTUM MESA CYCLES
DNS,215226,Andrew,BOSCO,Upland,CA,,Spy Giant RIDE P/B MRI
DNS,175239,Eric,LOSAK,Boulder,CO,,SPY MRI
DNS,117896,Philip,WIKOFF,Asheville,NC,,Super Squadra p/b Austin Bikes
DNS,340382,Jake,SCHNEIDEWIND,Rogers,AR,,Team Athlete Forward/Fayettevi
DNS,400419,Michael,DALTERIO,Alpharetta,GA,,Team Novo Nordisk Development
DNS,178109,Andy,SCARANO,Athens,GA,,Team United HealthCare / The 7
DNS,201060,Kevin,ATTKISSON,Louisville,KY,,Texas Roadhouse Cycling
DNS,193579,John,GRANT,Louisville,KY,,Texas Roadhouse Cycling Team
DNS,290397,Ryan,SHEAN,Indianapolis,IN,,Texas Roadhouse Cycling Team
DNS,276415,Jesse,GOODRICH,Louisville,CO,,Think Finance p/b Trek Bike St
DNS,35598,Steve,TILFORD,Topeka,KS,,TradeWind Energy/Eriksen Cycle
DNS,150872,Winfield,GIBSON,Tulsa,OK,,Tulsa Wheelmen

06/07/2014 Criterium Men Cat3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,41629,David,ENMARK,Yukon,OK,41:08.0,OKC Velo
2,218197,James,GILLUM,Little Rock,AR,41:08.1,SimplexQ Racing Team
3,10804,Joe,ENGEL,Fort Smith,AR,41:08.2,BMC Walmart / Baugh Financial
4,396457,Art,HUFF,Fayetteville,AR,41:08.5,BMC Walmart/Baugh Financial
5,167780,James,BOHANAN,Tulsa,OK,41:09.0,Tulsa Tough
6,342908,Dan,JOY,Broken Arrow,OK,41:09.4,Team Air Assurance/ Tulsa Conn
7,295134,Chris,BARNES,Owasso,OK,41:09.6,360 Sports
8,342014,Paul,BARNES,Collinsville,OK,41:09.7,Team Air Assurance p/b Tulsa C
9,245065,Anthony,ENG,El Cerrito,CA,41:09.9,Team Oakland Cycling
10,203080,Trent,HICKEY,Yukon,OK,41:10.1,okc velo club
11,64992,Daren,LOWE,Broken Arrow,OK,41:10.2,Tulsa Wheelmen
12,16511,Gary,ZIEGLER,Tulsa,OK,41:10.3,OKC Velo
13,161175,Jc,JONES,Oklahoma City,OK,41:10.4,Oklahoma City Velo Club
14,45045,Tom,BAIN,San Antonio,TX,41:10.6,Geri Atrix
15,234061,John,GILLUM,Little Rock,AR,41:10.8,SimplexQ Racing Team
16,216797,Kyle,FREEMAN,Bixby,OK,41:10.9,Tulsa Tough Racing / Tulsa Whe
17,118865,Brian,FAIRLESS,Edmond,OK,41:12.0,Evoke Racing
18,397983,Marcos,FERREYRA,Highland Village,TX,41:12.0,McKinney Velo
19,244044,Steve,REYNOLDS,Pella,IA,41:12.1,Jimmy Johns Race Team
20,318384,Viet,HOANG,Derby,KS,41:12.7,GP Velotek
21,394596,Steve,JENNINGS,Tulsa,OK,41:12.8,Soundpony
22,72186,Sheridan,MARQUARDT,Oklahoma City,OK,41:13.0,Transitions Life Care
23,179966,Heath,DEAL,Bentonville,AR,41:13.6,Walmart/Baugh Financial
24,13594,Douglas,GONDA,Truckee,CA,41:13.8,3Ft - It's The Law
25,70730,Nick,ENGEL,Lavaca,AR,41:13.9,Walmart Cycling Team
26,214051,Greg,MEAD,Royse City,TX,41:14.1,Rockwall Cycling
27,316664,Chris,KELLER,Saint Louis,MO,41:14.2,South City Cycling Club
28,303405,John,LAKE,Stlouis,MO,41:14.7,South City Cycling Club
29,374931,Chad,PLUMLEE,Prosper,TX,41:15.5,Cadence Cyclery of McKinney
30,392537,Paul,ISLEY,Tulsa,OK,41:16.1,Team Air Assurance p/b Tulsa C
31,268494,Alex,FEDAK,Oklahoma City,OK,41:16.5,EVOKE Racing
32,16729,Walt,HOPPENSTEADT,Tulsa,OK,41:17.0,Soundpony----T-Town Bicycles
33,112263,Paul,HUNT,Scottsdale ,AZ,41:17.5,Walmart/Baugh Financial
34,176607,Bill,SOWERS,Bentonville,AR,41:17.5,Walmart/Baugh Financial
35,62551,Charles,HETRICK,Edmond,OK,41:19.5,Oklahoma City Velo Club
36,200890,Les,BANTA,Oklahoma City,OK,41:19.6,OKC Velo
37,291400,Mike,PATRICK,Tulsa,OK,41:19.8,Tom's Bicycles
38,176264,Sammy,DAVIDSON,Tulsa,OK,41:23.5,Team soundpony
39,377914,John,NEIHOUSE,Springdale,AR,41:23.7,Athlete Forward
40,357934,Joel,KANTOR,Tulsa,OK,41:26.8,Team Air Assurance/Tulsa Conne
41,142599,Randy,MCINTOSH,Fort Smith,AR,41:30.7,BMC / Wal-Mart / Baugh Financi
42,246495,Paul,KOMAREK,Eureka Springs,AR,41:35.6,Fayetteville Wheelmen / Athlet
43,343050,Chris,GUIDRY,Tulsa,OK,41:35.9,Team air Assurance
44,23392,Jim,MCDONALD,Claremore,OK,41:36.4,Oklahoma City Velo Club
45,27258,Harold,PARKER,Lenexa,KS,41:36.7,360Racing
46,193929,Erik,PARKEY,Tulsa,OK,41:40.9,Team Air Assurance p/b Tulsa C
47,307221,William,CLARK,Tulsa,OK,41:52.1,TULSA BONE AND JOINT
48,386213,Michael,BRIERLEY,Decatur,GA,41:54.8,Pure Energy Racing
49,368230,John,JORDAN,Mc Kinney,TX,42:32.3,McKinney Velo
50,196373,Ron,HOOLEY,Tulsa,OK,,Tulsa Wheelmen
53,0,Rider,UNKNOWN,,,,
54,143587,Ronald,MCCALL,Manitou Springs,CO,,Team Soundpony
55,289345,Shawn,JANTZEN,Carrollton,TX,,Bad Kitty Meow Phat Kat Racing
56,337998,Ernie,BARBER,Oklahoma City,OK,,Bike One Racing
57,379723,Eric,GOMEZ,Tulsa,OK,,Air Assurance Tulsa Connect
58,48386,Jim,BUCHAN,Broken Arrow,OK,,Tulsa Wheelmen
59,387404,Leonardo,SIMBAQUEVA,Olathe,KS,,Big D Cycling
60,58829,Joe,LEDERER,Tulsa,OK,,Bixby Bicycle Works/Cycling fo
61,239870,Bill,HYMAN,Tulsa,OK,,Team Soundpony
62,340270,Dana,JORDISON,Owasso,OK,,360 Sports
DNS,118735,Robert,BROWN,Lawton,OK,,okc velo
DNS,314584,Alan,KELLER,Tulsa,OK,,Tulsa Wheelmen
DNS,47749,William,STONE,Columbus,IN,,Scarlet Fire Racing
DNS,219717,Richard,EAST,Broken Arrow,OK,,Air Assurance/Tulsa Connect
DNS,268224,Kendall,JOHNSON,Tulsa,OK,,Tulsa Wheelmen
DNS,273425,Keith,KELLEY,Tulsa,OK,,Tulsa Wheelmen
DNS,116011,Kevin,FARMER,Edmond,OK,,Team Undiscovered
DNS,215932,Ronald,RICHARDSON,Nichols Hills,OK,,Foss1l Racing
DNS,61127,Derrick,CLEVELAND,Oklahoma City,OK,,Legends Bikes
DNS,298789,Daniel,GOLDEN,Watchung,NJ,,Search and State
DNS,215924,Jerry,LEWIS,Sunnyvale,TX,,Rockwall Cycling Team
DNS,263782,Todd,REED,Tulsa,OK,,Tulsa Wheelmen

06/07/2014 Criterium Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,HERNANDEZ,Clermont,FL,1:09:45,Hot Tubes Junior Development
2,290172,Spencer,MARTIN,Boulder,CO,1:09:45,Groove Subaru Excel Sports
3,277433,Zach,CARLSON,Indianapolis,IN,1:09:46,Matrix/RBM
4,102467,Adam,MILLS,San Diego,CA,1:09:47,Think Finance p/b Trek Bike St
5,50919,Bryan,DUVALL,Jenks,OK,1:10:03,Team Soundpony
6,225639,John,TRUJILLO,Austin,TX,1:10:03,Beat the Clock Cycling Club
7,340630,Matthew,KELLEY,Homewood,IL,1:10:03,South Chicago Wheelmen
8,333154,Skyler,MACKEY,Tulsa,OK,1:10:04,Think Finance p/b Trek Bicycle
9,282338,Victor,RIQUELME,Tucson,AZ,1:10:04,Body by Vi p/b VeloVie
10,233364,Lucas,WARDEIN,Durango,CO,1:10:04,Colavita-Stradalli pro cycle
11,201623,Michael,LALLA,Minneapolis,MN,1:10:04,ELBOWZ Racing
12,272809,Ricky,RANDALL,Highland Village ,TX,1:10:04,DNA Racing
13,210225,Garrick,VALVERDE,Lawrence,KS,1:10:04,GP Velotek
14,226469,Evan,BYBEE,Oklahoma City,OK,1:10:04,DNA Racing
15,63195,Chris,POWERS,Flower Mound,TX,1:10:04,Matrix/RBM
16,379175,Jesse,SIEMEN,St Louis,MO,1:10:05,Michelob Ultra Big Shark
17,215016,David,MORSE,Indianapolis,IN,1:10:05,Heartland Velo
18,212221,Adam,ALLEN,Austin,TX,1:10:05,Team Shred Monster
19,227547,Devin,CARROLL,Austin,TX,1:10:05,Beat the Clock Cycling Club
20,138402,Shadd,SMITH,Overland Park,KS,1:10:06,Think Finance p/b Trek Bike St
21,148285,Matthew,HOLECKO,Scottsdale,AZ,1:10:06,Carlos O'Briens Racing
22,286184,Jason,MCCOMBS,Dallas,TX,1:10:06,DARK HORSE RACING P/B OAK CLIF
23,273949,Ben,SPIES,Dallas,TX,1:10:06,ELBOWZ Racing
24,244502,Britton,KUSIAK,Prairie Village,KS,1:10:06,Team Colavita/ Parisi Coffee
25,168216,Jason,SHORT,Lakewood,CO,1:10:06,Pedal p/b LTP
26,346092,John,BECKER,Fortville,IN,1:10:07,First Internet Bank Cycling
27,349270,Mitchell,SIDES,Magnolia,TX,1:10:07,VooDoo Racing
28,296609,Ian,SILOVSKY,Topeka,KS,1:10:07,gp velotek
29,300927,Gerald,DRUMMOND,Fayetteville,AR,1:10:07,Walmart/Baugh Financial
30,380276,Grayson,KEPPLER,Dallas,TX,1:10:07,Cadence Cyclery
31,252928,Rob,BELL,Oklahoma City,OK,1:10:08,Team Undiscovered: Evoke Racin
32,199175,Matt,ALLEN,Erie,CO,1:10:08,Pedal p/b LTP Development Team
33,303626,Matt,GOSLING,Dallas,TX,1:10:09,Team Party Time
34,337206,Sawyer,CURRIE,Edmond,OK,1:10:09,DNA Racing
35,271607,Bj,KEANE,Defiance,MO,1:10:09,Quantum Mesa Cycles
36,221084,Jack,FUNK,Topeka,KS,1:10:09,GP VeloTek
37,167018,Jeremy,STITT,Tulsa,OK,1:10:09,360 Sports
38,192024,Jim,FARASY,Springfield,MO,1:10:10,Mercy Kuat
39,238136,Kyle,ANDERSON,Wichita Falls,TX,1:10:11,DARK HORSE RACING P/B OAK CLIF
40,353980,Enoc,ISHIDA,Cedar Hill,TX,1:10:11,Dallas Bike Works
41,171534,Brian,WEST,Winterset,IA,1:10:11,Heartland Velo
42,300418,Cody,ANDERSON,Bonne Terre,MO,1:10:12,Momentum Racing
43,160366,Aaron,GALLARDO,Woodland Hills,CA,1:10:12,Serious Cycling
44,274810,Peter,KRAUSE,Springfield,MO,1:10:12,Mercy Kuat
45,174122,Adam,BIWAN,Denton,TX,1:10:12,PACC/Watt Posse
46,360809,Tyler,CLOUTIER,Dallas,TX,1:10:14,Cutaway - Felt p/b Angus Denti
47,248925,Bryan,MARSHALL,Austin,TX,1:10:15,Austinbikes/Mobil 1
48,250136,Curtis,LUCKETT,Bethel Heights,AR,1:10:15,Three Happy Cows Cycling Team
49,237064,Joseph,BOSEMER,Louisville,KY,1:10:15,Texas Roadhouse Cycling
50,300782,Joshua,WANDREY,Granger,IA,1:10:15,Heartland Velo
51,165316,Justin,REDDELL,Dallas,TX,1:10:16,ELBOWZ Racing
52,164011,Benjamin,SILK,Broken Arrow,OK,1:10:16,Team Air Assurance/Tulsa Conne
53,311078,Lucas,ELMS,Colorado Springs,CO,1:10:16,Pedal p/b LTP
54,377666,Squire,LAWRENCE,Tulsa,OK,1:10:16,DARK HORSE RACING P/B OAK CLIF
55,319236,Michael,WERT,Flower Mound,TX,1:10:16,GS Tenzing
56,282064,Isaiah,NEWKIRK,Boulder,CO,1:10:17,Team Upland Brewing - Soma Cof
57,348592,Seth,MINCKS,Denver,CO,1:10:17,Pedal p/b LTP
58,199996,Mark,RAWLINGS,Dallas,TX,1:10:17,GS Tenzing
59,310330,Michael,ALLISON,Shawnee,KS,1:10:17,GP VeloTek
60,6135,Chris,CARLSON,Plano,TX,1:10:17,Matrix/RBM
61,310983,Tice,PORTERFIELD,Bertram,TX,1:10:18,VooDoo
62,172139,Bryan,REID,Santa Fe,NM,1:10:18,Dallas Bike Works
63,308282,Rob,WATSON,Dallas,TX,1:10:18,Rockwall Cycling Elite Team
64,295711,Jonathan,HUGHES,Austin,TX,1:10:19,Austinbikes/Mobil 1
65,121133,Eric,MELTON,Norman,OK,1:10:19,405 Bicycles
66,357701,Ryan,GODFREY,Dallas,TX,1:10:22,DARK HORSE RACING P/B OAK CLIF
67,290490,Jason,MURPHY,Saint Peters,MO,1:10:24,Quantum Mesa Cycles
68,168030,Steve,DODGE,Plano,TX,1:10:25,DARK HORSE RACING P/B OAK CLIF
69,68206,Todd,CAMPBELL,Kansas City,MO,1:10:25,Epic Cycling Team
70,360046,Mark,BAERD,Fort Worth,TX,1:10:25,Think Finance p/b Trek Bicycle
71,319542,Matt,BROPHY,Macedon,NY,1:10:25,Momentum
72,225120,Erin,ELLIOTT,Oklahoma City,OK,1:10:25,TEam Soundpony
73,316954,Paul,CARTY,Austin,TX,1:10:26,Austinbikes/Mobil 1
74,242682,Cailean,CARLBERG,Tulsa,OK,1:10:26,Team Soundpony
75,27307,Charles,PARMAIN,Roanoke,VA,1:10:26,Team Soundpony
76,287561,Nick,HAND,Clayton,MO,1:10:27,Quantum Mesa Cycles
77,395314,Travis,MULL,Austin,TX,1:10:27,DARK HORSE RACING P/B OAK CLIF
78,208841,Shane,CARTER,Owasso,OK,1:10:28,360 Sports
79,344466,Matt,BRADY,Plano,TX,1:10:28,DARK HORSE RACING P/B OAK CLIF
80,51206,Andy,MALCOM,Bartlesville,OK,1:10:29,360 sports
81,239925,Ryan,DUPREE,Tulsa,OK,1:10:30,Team Soundpony
82,188366,Chad,SHANKS,Tulsa,OK,1:10:30,Team Soundpony
83,0,UNKNOWN,RIDER,,,1:10:34,-------
84,41398,Karim,ABDELKADER,Bloomington,IN,1:10:52,Team Heroes/MOB
85,84431,Nathan,LEIGH,Tulsa,OK,1:11:04,Team Air Assurance/Tulsa Connect
86,41393,Vic,EMOND,Chicago,IL,1:11:27,Team Heroes
87,331558,Grant,NAJERA,Tulsa,OK,1:11:29,Tulsa Wheelmen
88,335306,Gene,DANIEL,Tulsa,OK,1:11:29,Team Soundpony
DNS,306442,Blake,ROMINE,Boulder,CO,,Team Colavita/ Parisi Coffee
DNS,60299,Jimmy,TART,Heber,UT,,
DNS,161436,Jess,PARKER,Tulsa,OK,,Air Assurance p/b Tulsa Connec
DNS,273476,Jimmy,MONTREUIL,Austin,TX,,Austinbikes/Mobil 1
DNS,336568,Casey,PAXTON,Austin,TX,,Austinbikes/Mobil 1
DNS,65615,Brian,FORBES,Tucson,AZ,,Body by Vi p/b VeloVie
DNS,197252,Craig,STREIT,Scottsdale,AZ,,Body by Vi p/b VeloVie
DNS,273469,Benjamin,WOODBURY,Kansas City,MO,,Cycle City Racing
DNS,321730,John,MCKELVY,Dallas,TX,,Dallas Bike Works
DNS,330718,Garrett,HOBBS,Wichita Falls,TX,,DARK HORSE RACING P/B FIRST CH
DNS,60167,Zac,LYTLE,Dallas,TX,,DARK HORSE RACING P/B OAK CLIF
DNS,356856,Dan,RONAN,Dallas,TX,,DARK HORSE RACING P/B OAK CLIF
DNS,156911,Rob,GREEN,Norman,OK,,DNA Racing
DNS,294228,Aaron,HIGHFILL,Choctaw,OK,,DNA Racing
DNS,175928,Chad,HODGES,Moore,OK,,DNA Racing
DNS,176213,Dan,MCCARTHY,Saint Louis,MO,,Dogfish
DNS,61622,Peder,HULSE,St. Louis,MO,,Dogfish Racing
DNS,335050,Ben,SCHMUTTE,Noblesville,IN,,First Internet Bank
DNS,73970,Jeff,LABAUVE,Dallas,TX,,GS Tenzing
DNS,220786,Derek,CASSADAY,Des Moines,IA,,Heartland Velo
DNS,316080,Adam,VENTLING,Urbandale,IA,,Heartland Velo
DNS,209784,Randy,REICHARDT,Des Moines,IA,,Heartland Velo/Above and Beyon
DNS,177629,Ben,SEWELL,Dallas,TX,,King Racing Group
DNS,133781,Jason,COOK,Dallas,TX,,Rockwall Cycling Elite Team
DNS,205462,Michael,DAWDY,Sunnyvale,TX,,Rockwall Cycling Elite Team
DNS,286286,Larry,DECICCO,Dallas,TX,,Rockwall Cycling Elite Team
DNS,245035,Dc,SAUTER,Dallas,TX,,Rockwall Cycling Elite Team
DNS,332844,Jason,HALL,Canyon Lake ,CA,,S2C Primal
DNS,337026,Michael,CLEVELAND,Temecula,CA,,S2C/Primal
DNS,359463,Shawn,WAYLAND,Simi Valley,CA,,Serious Cycling
DNS,326698,Jaime,OLMO,Houston,TX,,Shama Cycles
DNS,196720,Michael,MORGOVNIK,Austin,TX,,Shred Monster
DNS,365654,Matt,CENTOFONTI,Dallas,TX,,Team Party Time
DNS,337912,Noah,WRIGHT,Austinaustin,TX,,Team Robot Smash UnPro Cycling
DNS,276726,Robert,CUMMINGS,Rose Hill,KS,,Team Undiscovered: Evoke Racin
DNS,116272,John,PUFFER,Indianapolis,IN,,Texas Roadhouse Cycling Team
DNS,249006,Chris,ZENTHOEFER,Tulsa,OK,,Tulsa Tough pb ICEdot
DNS,67235,Curt,CADWELL,Cookeville,TN,,Tulsa Tough Racing pb ICEdot
DNS,386911,Connor,SIMMONS,Canyon Lake,TX,,Unattached
DNS,337506,Robert,KETTERHAGEN,Tucson,AZ,,VooDoo Racing
DNS,260618,Kent,Myers,Austin,TX,,VooDoo Racing
DNS,226879,Logan,VONBOKEL,Fort Collins,CO,,Think Finance p/b Trek Bicycle

06/07/2014 Criterium Men Cat 1-2-3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,110745,Michael,JOHNSON,Mission Viejo,CA,48:07.1,Monster Media Elite Masters
2,9156,Chris,DEMARCHI,Chino,CA,48:07.2,Monster Media Elite Masters
3,35628,Philip,TINSTMAN,San Marcos,CA,48:07.2,Monster Media Racing Elite Mas
4,48052,Randall,COXWORTH,San Diego,CA,48:57.2,Monster Media  Elite Masters
5,17376,Michael,INGLIS,Lakewood,CO,49:00.3,Pro Peloton Pinarello Racing T
6,133355,Joey,MESA,Oklahoma City,OK,49:00.7,Team Undiscovered: Evoke Racin
7,172139,Bryan,REID,Santa Fe,NM,49:01.0,Dallas Bike Works
8,102327,Gregory,SHIMONEK,Papillion,NE,49:01.0,Midwest Cycling Community
9,41629,David,ENMARK,Yukon,OK,49:01.2,OKC Velo
10,33966,Mark,STEIN,Tarpon Springs,FL,49:01.3,Florida Velo
11,334912,Josue,RAMOS,Arlington,TX,49:01.4,BAD KITTY MEOW PHAT KAT RACING
12,191909,Jay,HAWKINS,Buhler,KS,49:01.4,OKC VELO
13,58820,Danny,MUNSON,San Dimas,CA,49:01.4,Monster Media Elite Masters
14,103984,Ben,BEGER,Ofallon,MO,49:01.6,Momentum Racing
15,197148,Eric,BARNETT,Nicholasville,KY,49:01.6,Texas Roadhouse Cycling Team
16,5020,Buster,BROWN,Bixby,OK,49:02.0,Bixby Bicycles
17,188069,Chris,KROLL,Montgomery,IN,49:02.4,Team Upland Brewing-Soma Coffe
18,16511,Gary,ZIEGLER,Tulsa,OK,49:02.5,OKC Velo
19,60327,Frank,JAKOFCICH,Edmond,OK,49:02.6,OKC Velo Club
20,275550,Jp,BROCKET,Overland Park,KS,49:02.6,Ethos Racing
21,112874,Eric,WARDEN,Flower Mound,TX,49:03.7,Cadence Cyclery
22,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,49:03.7,FloridaVelo
23,47037,Peter,BELAND,Little Rock,AR,49:04.5,Walmart/Baugh Financial
24,20450,John,LASORSA,Lawton,OK,49:04.8,Tulsa Tough Racing pb ICEdot
25,275615,Kc,BORDEN,Overland Park,KS,49:04.8,Power Partners Racing
26,112498,Cale,MCANINCH,Ozark,MO,49:05.1,Mercy Kuat
27,156096,Jerred,Brackett,Springfield,MO,49:05.2,Mercy Kuat
28,304107,Christopher,SIEMENS,Tulsa,OK,49:05.3,Team Air Assurance/ Tulsa Conn
29,82398,Ray,HEALY,Alpharetta,GA,49:06.2,Corinth/Harden Racing
30,332882,Alan,KORHONEN,Zephyrhills,FL,49:06.7,Florida Velo
31,6806,Tom,CHITWOOD,Tulsa,OK,49:08.9,TEAM SOUNDPONY-T-TOWN BICYCLES
32,121088,Phil,HARRIS,Springfield,MO,49:12.5,OKC Velo
33,32168,Al,SENFT,Albuquerque,NM,49:16.2,Sustainable Endurance Coaching
34,192707,William,GAULT,Tulsa,OK,49:16.5,Tulsa Tough Racing pb IceDot
35,199458,Janne,HAMALAINEN,Tulsa,OK,49:50.9,Tulsa Wheelmen
36,4177,Paul,BONDS,Deleon,TX,49:52.3,OKC Velo Club
37,7974,Dirk,COWLEY,Salt Lake City,UT,49:52.4,FFKR-Contender Bicycles
38,62854,Bruce,TANNER,Olathe,KS,49:52.4,OKC Velo
39,127413,Bruce,DUNN,Fayetteville,AR,49:52.4,Team Athlete Forward
40,161175,Jc,JONES,Oklahoma City,OK,49:52.5,Oklahoma City Velo Club
41,245065,Anthony,ENG,El Cerrito,CA,49:59.0,Team Oakland Cycling
42,148318,James,LAWRENCE,Edmond,OK,49:59.0,Team Undiscovered
DNS,55866,Stephen,BORSKI,Mckinney,TX,,PACC/WattPosse
DNS,61600,Jon,GALLAGHER,Heber,UT,,
DNS,272010,Patrick,GRIBBON,Wildwood,MO,,Gateway Cycling Club
DNS,203080,Trent,HICKEY,Yukon,OK,,okc velo club
DNS,85353,Carter,JOHNSTON,Oklahoma City,OK,,bike lab
DNS,24916,Ian,MOORE,Denton,TX,,Squadra di Servitori
DNS,213505,Matt,MOORE,Austin,TX,,Austinbikes/Bombers
DNS,168619,Brian,PARKS,Oklahoma City,OK,,Team Undiscovered: Evoke Racin
DNS,116245,Patrick,ROBINSON,Irving,TX,,360 Racing
DNS,164144,Darren,SHERKAT,Carbondale,IL,,Team Mack Racing
DNS,33814,Tony,STANISLAV,Kansas City,MO,,Micelob Ultra-Big Shark-Raleig
DNS,333590,Kurt,WILSON,Kansas City,MO,,Big D Cycling
DNS,92563,Robert,WRAY,Austin,TX,,Bombers p/b Austinbikes
DNS,268494,Alex,FEDAK,Oklahoma City,OK,,EVOKE Racing
DNS,67235,Curtis,CADWELL,Cookeville,TN,,Tulsa Tough Racing pb ICEdot
DNS,214051,Greg,MEAD,Royse City,TX,,Rockwall Cycling
DNS,169288,Richard,HUDDLESTON,Lebanon,MO,,Michelob Ultra - Big Shark Rac
DNS,13594,Douglas,GONDA,Truckee,CA,,3Ft - It's The Law
DNS,10367,Hunter,EAST,Little Rock,AR,,OKC Velo
DNS,49645,David  The Godfather,BILLINGSLY,Tulsa,OK,,TEAM SOUNDPONY/T-TOWN BICYCLES
DNS,200890,Les,BANTA,Oklahoma City,OK,,OKC Velo
DNS,45045,Tom,BAIN,San Antonio,TX,,Geri Atrix

06/07/2014 Criterium Men Cat 5 10-34
Place,License #,First,Last,City,State,Time,Team
1,300249,Mike,GUILLEN,Tulsa,OK,34:53.2,Air Assurance/Tulsa Connect
2,399291,Mitchell,RANZENBERGER,Olathe,KS,34:53.7,GTG racing
3,414171,Steven,CALDERON,Yukon,OK,34:54.1,Bike one racing
4,376835,Taylor,JONES,Oklahoma City,OK,34:54.4,Charley's bike lab
5,365082,Aaron,SIEBERT,Olathe,KS,34:54.6,GTG Racing
6,399468,Blake,KINGFISHER,Springdale,AR,34:55.0,Healthsouth Race Team
7,408192,Christopher,ROLLMANN,Owasso,OK,34:55.0,Team Air Assurance p/b Tulsa C
8,288823,Josh,COLLINS,Jenks,OK,34:56.5,Team Air Assurance/Tulsa Conne
9,386521,Tyler,TOPHAM,Edmond ,OK,34:56.7,Tulsa Bone & Joint
10,427798,Scott,GRAVES,Tulsa,OK,34:56.9,Toms Bicycles
11,401391,Chad,SPRAGUE,Jenks,OK,34:57.1,Team Soundpony
12,422120,Stephen,PHILLIPS,Broken Arrow,OK,34:57.4,Bixby Bicycle Works
13,427723,Bryan,HAWKINS,Tulsa,OK,34:57.5,
14,404529,William,MATTHEWS,Jenks,OK,34:58.4,Team Soundpony
15,413514,Dustin,GAUNDER,Mustang,OK,35:00.3,Bike One Racing Team
16,417485,Joshua,MAY,Broken Arrow,OK,35:01.8,Team Air Assurance
17,422782,Ryan,AMEEN,Tulsa,OK,35:02.5,Bixby Bicycle Works
18,0,Andrew,EVANS,,,35:10.0,
19,406368,Geordon,TAYLOR,Tulsa,OK,35:10.1,Team Soundpony
20,391470,Daniel,BROWN,Tulsa,OK,35:10.1,Team Soundpony
21,356130,Cj,HOLLER,Chicago,IL,35:10.2,Bicycles of Tulsa
22,396944,Scott,POELZL,Olathe,KS,35:10.2,Good Time Game Racing
23,302071,Zach,STOVER,Waco,TX,35:10.3,
24,0,William,GRAY,,,,
25,0,Kyle,WILLIAMS,,,,
26,433252,Jesse,HOLLAND,Tulsa,OK,,Bixby Bicycle Works
27,425919,Mark,KEILBARTH,Tulsa,OK,,
28,0,James,DECK,,,,
29,0,Matthew,MARTINEZ,,,,Legends Bicycles
30,412760,Andrew,RANSON,Oklahoma City,OK,,Bike Lab
31,0,Shane,FOSTER,,,,
DNS,183713,Thomas,BARDEN,Tulsa,OK,,Team Soundpony
DNS,400670,Scott,BOZONE,Tulsa,OK,,Tulsa Bone and Joint
DNS,391584,Danny,CASH,Tulsa,OK,,Soundpony
DNS,414336,Matt,ESTES,Edmond,OK,,Bike lab / OKC velo
DNS,419224,Nathan,GIRARD,Roeland Park,KS,,Team Colavita/ Parisi Coffee

06/07/2014 Criterium Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,405620,Eric,FRANKLIN,Tulsa,OK,34:34.9,Team Soundpony
2,407921,Dean,BELIERA,Tulsa,OK,34:35.6,Tulsa Wheelmen
3,414658,Joshua,HINES,Austin,TX,34:35.8,Beat the clock
4,386877,Brad,Woolsey,Burleson,TX,34:35.9,-------
5,83495,Craig,PETERSEN,Dallas,TX,34:36.0,Bicycles Plus Racing
6,410555,James,KIRBY,Tulsa,OK,34:36.2,Bixby Bicycle Works /Cycling f
7,413821,Andres,ADRIAN,Joplin,MO,34:36.2,WalMart Cycling Team
8,431380,Greg,REILLY,Tulsa,OK,34:36.6,Team Young Life Tulsa
9,349550,Paul,BUSH,Jenks,OK,34:36.6,Bixby Bicycle Works/Cycling fo
10,412262,Gabriel,VENTER,Houston,TX,34:36.9,
