2010 USA Cycling Elite Track Nationals in Carson CA Results

10/03/2010 Madison Men Cat 1/2 Elite
4,188007,Shelby,Reynolds,Cypress,CA,,Sugar Cycles/Sugar Cycles Factory Racing
5,273081,Ruth,Winder,Lafayette,CA,,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
6,221431,Kacey,Manderfield,Orefield,PA,,Cycle Loft Track Team
7,219367,Jennifer,Triplett,Boulder,CO,,Lake Washington Velo/Broadmark Capitol Cycling
8,252152,Elizabeth,Newell,Oakland,CA,,Bell Lap Racing/MRBerkeley.com p/b Bell Lap
9,234966,Hanan,Alves-Hyde,Albany,CA,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
10,194394,Megan,Hottman,Golden,CO,,Defined Fitness Training LLC/TREADS.COM/DFT
11,258361,Kate,Wilson,Los Angeles,CA,,CPT/Connie Cycling Junior Racing Team
12,69008,Heather,Albert,Eagle,ID,,Coeur d 'Alene Velo Racers (CDAVR)/Riverstone Women's Racing Team
DNS,267373,Emily,Charbonneau,Portland,OR,,BRIHOP (Brians House of Pain
DNS,252767,Camille,Hook,Portland,OR,,Bike Central

09/29/2010 Omnium Women Cat 1/2/3 Flying Lap
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,14.989,OUCH Pro Cycling Team
2,225441,Cari,Higgins,Boulder,CO,15.205,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
3,219367,Jennifer,Triplett,Boulder,CO,15.716,Lake Washington Velo/Broadmark Capitol Cycling
4,184207,Colleen,Hayduk,Kutztown,PA,15.865,Verducci Breakaway Racing UCI Profession
5,252152,Elizabeth,Newell,Oakland,CA,15.898,Bell Lap Racing/MRBerkeley.com p/b Bell Lap
6,234966,Hanan,Alves-Hyde,Albany,CA,16.258,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
7,188007,Shelby,Reynolds,Cypress,CA,16.258,Sugar Cycles/Sugar Cycles Factory Racing
8,194394,Megan,Hottman,Golden,CO,16.314,Defined Fitness Training LLC/TREADS.COM/DFT
9,258361,Kate,Wilson,Los Angeles,CA,16.561,CPT/Connie Cycling Junior Racing Team
10,221431,Kacey,Manderfield,Orefield,PA,16.577,Cycle Loft Track Team
11,273081,Ruth,Winder,Lafayette,CA,16.694,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
12,69008,Heather,Albert,Eagle,ID,17.159,Coeur d 'Alene Velo Racers (CDAVR)/Riverstone Women's Racing Team
13,252767,Camille,Hook,Portland,OR,17.208,Bike Central
14,267373,Emily,Charbonneau,Portland,OR,17.827,BRIHOP (Brians House of Pain

09/29/2010 Omnium Women Cat 1/2/3 Individual Pursuit
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,3:43.214,OUCH Pro Cycling Team
2,225441,Cari,Higgins,Boulder,CO,3:52.729,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
3,234966,Hanan,Alves-Hyde,Albany,CA,3:55.278,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
4,194394,Megan,Hottman,Golden,CO,3:58.061,Defined Fitness Training LLC/TREADS.COM/DFT
5,252152,Elizabeth,Newell,Oakland,CA,3:58.432,Bell Lap Racing/MRBerkeley.com p/b Bell Lap
6,219367,Jennifer,Triplett,Boulder,CO,4:00.296,Lake Washington Velo/Broadmark Capitol Cycling
7,258361,Kate,Wilson,Los Angeles,CA,4:04.812,CPT/Connie Cycling Junior Racing Team
8,69008,Heather,Albert,Eagle,ID,4:05.641,Coeur d 'Alene Velo Racers (CDAVR)/Riverstone Women's Racing Team
9,221431,Kacey,Manderfield,Orefield,PA,4:06.236,Cycle Loft Track Team
10,273081,Ruth,Winder,Lafayette,CA,4:08.705,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
11,184207,Colleen,Hayduk,Kutztown,PA,4:10.994,Verducci Breakaway Racing UCI Profession
12,188007,Shelby,Reynolds,Cypress,CA,4:15.775,Sugar Cycles/Sugar Cycles Factory Racing
13,267373,Emily,Charbonneau,Portland,OR,DNS,BRIHOP (Brians House of Pain
14,252767,Camille,Hook,Portland,OR,DNS,Bike Central

09/29/2010 Omnium Women Cat 1/2/3 Points Race
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,,OUCH Pro Cycling Team
2,234966,Hanan,Alves-Hyde,Albany,CA,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
3,225441,Cari,Higgins,Boulder,CO,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
4,221431,Kacey,Manderfield,Orefield,PA,,Cycle Loft Track Team
5,69008,Heather,Albert,Eagle,ID,,Coeur d 'Alene Velo Racers (CDAVR)/Riverstone Women's Racing Team
6,252152,Elizabeth,Newell,Oakland,CA,,Bell Lap Racing/MRBerkeley.com p/b Bell Lap
7,219367,Jennifer,Triplett,Boulder,CO,,Lake Washington Velo/Broadmark Capitol Cycling
8,184207,Colleen,Hayduk,Kutztown,PA,,Verducci Breakaway Racing UCI Profession
9,273081,Ruth,Winder,Lafayette,CA,,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
10,194394,Megan,Hottman,Golden,CO,,Defined Fitness Training LLC/TREADS.COM/DFT
11,258361,Kate,Wilson,Los Angeles,CA,,CPT/Connie Cycling Junior Racing Team
12,188007,Shelby,Reynolds,Cypress,CA,,Sugar Cycles/Sugar Cycles Factory Racing
13,267373,Emily,Charbonneau,Portland,OR,,BRIHOP (Brians House of Pain
14,252767,Camille,Hook,Portland,OR,,Bike Central
