2012 USA Cycling Cyclo-Cross Nationals in Madison WI Results

01/08/2012 Cyclo-cross Men Cat 1/2
13,187030,Janet,TRUBEY,Fletcher,NC,56:36:00,North Carolina Cyclocross
14,330714,Ann,KENNEDY,Portland,OR,56:54:00,
15,208899,Nicole,ALEXANDER,Marquette,MI,59:42:00,Kitchi - Mi - Kana/Chocolay Ace Hardware Cycling Team
16,161325,Melissa,PUTZER,Oshkosh,WI,1:01:21.00,Team Wheel & Sprocket

01/05/2012 Cyclo-cross Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,81588,Gina,HALL,Orinda,CA,40:38:00,California Giant Cycling
2,130161,Antonia,LEAL,Waukesha,WI,41:25:00,Planet Bike
3,290272,Stacey,BARBOSSA,Mountainside,NJ,41:45:00,Elite Endurance Training Systems
4,248610,Karen,HOGAN,Louisville,CO,42:22:00,Team Kappius
5,2947,Katrina (Trina),BAUMSTEIGER,San Luis Obispo,CA,43:02:00,Team Rambuski Law /Team Rambuski Law
6,293521,Geraldine,SCHULZE,Cincinnati,OH,43:11:00,Bio Wheels Racing
7,156279,Shannon,GIBSON,Durango,CO,43:20:00,Stan&#39;s NoTubes Elite Women&#39;s Team
8,160128,Lauri,WEBBER,Newark,DE,43:51:00,
9,302812,Jeanne,FLECK,Proctor,MN,43:58:00,Velo Duluth
10,327598,Lori,COOKE,Plymouth ,MA,44:39:00,Cycle Lodge
11,60539,Michele,BLISS,Boulder,CO,45:22:00,Team Kappius
12,241369,Kelly,PATERSON,Troy,MI,45:26:00,Wolverine Sports Club
13,208059,Elizabeth,SHELDON,Washington,DC,45:48:00,
14,104462,Dorothy,WONG,Altadena,CA,46:24:00,The TEAM /The TEAM - SoCalCross
15,61179,Jennifer,MAXWELL,Silver Spring,MD,46:41:00,Van Dessel Factory Team
16,31408,Katina,WALKER,Tully,NY,46:48:00,Crankskins.com
17,143111,Julie,LEWIS-SROKA,N Royalton,OH,49:48:00,Lake Effect Cycling Team/Team Lake Effect
18,165538,Monique,KARLEN,Madison,WI,50:11:00,Brazen Dropouts
19,176774,Jean,LUCAS,Leawood,KS,52:07:00,36 Racing
20,255031,Darcy,TIGLAS,Loveland,CO,52:17:00,
21,299331,Julia,CASALS,The Plains,VA,'@1Lap,Van Dessel Factory Team
DNS,246829,Susan,SHAW,Fenton,MI,,Cyclefit Sports Club/CX Bones
DNS,71481,Christina,PROBERT,Murrieta,CA,,The TEAM
DNS,303838,Katy,CURRAN,Herndon,VA,,Evolution Cycling Club p/b Long & Foster

01/05/2012 Cyclo-cross Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,48743,Kris,WALKER,Pocatello,ID,42:58:00,The Contender Club/CONTENDER BICYCLES
2,36933,Catherine,WALBERG,Topeka,KS,43:02:00,
3,210119,Karen,TRIPP,Sylva,NC,46:28:00,Blue Steel Cyclery
4,68552,Deirdre,GARVEY,Boulder,CO,46:48:00,BRAC
5,219062,Susan,PRIETO,Boulder,CO,47:14:00,
6,18621,Patricia,KAUFMANN,Whitefish Bay,WI,48:57:00,My Wife Inc
7,283728,Nancy,HEYMANN,Highland Park,IL,49:18:00,Higher Gear- Gear Head Cyclocross Team
8,324156,Kari,MYRLAND,Oregon,WI,50:07:00,Brazen Dropouts/Brazen Dropouts Cycling Team
9,15086,Marni,HARKER,Washington,DC,50:15:00,Van Dessel Factory Team
10,235467,Lynn,PITSON,Advance,NC,52:36:00,Carolina Masters
11,236465,Kathleen,PORTER,Cedar Falls,IA,52:43:00,Twisted Spokes Racing Team
12,317982,Kathryn,SCHAUS,Chippewa Falls,WI,52:56:00,Planet Bike
13,290519,Sherri,THOMPSON,Louisville,KY,'@1Lap,Rogue Racing Project

01/05/2012 Cyclo-cross Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,31327,Kathy,SARVARY,Manchester,NH,44:08:00,Blue Steel Cyclery/Blue Steel Cyclery
2,177665,Diane,OSTENSO,Fitchburg,WI,44:32:00,Trek Midwest Team
3,49234,Elizabeth,HELLER,St. Louis,MO,45:27:00,78 Racing p/b Dressel's Pub
4,297752,Melissa,BEHR,Madison,WI,49:28:00,MadCity Velo Club
5,62540,Beverly,ENSLOW,Metamora,IL,50:46:00,Hammer Nutrition-CMG Racing Team
6,6910,Vivian,CHWALINSKI,Fort Smith,AR,55:14:00,
7,303590,Anne,KEENER,Albuqueruque,NM,.@1LAP,Goathead Jr. Devo

01/05/2012 Cyclo-cross Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,73854,Tove,SHERE,Santa Fe,NM,50:27:00,KHSNM.com/Thenationalsproject.com
2,80010,Martha,IVERSON,Durango,CO,52:05:00,Durango Wheel Club
3,271005,Linda,SHELBURNE,Sandwich,MA,.@1LAP,Cape Cod Cycling Club LLC

01/05/2012 Cyclo-cross Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,350878,Julie,ONEILL,Milwaukee,WI,56:27:00,

01/05/2012 Cyclo-cross Women Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,LOCKHART,Dunstable,MA,55:37:00,Northeast Bicycle Club (NEBC)
DNS,271436,Nancy,BROWN,Bennet,NE,,JoyRide Bicycles

01/04/2012 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,156335,Aaron,BRADFORD,Auburn,WA,44:47,Bay11/HRS/Rocklobster
2,94425,JT,FOUNTAIN,Moscow,ID,45:01,
3,12623,Michael,GAERTNER,Coeur D Alene,ID,45:03,Coeur d 'Alene Velo Racers (CDAVR)/Vertical Earth
4,211669,Scott,CHAPIN,Santa Cruz,CA,46:10,Bay 11/HRS/Rock Lobster Cyclocross
5,132490,Braden,KAPPIUS,Boulder,CO,47:52,Team Clif Bar
6,214654,Daniel,CASPER,Lauderdale,MN,48:15,Revolution Cycle and Ski
7,285472,Alex,WORK,Santa Cruz,CA,48:38,Bay 11/HRS/Rock Lobster Cyclocross/Bay 11/HRS/Rock Lobster
8,2065,Kristopher,AUER,Baltimore,MD,49:19,Charm City Cycling LLC
9,227470,Michael,CURTES,Mequon,WI,49:25,Twin Six
10,8412,Jeff,CURTES,Menomonee Falls,WI,49:28,
11,120079,Curtis,BOIVIN,Exeter,NH,50:08,Cyclocrossracing.com
12,179440,Michael,JAMES,Gainesville,GA,50:57,
13,285396,Scott,SMITH,Knoxville,TN,51:11,TVB Race/ Tomato Head
14,303580,Cole,SPRAGUE,Bend,OR,51:22,
15,250228,Mark,BABCOCK,Athens,GA,51:52,Nouveau Velo Cycling Team/Deeds Publishing
16,77718,Gerald,CHABOT,Bolton,VT,51:56,Cyclocrossracing.com
17,256070,Cale,WENTHUR,San Diego ,CA,52:19,Team Pegasus
18,100922,Greg,HECK,Berwyn,IL,52:31,
19,189528,Daniel,STUDLEY,Bothell,WA,52:37,Mafia Racing/Pabst/Felt/Mafia Racing
20,34769,Andy,SWARTZ,Madison,WI,52:57,Brazen Dropouts/Brazen Dropouts Cycling Team
21,33715,Rudy,SROKA,North Royalton,OH,53:15,Lake Effect Cycling Team
22,326756,Timothy,WILLCOX,Madison,WI,53:24,Magnus
23,314618,David,PRICE,Madison,WI,53:30,Brazen Dropouts/Brazen Dropouts Cycling Team
24,130941,David,SCHUNEMAN,Duluth,MN,53:37,Velo Duluth
25,248274,Ross,GIESE,Lake Geneva,WI,54:58,Team Velocause
26,268178,Christopher,JENSEN,Grand Rapids,MI,55:17,ROBOTS <3
27,126767,Anthony (Tony),BILOTTA,Branford,CT,55:26,Van Dessel Factory Team
28,323934,Sasha,RESCHECHTKO,University Park,PA,55:38,Team TATI
29,291531,Rory,MURPHY,Champaign,IL,55:40,Team TATI
30,26581,Ara,OGGOIAN,Geneva,IL,58:09,Team Bicycle Heaven
31,199775,Kip,SPAUDE,Watertown,WI,'@1 Laps,ISCorp Cycling Team
32,17240,Jeff,HUSER,Albuquerque,NM,'@1 Laps,
33,327496,Jon,WIENANDT,Greenville,WI,'@1 Laps,Team Fond Du Lac/Oshkosh Cyclery
34,91543,Brian,MILNICK,Bennett,CO,'@1 Laps,Routine Leg Works
35,232145,Robert,OGREN,Bloomington,MN,'@1 Laps,Kenwood Racing
36,286565,Joshua,ARENDS,Chicago,IL,'@1 Laps,
37,104313,Chad,CHEENEY,Durango,CO,'@1 Laps,Durango Devo
38,279655,Keith,ORTIZ,Chicago,IL,'@1 Laps,Half Acre Cycling
39,294363,Stephen,DAVIDSON,De Pere,WI,'@1 Laps,Titletown Flyers Cycling Team
40,350930,John,GROSZ,Ripon,WI,'@1 Laps,
41,253601,John,MCNEILL,Belleville,WI,'@1 Laps,Team Pegasus
42,226857,Timothy,STREGE,Sussex,WI,'@1 Laps,Racers Against Childhood Caner
43,284769,Jonah,THOMPSON,Albuquerque,NM,'@1 Laps,High Desert Bicycles Team
DNS,167489,Jon,MILLER,Newbury Park,CA,,Platinum Performance Cycling Team
DNS,86303,Jay,THORNTON,Laguna Beach ,CA,,
DNS,32045,Michael,SEAMAN,Mt Pleasant,MI,,
DNS,132489,Charles,VON ISENBURG,Winston Salem,NC,,Mock Orange Bikes
DNS,111453,Walid,ABU GHAZALEH,Chicago,IL,,The Pony Shop
DNS,301873,Robert,HIGGINS,Chicago,IL,,Johnny Sprockets
DNS,152254,Zach,LAIL,Winston Salem,NC,,Mock Orange Bikes/SmartStop / Mock Orange Bikes p/b Ridley
DNF,227791,Daniel,WHEELER,St. Paul,MN,,Gopher Wheelmen/Gopher Wheelman
DNF,364909,Sean,RUDZINSKY,Agawam,MA,,Competitive Edge Cycling
DNF,182177,Joe,CURTES,Milwaukee,WI,,Twin Six
DNF,360078,Andrew,TREWYN,Waupun,WI,,
DNF,285469,Travis,BRAUN,Madison,WI,,Magnus
DNF,51292,Ted,BURNS,Madison,WI,,Bell Lap Racing/Team Bell Lap

01/04/2012 Cyclo-cross Men OPEN Non-Championshi 10-29
Place,License #,First,Last,City,State,Time,Team
1,311588,Ansel,DICKEY,Woodstock,VT,45:45,Woodstock Bicycle Club/Killington Mountain School Cycling Team
2,283705,Cooper,WILLSEY,Hinesburg,VT,46:36,Green Mountain Bicycle Club
3,213287,Jeremiah,GANTZER,Steamboat Spring ,CO,47:09,Double I Cycling Experience (DICE)
4,250355,Zachary,BENDER,Glen Rock,NJ,47:29,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
5,300410,Eric,CHRIST,Palatine,IL,47:35,Team Bicycle Heaven/Bicycle Heaven
6,220638,David,DEVINE,Bethel,CT,48:03,Stage 1 Cycling
7,350148,Matthew,OWENS,Richmond,VT,48:08,Green Mountain Bicycle Club
8,202433,Nicholas,LEMKE,Minneapolis,MN,48:28,
9,275687,Ryan,GIULIANO,Oakwood Hills,IL,48:49,Village-Verdigris Cycling/Verdigris-Village CX Team
10,219424,Tom,GOGUEN,Hopedale,MA,49:04,Team CF
11,247466,Garrett,ROTH,Shorewood,WI,49:07,ISCorp Cycling Team
12,348668,Josh,WEIS,Golden,CO,49:17,Colavita Racing Inc./Colavita Racing
13,136638,Cory,CALDWELL,Truckee,CA,49:55,
14,360239,Mark,SHARAFINSKI,Wauwatosa,WI,49:58,LifeCyclists/Emerys.com
15,209414,Nathan,LABECKI,Milwaukee,WI,50:04,ISCorp Cycling Team
16,299713,Alden,SUOKKO,Woodstock,VT,50:19,Woodstock Bicycle Club/Killington Mountain School Cycling Team
17,297766,Josey,WEIK,Carlton,MN,50:36,ISCorp Cycling Team
18,310045,Tyler,STEIN,Bloomington,MN,50:44,Team Fond Du Lac/Oshkosh Cyclery
19,327496,Jon,WIENANDT,Greenville,WI,51:22,Team Fond Du Lac/Oshkosh Cyclery
20,350150,Michael,OWENS,Richmond,VT,51:27,Green Mountain Bicycle Club
21,365258,Brannan,FIX,Fort Collins,CO,51:50,
22,229865,Noah,GRANIGAN,Cape May Court House,NJ,52:04,Mid-Atlantic Cycling Club
23,298437,Nolan,TANKERSLEY,Erwin ,TN,52:14,Tri Cities Road Club
24,301051,Spencer,PETROV,Mason,OH,52:42,Queen City Wheels/Lionhearts
25,240217,Peter,VOLLERS,Reading,VT,53:40,Woodstock Bicycle Club/Killington Mountain School Cycling Team
26,295210,Jacob,ROHTER,Rolla,MO,54:55,
27,256935,Bryan,GARFOOT,Portage,MI,54:58,
28,270185,Scott,FUNSTON,Maple Valley,WA,56:34,Old Town Bicycle (OTB)
29,300913,Aaron,CASEY,Boulder,CO,57:39,Tri Cities Road Club/MSG Cyclocross
30,298438,Connor,TANKERSLEY,Erwin,TN,'@1 Lap,Tri Cities Road Club
31,278712,Sam,BESTE,Brookfield,WI,'@1 Lap,ISCorp Cycling Team
32,291893,Simon,JONES,Milwaukee,WI,'@1 Lap,ISCorp Cycling Team
33,314224,Jordan,LEWIS,Gray,TN,'@1 Lap,Tri Cities Road Club
34,311816,Matt,SCHAUPP,Watsonville,CA,'@1 Lap,
35,284769,Jonah,THOMPSON,Albuquerque,NM,'@1 Lap,High Desert Bicycles Team
36,301180,Enzo,ALLWEIN,Cincinnati,OH,'@1 Lap,Queen City Wheels
DNS,234564,Peter,GOGUEN,Hopedale,MA,,Team CF
DNS,213564,Ben,BERTIGER,Altadena,CA,,The TEAM
DNF,302088,Ben,MARCHEWKA,Waterloo,WI,,Team Pedal Moraine
DNF,226301,Austin,VINCENT,Simsbury,CT,,Team CF
DNF,226879,Logan,VONBOKEL,Fort Collins,CO,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
DNF,277107,Matthew,SCHWEIKER,Chicago,IL,,Quantum Mesa Cycles
DNF,257336,Ian,MCSHANE,Louisville,KY,,Red Zone Cycling

01/04/2012 Cyclo-cross Men OPEN Non-Championshi 30-39
Place,License #,First,Last,City,State,Time,Team
1,19966,Louis,KUHN,Evanston,IL,45:25,
2,275550,JP,BROCKET,Overland Park,KS,46:00,Ethos Racing
3,207374,Christopher,NEWLIN,Mount Horeb,WI,47:08,
4,293861,Colby,LASH,Glenwood Springs,CO,47:52,
5,305467,Marshall,GREENE,Bend,OR,48:04,Brazen Dropouts/Brazen Dropouts Cycling Team
6,285396,Scott,SMITH,Knoxville,TN,48:26,TVB Race/ Tomato Head
7,229590,Brian,PARKER,Wyoming,MI,48:33,xXx Racing
8,97196,Gary,BAISA,Mc Farland,WI,48:48,Brazen Dropouts
9,227791,Daniel,WHEELER,St. Paul,MN,49:11,Gopher Wheelmen/Gopher Wheelman
10,248798,Daniel,MELLISH,Louisville,CO,49:39,Team Kappius
11,152254,Zach,LAIL,Winston Salem,NC,50:29,Mock Orange Bikes/SmartStop / Mock Orange Bikes p/b Ridley
12,340300,Eric,BRANDT,Mukwonago,WI,50:34,Team Wisconsin/KS Energy Services / Team Wisconsin
13,229687,Edwin,BAGLEY,Chicago,IL,50:44,Rhythm Racing
14,293518,Christopher,SCHMIDT,Lake Geneva,WI,50:44,
15,302164,Zachary,REDDING,Madison,WI,50:47,
16,50693,Andrew,YEE,Mountain View,CA,52:21,Hup United
17,259341,Michael,ROECKLEIN,Oakland,CA,54:20,Friends Cycling
18,74509,Chad,DEAN,Mcfarland,WI,54:25,HTFU Racing/5Nines Cycling
19,272098,Nathan,PHELPS,De Pere,WI,55:02,Big Ring Flyers
20,323468,Hayes,SANBORN,Chicago,IL,55:32,Spidermonkey Cycling
21,310559,Daniel,DOLNEY,Chicago,IL,55:38,V.C. Bikesport
22,311883,Chad,BROWN,Fitchburg,WI,56:06,
23,358577,Robert,WILLIAMS,Hermosa,SD,56:52,
24,313218,Christopher,CISCHKE,Houghton,MI,'@1 Lap,Twin Six
25,184902,David,MILLET,Soquel,CA,'@1 Lap,
DNS,191835,Seth,SMEKAL,Mount Horeb,WI,,
DNS,244058,Marc,WOLMAN,Madison,WI,,Campanohvac/Breakawaybikes.com/Campanohvac/breakawaybikes.com
DNS,181526,Michael,FITCH,Madison,WI,,
DNS,240443,Carlos,CABALU,Philadelphia,PA,,Campanohvac/Breakawaybikes.com/Campanohvac/breakawaybikes.com
DNS,301473,Judson,HEUGEL,Rockville,MD,,Charm City Cycling LLC
DNS,226449,Paolo,URIZAR,Chicago,IL,,
DNS,121438,Oliver,VRAMBOUT,Bayport,MN,,The Bikery Du Nord
DNF,280197,Ross,CERNIGLIA,Wauwatosa,WI,,My Wife Inc

01/04/2012 Cyclo-cross Men OPEN Non-Championshi 40+
Place,License #,First,Last,City,State,Time,Team
1,118619,Christopher,SMITH,Minneapolis,MN,47:17,Hup United
2,218703,Gregory,FERGUSON,Middleton,WI,47:56,Trek Midwest Team
3,46700,Brian,KOENEMAN,Minneapolis,MN,48:20,Team Wheel & Sprocket
4,1826,Jeffrey,APPELTANS,Philadelphia,PA,48:53,Mid Atl Masters Bicycle Org/Mambo Kings Racing
5,111453,Walid,ABU GHAZALEH,Chicago,IL,49:12,The Pony Shop
6,197649,Patrick,RUSSELL,Berkley,MI,49:13,Wolverine Sports Club
7,117544,Peter,HILLS,Westmoreland ,NH,49:53,Team Dayton Bicycling/MERRILL LYNCH CYCLING
8,244813,Carl,BONI,Erie,CO,50:34,Rapid Racing
9,83145,John,BLISS,Boulder,CO,50:40,Team Kappius
10,208678,Travis,OLIGER,Durango,CO,50:53,Durango Wheel Club
11,81136,Marc,VETTORI,Elkton,MD,51:17,Charm City Cycling LLC
12,159534,Paul,ROLTGEN,Cottage Grove,WI,51:19,Brazen Dropouts
13,13042,Jim,GENTES,Soquel,CA,51:27,
14,150266,Corey,GREEN,Mason,OH,51:36,Zephyr Wheel Sports
15,116020,James,WILLSEY,Hinesburg,VT,51:37,Green Mountain Bicycle Club/GMBC/Synergy Fitness
16,321876,Michael,METEYER,Madison,WI,52:15,Trek Midwest Team
17,64810,Daryl,RAINS,Winston Salem,NC,52:20,Mock Orange Bikes
18,13898,David,GRANT,Marquette,MI,52:57,
19,91451,Chris,HAMMER,Woodridge,IL,53:06,Wheel Fast Racing
20,358333,Scott,OLSON,Williams Bay,WI,53:10,Tread Head Cycling
21,348922,Tom,WINKEL,Wauwatosa,WI,53:22,Team Wisconsin/KS Energy Services / Team Wisconsin
22,108493,Tony,TRATTENERO,Simi Valley,CA,53:41,The TEAM /The TEAM - SoCalCross
23,288618,Chris,BUONOMO,Philadelphia,PA,53:45,Campanohvac/Breakawaybikes.com/Campanohvac/breakawaybikes.com
24,91543,Brian,MILNICK,Bennett,CO,54:20,Routine Leg Works
25,190563,Kirk,RHINEHART,Santa Fe,NM,54:32,KHSNM.com/Thenationalsproject.com
26,116135,Justin,SERNA,Portland,OR,54:34,
27,123421,Andrew,ALLWEIN,Cincinnati,OH,54:38,7 Hills Racing Inc
28,357980,Fred,SCHULER,Chicago,IL,55:10,xXx Racing
29,3814,Chris,BLACK,San Luis Obispo,CA,56:06,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
30,283635,Joseph,FORTIN,Albuquerque,NM,56:06,
31,365346,Scott,PETERSON,Bend,OR,56:19,
32,156373,James,WHITE,Pocatello,ID,56:54,Idaho Cycling Enthusiasts (ICE)
33,45753,Bruce,OLIVER,Vienna,VA,57:27,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
34,32666,Randall,SILVA,Albuquerque,NM,58:51,Nob Hill Velo
35,137673,Brian,BLACKWELL,Jeffersonville,IN,59:22,Rogue Racing Project
36,305246,Erik,JENSEN,Waunakee,WI,59:23,MadCity Velo Club
37,293921,Quentin,GNIOT,Green Bay,WI,.@1LAP,Big Ring Flyers
38,253967,Mark,BADGER,Fitchburg,WI,.@1LAP,Brazen Dropouts/Brazen Dropouts Cycling Team
39,342514,Marcus,STEELE,De Pere,WI,.@1LAP,Titletown Flyers Cycling Team
40,39170,Colin,YATES,Fort Collins,CO,.@1LAP,
41,139093,Jerry,PEARCE,Milwaukee,WI,.@1LAP,Hampshire Cycle Club
42,215229,Shawn,HAUSER,Green Bay,WI,.@1LAP,Titletown Flyers Cycling Team
DNS,179923,Kevin,FLOWERS,Glen Ellyn,IL,,Wheel Fast Racing
DNS,301873,Robert,HIGGINS,Chicago,IL,,Johnny Sprockets
DNS,31828,Otto,SCHUG,Columbus,IN,,WebCyclery Racing/WebCyclery.com
DNS,47854,Steven,KINNEY,Geneva  Switzerland,AE,,Cycle-Smart Inc.
DNS,305393,Joseph,BURKE,Glendale,MO,,Michelob Ultra - Big Shark Racing/Michelob Ultra - Big Shark Racing Team
DNS,26780,Matthew,OPPERMAN,Longmont,CO,,
DNS,20229,Steve,LAMONT,Durango,CO,,Durango Wheel Club
DNS,86303,Jay,THORNTON,Laguna Beach ,CA,,
DNS,253766,Allan,THOM,Burr Ridge,IL,,Half Acre Cycling
DNS,132489,Charles,VON ISENBURG,Winston Salem,NC,,Mock Orange Bikes
DNS,195390,Adam,DUNCAN,Westfield,NJ,,Finkraft
DNS,118745,Robert,SCHRANK,Winthrop Harbor,IL,,Team Type 1
DNS,365329,Ian,KENNEDY,Portland,OR,,
DNS,21498,Jonathan,LOMBARDO,Newton,NJ,,Finkraft
DNS,72572,James,KLAGES,Saint Louis,MO,,Veda Cycling
DNS,142191,Ronald,WILLIAMS,Duluth,MN,,Velo Duluth
DNS,32742,Wayne,SIMON,Lake Barrington,IL,,PSIMET Racing/Enzo's-PSIMET
DNF,132111,Reed,CORNIA,Madison,WI,,
DNF,191107,Alan,SPARKS,Bristol,TN,,East Tennessee State University
DNF,163946,Mathew,BAROLI,Troy,MI,,Wolverine Sports Club
DNF,8033,Jeffrey,CRAFT,Madison,OH,,Lake Effect Cycling Team
DNF,63849,John,THOMPSON,Shoreview,MN,,St Paul Bicycle Racing Club/Bianchi/Grand Performance
DNF,280200,Tim,SKINNER,Fitchburg,WI,,

01/04/2012 Cyclo-cross Women Single Speed
Place,License #,First,Last,City,State,Time,Team
1,207049,Kari,STUDLEY,Bothell,WA,41:26,Team Redline
2,285702,Meghan,KOROL,Arden,NC,41:54,
3,160128,Lauri,WEBBER,Newark,DE,42:45,
4,184390,Nicole,BOREM,Carmel,IN,43:31,Men Of Steel Racing LLC
5,61179,Jennifer,MAXWELL,Silver Spring,MD,43:33,Van Dessel Factory Team
6,208059,Elizabeth,SHELDON,Washington,DC,43:39,
7,22279,Jennifer,GAERTNER,Coeur D Alene,ID,45:31,Coeur d 'Alene Velo Racers (CDAVR)
8,31408,Katina,WALKER,Tully,NY,45:36,Crankskins.com
9,358794,Alice,DROBNA,Bend,OR,46:07,WebCyclery Racing/WebCyclery.com
10,104462,Dorothy,WONG,Altadena,CA,47:39,The TEAM /The TEAM - SoCalCross
11,143111,Julie,LEWIS-SROKA,N Royalton,OH,49:18,Lake Effect Cycling Team/Team Lake Effect
12,300926,Kimberly,THOMAS,Belmont,MI,50:25,Fusion Cycling Team/Fusion IT
DNS,299331,Julia,CASALS,The Plains,VA,,Van Dessel Factory Team
DNS,3179,Cristina,BEGY,Denver,CO,,
DNS,71481,Christina,PROBERT,Murrieta,CA,,The TEAM

01/04/2012 Cyclo-cross Women OPEN Non-Championshi
Place,License #,First,Last,City,State,Time,Team
1,327598,Lori,COOKE,Plymouth ,MA,42:18:00,Cycle Lodge
2,299236,Erin,DONOHUE,Norwich,VT,42:48:00,Woodstock Bicycle Club/Killington Mountain School Cycling Team
3,49234,Elizabeth,HELLER,St. Louis,MO,43:41:00,78 Racing p/b Dressel's Pub
4,278869,Julie,PHELPS,De Pere,WI,43:56:00,Big Ring Flyers
5,287354,Karen,BROCKET,Raytown,MO,45:14:00,Ethos Racing
6,330714,Ann,KENNEDY,Portland,OR,46:14:00,
7,286039,Cynthia,MILNICK,Bennett,CO,46:23:00,Echelon Energy Cycling Team
8,199677,Lara,MAREK,Philadelphia,PA,46:40:00,Pallas Athene Women's Cycling
9,15086,Marni,HARKER,Washington,DC,47:26:00,Van Dessel Factory Team
10,354456,Catherine,HOLLIBAUGH,Carmel,IN,47:26:00,Team Nebo Ridge
11,233402,Lisa,THOMPSON,Minneapolis,MN,47:40:00,
12,210270,Gina,KENNY,Willow Springs,IL,48:32:00,PSIMET Racing
13,302412,Anya,MALARSKI,St. Paul,MN,49:04:00,Gopher Wheelmen/Gopher Wheelman
14,236233,Amanda,MCNABB,Lynnwood,WA,49:51:00,Sound Velo Cycling Club/Team Group Health
15,365377,leslie,PREVISH,Waukesha,WI,51:23:00,
16,356970,Shannon,RUSSELL,Cambridge,WI,52:35:00,2 Rivers Racing
17,198336,Tamara,CABALU,Philadelphia,PA,53:40:00,Campanohvac/Breakawaybikes.com
18,300251,Mackenzie,GREEN,Mason,OH,@ 1 lap,Queen City Wheels
19,226695,Julie,LOCKHART,Dunstable,MA,@ 2 lap,Northeast Bicycle Club (NEBC)
DNS,298758,Gina,JOHNSON,Park Ridge,IL,,Village-Verdigris Cycling
DNS,243849,Jennifer,HERRELL-RHOADES,Kansas City,MO,,Bicycles of Tulsa
DNS,62540,Beverly,ENSLOW,Metamora,IL,,Hammer Nutrition-CMG Racing Team
DNF,309056,Melanie,GLENN,Madison,WI,,Campanohvac/Breakawaybikes.com
DNF,333302,Dana,SHINN,Durango,CO,,
DNF,68552,Deirdre,GARVEY,Boulder,CO,,BRAC
DNF,281925,Victoria,GATES,Southampton,MA,,Tenet Racing/J.A.M. Fund / NCC
