Cycle-Smart International in Florence MA Results

11/06/2011 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
DNS,227837,Jeffrey,Bahnson,Newark,DE,,Green Mountain College
DNS,195075,Patrick,Goguen,Hopedale,MA,,TEAM CF
DNF,203439,Nicholas,Keough,Sandwich,MA,,Champion System p/b Keough Cyclocross
DNF,0,Eric,BRUNGGER,,,,
DNF,194687,Corey,Collier,Grand Junciton ,CO,,Light Gives Heat/World Bicycle Relief/BOO
DNF,193706,Adam,St Germain,Burlington,VT,,NBX / Circle A Cycles
DNF,159690,Benjamin,Coleman,Williston,VT,,UVM Cycling
DNF,107620,Leonardo,Sandoval,Clearwater,FL,,JUNKYMONKEY
DNF,241358,Evan,Burkhart,Easthampton,MA,,BikeReg.com/Cannondale
DNF,83528,Matthew,O'Keefe,Ipswich,MA,,CyclocrossWorld.com

11/05/2011 Cyclo-cross Men Master Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,11462,Greg,Ferguson,Glassboro,NJ,0:42:29,Beacon Cycling/Cape Atlantic Racing
2,29708,Paul,Richard,Amesbury,MA,0:42:29,CYCLOCROSSWORLD.COM
3,25187,Samuel,Morse,Cohasset,MA,0:42:31,Corner Cycle
4,83357,Erik,Gutbier,Arlington,VT,0:42:31,CCC Keltic Const/Zanes Cycles
5,8380,Paul,Curley,Taunton,MA,0:43:08,Gear Works/Spin Arts
6,34634,Clifford,Summers,Queensbury,NY,0:43:10,CCC/Keltic Const/Zanes Cycles
7,146710,Mark,Gunsalus,Dudley,MA,0:43:12,Clif Bar/ Pactimo
8,77357,Donald,Seib,Bryant Pond,ME,0:43:12,BIKEMAN.COM
9,216739,Alec,Petro,Duxbury,MA,0:43:29,Corner Cycle
10,46238,Peter,Vollers,Reading,VT,0:43:40,Killington Mountain School Cycling Team
11,25436,Tyler,Munroe,North Andover,MA,0:43:47,CCB/Volkswagen
12,91339,Anders,Larson,Portland,ME,0:43:48,Bikeman.com
13,281196,Carl,Reglar,Greenwich,CT,0:44:14,Verge Sport / Test Pilot
14,70131,Geoffrey,House,Great Barrington,MA,0:44:14,Northampton Cycling Club
15,255432,Kevin,Buckley,Hollis,NH,0:44:15,Bikeman.com
16,3786,Robert,Bisson,Fall River,MA,0:44:24,Gear Works/Spin ArtsP
17,173366,Matthew,Spence,Montpelier,VT,0:44:27,Burris Logistics/Fit Werx
18,82305,Paul,Nyberg,Goshen,CT,0:44:29,Horst Engineering Cycling Team
19,76016,Mark,Suprenant,Milford,NH,0:44:43,Team Type 1
20,84926,David,Belknap,Dedham,MA,0:44:44,Cycle Lodge
21,282269,Jonathan,Tarbox,Manchester,CT,0:44:45,Expo/Superior Energy
22,262484,Brad,Young,Porter Corners,NY,0:44:46,Team Tinney's Tavern Cycling
23,9762,Matthew,Domnarski,Ware,MA,0:44:52,Horst Engineering Masters Cycling Team
24,38714,Steve,Witkus,Northbridge,MA,0:45:02,Bikeman.com
25,153475,Keith,Button,Nottingham,NH,0:45:19,CCB racing
26,4300,Chris,Borrello,North Dighton,MA,0:45:37,Gear Works/Spin Arts
27,38152,Jan,Wiejak,Wallkill,NY,0:45:45,Verge Sport / Test Pilot
28,66046,John,Grenier,Lewiston,ME,0:45:45,Clif Bar/ Pactimo
29,5860,Kevin,Callahan,Norwell,MA,0:45:50,Bicycle Link/MBRC
30,6142,Eric,Carlson,Amherst,NH,0:45:56,BLUE STEEL CYCLERY
31,51114,Edward,Connell,Lebanon,NH,0:45:58,Mason Racing
32,16542,Todd,Holland,Amherst,MA,0:46:02,Northampton Cycling Club
33,141590,Michael,Good,Wilmington,MA,0:46:02,Quad Cycles
34,37617,Paul,Weiss,Cumberland,ME,0:46:10,OA/Cyclemania Masters Cycling Team/Portland Velo Club
35,291994,Wes,Deane,Tiverton,RI,0:46:18,cox communications cycling team
36,0,Neil,ARMSTRONG,,,0:46:20,TeamCF
37,230224,Paul,Wojciak,Poughkeepsie,NY,0:46:20,Pawling Cycle and Sport
38,245369,John,McGrath,Westford,MA,0:46:24,NEBC p/b Cycle Loft
39,18892,Phillip,Kenealy,Boston,MA,0:46:25,UNH
40,237439,Patrick,Cunningham,New Hartford,CT,0:46:26,Horst Engineering Cycling Team
41,2309,Chip,Baker,Needham,MA,0:46:27,HUP United
42,234604,John,Plump,Arlington,MA,0:46:29,Minuteman Road Club
43,116020,James,Willsey,Hinesburg,VT,0:46:35,GMBC/Synergy Fitness
44,83201,Michael,Kavanaugh,Waitsfield,VT,0:46:36,Mad River Riders
45,32365,Timothy,Shea,Amherst,NH,0:46:39,BOB-Goodale' s Bike Shop
46,5508,Christopher,Burke,Pawtucket,RI,0:47:06,Providence Velo/Casters/CyclocrossRacing.com
47,188320,Edmund,Geschickter,Brookline,MA,0:47:08,545 Velo
48,2609,Wayne,Barlow,Fairlee,VT,0:47:19,Paradise Sports
49,264873,Michael,Brier,Providence,RI,0:47:21,Refunds Now
50,120116,Derek,Griggs,Seabrook,NH,0:47:27,Recycled Sports
51,359852,Wayne,Dube,Canterbury,CT,0:47:28,CYBC Richard Sachs
52,27219,Michael,Parent,Somers,CT,0:47:28,NCC / BikeReg.com
53,114581,John,Witmer,Williston,VT,0:47:35,GMBC/Synergy Fitness
54,11937,David,Foley,Stoughton,MA,0:47:40,WeeBIKE-HASYUN Racing
55,238381,Jeffrey,Fowler,Florence,MA,0:47:50,Northampton Cycling Club
56,66118,Joseph,Lellman,Florence,MA,0:47:51,Northampton Cycling Club
57,118120,Paul,Lynch,Marshfield,MA,0:48:06,Cycle Lodge
58,149798,Sandra,Noble,Kennebunkport,ME,0:48:14,base 36
59,38394,Matthew,Williams,Somerville,MA,0:48:23,IF Grassroots/circle69
60,137127,Thomas,Hurley,Mattapoisett,MA,0:48:36,Colavita Racing inc.
61,63446,Daniel,Russell,Hingham,MA,0:48:42,Bicycle Link/MBRC
62,56333,Arthur,Podgorski,Feeding Hills,MA,0:48:52,Cyclonauts Racers Inc.
63,27962,Frank,Petty,Newport,RI,0:48:57,Union Velo
64,253074,David,Powell,Longmeadow,MA,0:49:05,Team Audi Northeast
65,49212,Michael,Tucker,Pittsfield,MA,0:49:22,Berkshire Cycling Assoc./Tosk
66,245317,Marc,Tatar,Providence,RI,0:49:31,Bikeworks/Hallamore
67,45369,Dave,Geissert,Columbia,CT,0:50:09,Tolland Bike / NERAC Earth
68,45572,Jay,Kulpinski,Pittsfield,MA,0:51:05,BCA/Tosk Chiropractic
69,0,Jean-Pascal,SCHROEDER,,,0:51:13,
70,42284,Bill,Brazier,North Kingstown,RI,0:52:12,Amgen Cycling
71,146313,Michael,Cyr,Mansfield Center,CT,1 Lap,Spring hill racing
72,16697,Michael,Hoover,Portland,ME,1 Lap,BIKEMAN.COM
DNF,35402,William,Thompson,West Hartford,CT,,CCC/Keltic Const/Zanes Cycles
DNF,169004,Drew,Davis,Sudbury,MA,,Minuteman Road Club
DNF,202628,Geoffrey,Sullivan,Wethersfield,CT,,Eastern Bloc Cycling Club
DNF,112195,Matthew,Snow,Fairfield,CT,,Trek of Fairfield
DNF,211263,Steve,Arsenault,Keene,NH,,Norm's Ski &  Bike/ Team Andy
DNF,90394,Jeffrey,Molongoski,Ashfield,MA,,Joe's Garage

11/05/2011 Cyclo-cross Men Master Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,225280,David,Goodwin,Shutesbury,MA,0:45:13,Northampton Cycling Club
2,118994,William,Sawyer,Littleton,MA,0:46:00,Gearworks - Spinarts
3,111633,Phillip,Bannister,Putney,VT,0:46:14,Putney/West Hill
4,3216,Bruce,Bell,Stowe,VT,0:46:15,Burris Logistics-Fit Werx
5,19159,David,King,Boxford,MA,0:46:39,essex county velo
6,268853,John,Adamik,Byfield,MA,0:46:42,Essex County Velo / Mazda
7,24938,Matthew,Moore,West Rupert,VT,0:46:42,CCC/Keltic Construction/Zane's Cycles
8,199626,Ken,Coleman,New York,NY,0:46:54,BCA/TOSK
9,196620,Peter,Crowley,Pelham,MA,0:47:21,NCC/Northampton Cycle Club
10,106471,Timothy,Leonard,New Hartford,NY,0:47:27,NYCROSS.com
11,160255,Steven,Kane,Any Town,NY,0:47:27,East End Cycling Team/Kreb Cycle
12,116954,Barry,Doubleday,Plympton,MA,0:47:59,Cycle Lodge
13,133439,Gerald,Katz,Cambridge,MA,0:48:04,Quad Cycles
14,138735,George,Gagnon,Merrimack,NH,0:48:12,BLUE STEEL CYCLERY
15,215593,Donald,Rice,Lee,MA,0:48:32,CCB Racing/Battenkill United
16,283790,Keith,Hartstein,Greenbrae,CA,0:48:47,545 Velo
17,324450,Ron,Hines,Lexington,MA,0:48:51,QuadCycles
18,318978,Jim,Giller,Woodstock,VT,0:49:02,Vollers Law Office/ The Start House
19,62529,Colin,Kernan,Hingham,MA,0:49:06,Blue Hills Cycling Club
20,45884,Richard,Sachs,Deep River,CT,0:49:34,RGM WATCHES - RICHARD SACHS - RADIX
21,225167,Victor,Cillis,Hyannis,MA,0:50:07,Cape Cod Racing Club/ C4
22,210120,Jeff,Tripp,Sylva,NC,0:50:07,BLUE STEEL CYCLERY
23,272347,john,weferling,East Longmeadow,MA,0:50:23,Audi Northeast Cycling/Colorado Ski&Bike
24,195095,David,Beals,Niskayuna,NY,0:50:25,NYCROSS.com
25,103264,Thomas,Doucette,Stow,MA,0:50:31,NEBC p/b Cycle Loft
26,38948,Lawrence,Woolson,Sandy,UT,0:50:37,Norm's Ski & Bike
27,98328,John,Jansen,Pittsfield,MA,0:50:39,
28,151429,Robert,Dillon,Warren,VT,0:50:43,GMBC/Synergy Fitness
29,32746,Richard,Simone,Quincy,MA,0:51:12,SmaltiBikes.com
30,71270,Jerry,White,Auburn,NH,,BLUE STEEL CYCLERY
31,215502,Bob,Ludecke,Milldale,CT,,laurel bike club
32,24537,Garabed,Minasian,Nashua,NH,,FORT FACTORY TEAM
33,309815,Howard,Johannessen,West Sand Lake,NY,,CBRC
34,235212,Marc,D'Amour,Lewiston,ME,,Cycle Smart
35,195059,Stephen,White,Fairfax,VT,,White's Bikes
36,220922,Christine,Fuentes,Herndon,VA,,ABRT
37,0,Jerry,RANDALL,,,1 Lap,'The Dirty Truth'
38,0,Bill,HART,,,1 Lap,berkshire cycling association
39,339584,Andrew,Kovacs,South Hadleysouth Hadley,MA,1 Lap,Cycling Huns
40,104325,Donald,Snoop,Middleburgh,NY,1 Lap,Hang on Snoopy Racing Team
DNF,181699,Steve,Abbott,Willington,CT,,team audi northeast/colorado ski&bike

11/05/2011 Cyclo-cross Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,350150,Michael,Owens,Richmond,VT,0:20:02,Belgen cycles
2,303825,Philip,Hempstead,Northampton,MA,0:20:37,Northampton Cycling Club
3,290750,Kevin,Goguen,Hopedale,MA,0:20:37,TEAM CF
4,301790,Donald,Seib,Bryantpond,ME,0:21:03,BIKEMAN.COM
5,300287,Jimmy,Maurer,Philadelphia,PA,0:21:13,Philadelphia Cylcocross School
6,322530,Harrison,White,Delanson,NY,0:22:16,NYcross.com
7,327226,Ryan,Aittaniemi,West Barnstable,MA,0:22:19,
8,333300,Lane,Maher,Harwinton,CT,0:25:15,TEAM EDGE
9,336584,Sean,Goguen,Hopedale,MA,0:25:40,TEAM CF
10,359830,Mason,Chiulli,Leeds,MA,0:26:19,Northampton Cycling Club
11,355944,Gabriel,Kovacs,South Hadley,MA,0:26:34,Cycling Huns
12,301613,Gregory,Gunsalus,Dudley,MA,0:29:00,CL Noonan/BayHillCapital p/b
13,358107,Carl,Gebhardt,Woodstock,VT,0:29:31,Killington Mountain School
14,359229,Aiden,Mapel,Southwick,MA,0:29:56,Northampton Cycling Club / Kryptonite BMX
15,359642,Mikko,Aho,Worcester,MA,0:30:16,
16,331620,Anna,Savage,Westborough,MA,0:35:51,Minuteman Road Club
17,329578,Leah,Carlson,Amherst,NH,0:38:19,BLUE STEEL CYCLERY

11/05/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,243361,John,Hughson,Schenectady,NY,0:36:40,NYCROSS.COM
2,312980,Michael,Johnson,San Diego ,CA,0:36:55,CCB/DOTGO
3,350750,Cory,Small,Boxborough,MA,0:36:59,
4,308112,Marc,MacLeod,Medford,MA,0:37:05,University of Massachusetts Amherst
5,0,Patrick D.,RONDEAU,,,0:37:05,Northampton Cycling Club
6,39456,Guy,Zerega,Wakefield,RI,0:37:05,Cox Communications Cycling Team
7,359949,Justin,Brooke,Cambridge,MA,0:37:44,
8,309090,James,Petersen,Hanson,MA,0:37:44,UMBRC
9,302113,William,Kinsley,Princeton,NJ,0:37:45,NFG Cycles
10,308161,Max,Rome,Cambridge,MA,0:37:48,NCC
11,355562,Jim,Dowd,Tiverton,RI,0:37:48,bikeworks/hallamore
12,339402,Connor,Walsh,Killingworth,CT,0:37:48,Rochester Institute of Technology
13,325676,Mark,VanLiere,Jamaica Plain,MA,0:37:52,HUP United
14,0,Chris,MIKOLAJEWSKI,,,0:37:53,
15,191801,Karl,Sineath,Spring Lake,MI,0:37:53,Boston Road Club
16,361023,Jeffrey,Underhill,New London,NH,0:38:01,Cannondale
17,295878,Michael,Baker,Westboro,MA,0:38:01,C4/Cape Cod Racing
18,94642,Michael,Kelly,Watertown,CT,0:38:03,Team Edge
19,290683,Dan,Sirois,Florence,MA,0:38:09,Joe's Garage
20,8986,Paul,DeBitetto,Stow,MA,0:38:24,Minuteman Road Club
21,329838,Jacob,Warshaw,Burlington,VT,0:38:25,UVM Cycling
22,258866,Daniel,Bensen,Greenfield,MA,0:38:25,University of Vermont
23,310686,Rich,Gauvin,Dayville,CT,0:38:26,Danielson Adventure Sports
24,0,Zachary,SWAN,,,0:38:33,Happy Valley Racing
25,356824,Matthew,Pierce,Somerville,MA,0:38:34,Bicycle Bill
26,137714,James,Nelson,Brooklyn,NY,0:38:39,Kissena Cycling Club
27,341666,Paul,Frandsen,Reston,VA,0:38:48,Rutgers University | Raleigh Cycling
28,210617,Stefan,Wawersik,Westborough,MA,0:38:49,Minuteman Road Club
29,174787,Chris,Trabulsie,E. Taunton,MA,0:38:50,BikeBarnRacing.com
30,329148,Rob,Bousquet,Waltham,MA,0:38:51,Racer-X
31,181426,Bryan,Zieroff,Jamaica,VT,0:38:52,Stage 1 / fusionTHINK
32,292529,Paul,Sennott,Brighton,MA,0:39:07,Cambridge Bicycle Racing/Igelheart Frames
33,0,Nate,LACHANCE,,,0:39:07,SRAM / Zipp
34,265421,Patrick,Flaherty,Stoughton,MA,0:39:13,Landry's Bicycles
35,327614,Philip,Stango,Allston,MA,0:39:16,Bicycle Bill's
36,44238,Marc,Bertucco,New York,NY,0:39:26,Kissena Cycling Club
37,41343,Bruce,Schwab,Woolwich,ME,0:39:27,OA/Cyclemania
38,85181,David,Alden-St. Pierre,Beverly,MA,0:39:35,Racer-X / T6
39,313164,Raymond,Brown,Somerville,MA,0:39:43,Ride Studio Cafe
40,350320,matthew,sousa,Somerville,MA,0:39:44,Team Pegasus Boston
41,97325,John,Wanner,Florence,MA,0:39:45,
42,0,Brian,COATE,,,0:39:46,Northeastern University
43,135286,Tim,Metzger,Hampton,NH,0:39:55,Raleigh Bicycles/Gus' Bike Shop
44,248478,Paul,Jobin,Merrimack,NH,0:39:55,NEBC p/b Cycle Loft
45,311947,Torrance,Kopfer,Braintree,MA,0:39:56,Landry's Bicycles
46,283208,Kirby,Haizlip,Albany,NY,0:39:57,Capital Bicycle Racing Club
47,295768,Joshua,Saxe,Montpelier,VT,0:40:02,UVM Cycling
48,0,Erik,WELLS,,,0:40:02,Baystate Triathlon Team
49,358856,Justin,Bourgette,Essex,MA,0:40:07,Quad Cycles
50,340690,Ryan,Norris,Rochester,NY,0:40:08,Rochester Institute of Technology
51,283211,Gavin,Klami,Albany,NY,0:40:10,NYCROSS.com
52,268805,Paul,Lussier,Southwick,MA,0:40:11,Audi Northeast Cycling / Colorado Ski & Bike
53,289209,Scott,Decoteau,Longmeadow,MA,0:40:13,Competitive Edge Cycling
54,264712,John,Fice,Norfolk,MA,0:40:18,Boston Road Club
55,312810,Nicholas,Gilroy,Denver,CO,0:40:22,Essex County Velo (ECV)
56,288898,Robert,Hendry,Northfield,MA,0:40:25,Northampton Cycling Club
57,181425,Kerry,Robair,Farmington,CT,0:40:36,TEAM EDGE
58,298827,Jeff,Brown,Atlanta,GA,0:40:47,Team Oregon p/b Laurelwood Brewing Company
59,65022,Parke,Rhoads,Somerville,MA,0:40:57,Hup United
60,81320,Matt,Lichack,Clinton,CT,0:41:00,
61,232292,Ben,Civiletti,Burlington,VT,0:41:00,UVM Cycling
62,360416,Roger,Spring,Wareham,MA,0:41:09,TriTown
63,0,Daniel,WALKER,,,0:41:09,Competitive Edge Cycling
64,307862,Nicholas,Geiser,Providence,RI,0:41:09,Yale Bulldog Cycling
65,321688,Benjamin,Reid,Brooklyn,NY,0:41:09,Kissena
66,19422,Paul,Knapik,Douglas,MA,0:41:16,Team Gonzo
67,255830,Seth,Haskell,Hampton,NH,0:41:16,Bikeman.com
68,283955,Donald,Chiulli,Leeds,MA,0:41:17,Northampton Cycling Club
69,289176,George,Ghanim,Green Brook,NJ,0:41:17,Rutgers University | Raleigh Cycling
70,0,Peter,HILBY,,,0:41:17,
71,43998,Lee,Strout,Brunswick,ME,0:41:26,Bikeman.com
72,43727,Michael,Maltais,Holden,MA,0:41:29,Team Gonzo
73,0,John,SUMNER,,,0:41:32,BIKEMAN.COM
74,310326,Stewart,Dawson,Brookline,MA,0:41:32,Hup United
75,349910,Chris,Jennings,Marblehead,MA,0:41:33,PARQ c.m.
76,284466,Aaron,Meberg,Marshfield,MA,0:41:37,
77,120142,Kenneth,Hamel,Coventry,RI,0:41:38,Audi Northeast Cycling/Colorado Ski and Bike
78,346524,Eric,Baumann,Boston,MA,0:41:40,Team Pegasus Boston
79,216971,Lester,Bethel,Acton,MA,0:41:42,NEBC p/b Cycle Loft
80,300877,lenny,snyderman,Cohasset,MA,0:41:44,Tour Vitesse
81,0,David,THOMPSON,,,0:41:44,
82,348732,Joel,Medina,Boston,MA,0:41:52,CBS (Community Bicycle Supply Boston)
83,303321,Mike,Robinson,Exeter,NH,0:41:54,
84,357826,David,Parrillo,Sleepy Hollow,NY,0:42:07,Cycle-Smart
85,272928,David,Kahn,New Haven,CT,0:42:09,The Devil's Gear/NHBC
86,0,Kevin,HANS,,,0:42:13,
87,179002,John,Young,Putnam,CT,0:42:25,Danielson Adventure Sports
88,332874,Joseph,Remy,Salem,MA,0:42:33,Essex County Velo (ECV)
89,275355,John,Romanishin,Cambridge,MA,0:42:40,MIT Cycling/FXDD
90,334138,Ian,Forsyth,Lewiston,NY,0:42:46,Yale Cycling
91,0,Jonathan,RING,,,0:42:57,
92,0,Scott,SOUTRA,,,0:43:03,
93,0,Mathew,SHIMOKO,,,0:43:03,Babson College
94,183600,Matthew,Juros,Haverhill,MA,0:43:09,Essex County Velo
95,301774,Andy,Huff,Arlington,MA,0:43:16,New England Athletic Cyclocross
96,199705,John,Torrey,Port Orange,FL,0:43:17,Audi Northeast Cycling / Colorado Ski and Bike
97,0,Josh,ARAUJO,,,0:43:19,
98,359601,Gary,Gluck,Brooklyn,CT,0:43:22,Quinebaug Valley Velo
99,130314,John,Bentley,Swanzey,NH,0:43:23,Cycle-Smart Grass Roots
100,210717,Tri,Vinh,Stoughton ,MA,0:43:25,Audi Northeast Cycling/ Colorado Ski and Bike.
101,152451,Steven,Curran,Quincy,MA,0:43:48,MassBay RoadClub
102,270467,Brian,Rutledge,Somerville,MA,0:43:50,Team Wheelworks
103,271586,David,Keppler,Rowe,MA,0:43:52,Bikeman.com
104,360128,Ted,Berg,Colchester,VT,0:43:57,Bicycle Bill's
105,275257,nathan,orie,Matapoisett,MA,0:43:58,Competitive Edge Cycling
106,257844,Sean,Whitehurst,St. Louis,MO,0:44:00,Chesire Cycle Racing
107,211556,Michael,Hempstead,Northampton,MA,0:44:12,Northampton Cycling Club
108,0,Jesse,CLAUSON,,,0:44:25,Competitive Edge Cycling
109,0,Chris,GOGUEN,,,0:44:30,TEAM CF
110,322210,Timothy,OConnor,Lowelll,MA,0:44:33,
111,345164,Daniel,Cariolo,Cambridge,MA,0:44:46,Pegasus Cycling
112,0,Sam,NICAISE,,,0:45:00,
113,281164,eric,whewell,Denver,CO,0:45:49,Comprehensive Racing / Salem Cycle
114,178663,Gregory,Wise,Belchertown,MA,0:45:57,Northampton Cycling Club (NCC)
115,0,Patrick,CARPENTER,,,0:45:59,CAPE COD
116,0,Michael,GERULAITIS,,,0:46:49,Valley Bike and Ski Werks
117,260275,Timothy,Ryan,Mendon,MA,0:46:57,Minuteman Road Club
118,0,William,BONIN,,,1 lap,Spring hill Racing
119,107999,Arnold,Kalmbach,Millis,MA,1 lap,Grace Bicycles Velo  Club
120,303760,barry,shopnick,Wayland,MA,1 lap,NEBC p/b Cycle Loft
121,327702,Charles,Schwartz,New York,NY,1 lap,
122,0,Arpeet,RAVALJI,,,1 lap,Rutgers University | Raleigh Cycling
DNF,359905,Thomas,Thompson,Cambridge,MA,,Massachusetts Institute of Technology
DNF,137178,Charles,Wescott,Cambridge,MA,,Quad Cycles
DNF,341072,Greg,McElravy,Bridgeport,CT,,UVM Cycling
DNF,333946,Sam,Damphousse,Marshfield,MA,,Cycle Lodge
DNF,0,Caleb,ANTHONY,,,,Essex County Velo
DNF,0,Chris,ADAMS,,,,
DNF,51020,Benjamin,Buckley,Bolton,CT,,Verge Sport/Test Pilot
DNF,0,Erik,RHODES,,,,Northampton Cycling Club

11/05/2011 Cyclo-cross Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,60318,Chandler,Delinks,Ipswich,MA,0:41:14,CYCLOCROSSWORLD.COM
2,70309,Bradford,Stratton,Brooklyn,NY,0:41:14,NYCROSS.com
3,234564,Peter,Goguen,Hopedale,MA,0:41:15,TEAM CF
4,207002,Alex,Cox,Portland,ME,0:41:16,UVM Cycling (p/b AMERICA)
5,226301,Austin,Vincent,Simsbury,CT,0:41:37,TEAM CF
6,283620,Bill,Kenney,Plymouth,MA,0:41:52,Corner Cycle
7,302730,Jonathan,Anderson,Durango,CO,0:41:53,Essex County Velo
8,330706,Maksym,Shepitko,Encino,CA,0:42:10,Hudson Furniture Racing Team
9,284439,Kris,Dobie,Portsmouth,NH,0:42:11,Cycle-Smart
10,296573,John,Herrick,Contoocook,NH,0:42:12,UVM Cycling
11,325388,Charlie,Schubert,Roxbury,MA,0:42:14,Bikes Not Bombs / Circle A Cycles
12,285496,CJ,Congrove,Brockton,MA,0:42:15,Cycle-Smart Grassroots
13,241533,Jeffrey,Elie,Beverly,MA,0:42:15,Competitive Edge Cycling
14,199287,Cosmo,Catalano,Fort Collins,CO,0:42:26,Cheshire Cycle Racing
15,253757,Cimarron,Wortham,Seattle,WA,0:42:27,MIT Cycling / FXDD
16,327196,kurt,belhumeur,Jamaica Plain,MA,0:42:29,
17,249276,Jacob,Harris,Swanzey,NH,0:42:31,Norm's Ski & Bike
18,350158,Ben,Moberg,Santa Cruz,CA,0:42:33,Scottee's Westport Bicycle
19,227984,Scott,Rosenthal,West Hartford,CT,0:42:38,ZANCONATO RACING
20,245578,Sam,Dodge,New Milford,CT,0:42:39,Stage 1/fustionTHINK
21,229657,Christopher,Mondiek,Schenectady,NY,0:42:40,RIT Cycling
22,349570,Geoffrey,Bouchard,Coventry,RI,0:42:40,nbx bikes/narragansett beer PB : APEX TECH
23,289348,Devin,Riley,San Diego,CA,0:42:51,Threshold Cycling
24,254653,Nicolas,Catlin,Fairfield,CT,0:42:51,Team danbury Audi/ Pedal & Pump
25,290782,Ian,Schon,Brookline,MA,0:42:51,B2C2/Boloco/BackBayBicycles
26,242892,Matthew,Buckley,Burlington,VT,0:43:07,UVM Cycling
27,234733,Brendan,McCormack,Leicester,MA,0:43:08,Hot Tubes Development Team
28,247966,Robert,Stine Jr,West Warwick,RI,0:43:11,NBX / Narragansett Beer  p/b Apex Technology
29,243844,Daniel,Ouellette,Westminster,MA,0:43:12,Optimum Performance
30,329626,Joseph,Near,Kensington,CA,0:43:13,MIT Cycling / FXDD
31,269111,jason,rabidou,Worcester,MA,0:43:16,bikes not bombs / circle a cycles
32,232069,Alexander,Bremer,Menlo Park,CA,0:43:17,CRCA/Foundation
33,191162,Andrew,Krulewitz,Ann Arbor,MI,0:43:23,Cambridge Bicycle / Igleheart Frames
34,301422,Dan,Ipp,Livingston,NJ,0:43:24,Rochester Institute of Technology
35,77718,Gerald,Chabot,Bolton,VT,0:43:26,Cyclocrossracing.com
36,298565,Chris,Field,Salem,MA,0:43:35,ECV
37,283705,Cooper,Willsey,Hinesburg,VT,0:43:37,Bliss Racing
38,232508,David,Mai,Novato,CA,0:43:43,R4R - Make a Wish
39,138225,Jonathan,Wetzel,Los Olivos,CA,0:43:45,Paradise Racing
40,278801,Hal,Batdorf,Philadelphia,PA,0:43:47,LoneWolfCycling.com
41,311588,Ansel,Dickey,Woodstock,VT,0:43:49,Killington Mountain School Cycling Team
42,240899,Cory,Johannessen,Roslindale,MA,0:43:49,Threshold Cycling
43,328850,Jerry,Troiano,Highland Park,NJ,0:43:50,Rutgers University Staff | Raleigh Cycling
44,266369,Jordan,Winkler,Boulder,CO,0:43:52,Cambridge Bicycle / Igleheart Frames
45,138731,Ian,Odell,Worcester,MA,0:43:53,Team Gonzo
46,325700,Michael,Apfelbaum,Wakefield,MA,0:43:57,Sunnyside Sports
47,254441,Steven,Hopengarten,Medford,MA,0:44:17,Wheelworks Cyclocross
48,291658,Adam,Nawrot,Somerset,NJ,0:44:24,Rutgers University | Raleigh Cycling
49,284922,Nicholas,Quesnel,Granby,MA,0:44:24,J.A.M./NCC
50,271670,Nathan,Schiele,Medford,MA,0:44:25,RPI Cycling
51,268159,Gregory,Brown,Grantham,NH,0:44:25,BackOffice Associates
52,285883,Timothy,Durrin,Shelburne Falls,MA,0:44:30,Berkshire Cycling Association
53,242949,Keith,Reynolds,Colorado Springs,CO,0:44:32,NEBC p/b Cycle Loft
54,238894,Cameron,McCormack,Leicester,MA,0:44:32,Hot Tubes Development Team
55,306437,Devin,Wagner,Marlborough,CT,0:44:32,Rensselaer Polytechnic Institute
56,250715,Anson,Ross,Plainfield,CT,0:44:44,CLR/www.clrracing.com
57,244283,Edward,Grystar,Oakmont,PA,0:44:45,Brown University
58,205552,David,Chiu,Brookline,MA,0:44:48,Ride Studio Cafe
59,257150,sebastien,dumont,Dennis,MA,0:44:57,BackOffice Associates
60,295910,Paul,McMahon,Manchester,MA,0:44:57,Essex County Velo / Mazda
61,220470,William,Campbell,Jamaica Plain,MA,0:44:59,Newbury Comics / High & Mighty Beer Co.
62,295258,Brian,Crosby,Albany,NY,0:45:00,GREEN LINE VELO driven by Zipcar
63,188494,Uri,Halevi,Easthampton,MA,0:45:01,BikeReg.com
64,220638,David,Devine,Bethel,CT,0:45:01,High Gear Cyclery
65,111810,Robert,Carmen,Simsbury,CT,0:45:02,TEAM EDGE
66,194309,Jason,White,Esopus,NY,0:45:19,Table Rock Tours and Bikes
67,0,Louis,MONTGRAIN,,,0:45:21,independent
68,115584,James,Norris,Lebanon,NH,0:45:26,Flying Penguins
69,312684,Jesse,Quagliaroli,Tolland,CT,0:45:27,Expo/Superior Energy
70,92087,Craig,Vettori,Shelburne,MA,0:45:28,Joe's Garage
71,328144,Samuel,Salisbury,Brooklyn,NY,0:45:28,CRCA/Breakaway Courier Systems
72,282787,Matthew,Colby,Burlington,VT,0:45:29,
73,219424,Tom,Goguen,Hopedale,MA,0:45:29,TEAM CF
74,327438,Jonathan,Barry,Allston,MA,0:45:30,Bicycle Bill's
