OTF Omnium in Fresnp CA Results

03/21/2015 Circuit Race Men PRO/1/2
3,392943,LESLIE,BULL,Los Altos,CA,,Pinnacle Training Systems
3,392943,LESLIE,BULL,Los Altos,CA,,Pinnacle Training Systems
3,392943,LESLIE,BULL,Los Altos,CA,,Pinnacle Training Systems
4,404499,MARIANNE,MOORE,Fresno,CA,,Pinnacle Racing
4,404499,MARIANNE,MOORE,Fresno,CA,,Pinnacle Racing
4,404499,MARIANNE,MOORE,Fresno,CA,,Pinnacle Racing
5,443120,Shanna,Wilbur,Kelseyville,CA,,Pinnacle Training Systems
5,443120,Shanna,Wilbur,Kelseyville,CA,,Pinnacle Training Systems
5,443120,Shanna,Wilbur,Kelseyville,CA,,Pinnacle Training Systems
6,424100,AMANDA,BARKER,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,424100,AMANDA,BARKER,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,424100,AMANDA,BARKER,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
7,427350,MICHELLE,BROWN,Clovis,CA,,Pinnacle Racing
7,427350,MICHELLE,BROWN,Clovis,CA,,Pinnacle Racing
7,427350,MICHELLE,BROWN,Clovis,CA,,Pinnacle Racing
8,458452,TERYN,COOK,Fresno,CA,,Pinnacle Racing
8,458452,TERYN,COOK,Fresno,CA,,Pinnacle Racing
8,458452,TERYN,COOK,Fresno,CA,,Pinnacle Racing
9,190880,DENISE,RAMIREZ,Clovis,CA,,
9,190880,DENISE,RAMIREZ,Clovis,CA,,
9,190880,DENISE,RAMIREZ,Clovis,CA,,

03/20/2015 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,192686,BLAKE,ANTON,Arroyo Grande,CA,36:43.6,TEAM CLIF BAR Cycling
1,192686,BLAKE,ANTON,Arroyo Grande,CA,36:43.6,TEAM CLIF BAR Cycling
1,192686,BLAKE,ANTON,Arroyo Grande,CA,36:43.6,TEAM CLIF BAR Cycling
2,225219,AARON,COX,Clovis,CA,36:45.6,XMX Racing p/b Valley Children's Hospital Central CA
2,225219,AARON,COX,Clovis,CA,36:45.6,XMX Racing p/b Valley Children's Hospital Central CA
2,225219,AARON,COX,Clovis,CA,36:45.6,XMX Racing p/b Valley Children's Hospital Central CA
3,331304,RYAN,BROOKS,Fresno,CA,38:13.3,XMX Racing p/b Valley Children's Hospital Central CA
3,331304,RYAN,BROOKS,Fresno,CA,38:13.3,XMX Racing p/b Valley Children's Hospital Central CA
3,331304,RYAN,BROOKS,Fresno,CA,38:13.3,XMX Racing p/b Valley Children's Hospital Central CA
4,365780,TONY,WOLF,Fresno,CA,38:19.7,INTEGRITY RACING p/b Integrity Roofing
4,365780,TONY,WOLF,Fresno,CA,38:19.7,INTEGRITY RACING p/b Integrity Roofing
4,365780,TONY,WOLF,Fresno,CA,38:19.7,INTEGRITY RACING p/b Integrity Roofing
5,348760,DON,CHAPIN,Salinas,CA,38:35.4,Don Chapin Monterey Bay Racing Team
5,348760,DON,CHAPIN,Salinas,CA,38:35.4,Don Chapin Monterey Bay Racing Team
5,348760,DON,CHAPIN,Salinas,CA,38:35.4,Don Chapin Monterey Bay Racing Team

03/20/2015 Individual Time Trial Men ELITE 4
Place,License #,First,Last,City,State,Time,Team
1,188844,JOE,BOOTH,Fresno,CA,35:44.4,Fulton Racing
1,188844,JOE,BOOTH,Fresno,CA,35:44.4,Fulton Racing
1,188844,JOE,BOOTH,Fresno,CA,35:44.4,Fulton Racing
2,421199,ANTON,VYNOGRADENKO,San Francisco,CA,39:30.4,ZOCA p/b Halo Sports
2,421199,ANTON,VYNOGRADENKO,San Francisco,CA,39:30.4,ZOCA p/b Halo Sports
2,421199,ANTON,VYNOGRADENKO,San Francisco,CA,39:30.4,ZOCA p/b Halo Sports
3,419385,DAVID,NICHOLAS,Clovis,CA,42:05.9,Fulton Racing
3,419385,DAVID,NICHOLAS,Clovis,CA,42:05.9,Fulton Racing
3,419385,DAVID,NICHOLAS,Clovis,CA,42:05.9,Fulton Racing
4,384039,JORGE,VARGAS,Dinuba,CA,45:31.3,Dayka-Hackett
4,384039,JORGE,VARGAS,Dinuba,CA,45:31.3,Dayka-Hackett
4,384039,JORGE,VARGAS,Dinuba,CA,45:31.3,Dayka-Hackett

03/20/2015 Individual Time Trial Men CAT 4/5 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,366123,BEN,FRENCH,Merced,CA,38:02.6,Topsport
1,366123,BEN,FRENCH,Merced,CA,38:02.6,Topsport
1,366123,BEN,FRENCH,Merced,CA,38:02.6,Topsport
2,286795,ROCKIE,STEVENS,Clovis,CA,40:19.3,Global CTI Cycling Team
2,286795,ROCKIE,STEVENS,Clovis,CA,40:19.3,Global CTI Cycling Team
2,286795,ROCKIE,STEVENS,Clovis,CA,40:19.3,Global CTI Cycling Team
3,387971,JOE,GALETTI,Fresno,CA,40:56.5,Off The Front
3,387971,JOE,GALETTI,Fresno,CA,40:56.5,Off The Front
3,387971,JOE,GALETTI,Fresno,CA,40:56.5,Off The Front
4,132197,PATRICK,O'ROURKE,Fresno,CA,43:42.2,Dayka-Hackett
4,132197,PATRICK,O'ROURKE,Fresno,CA,43:42.2,Dayka-Hackett
4,132197,PATRICK,O'ROURKE,Fresno,CA,43:42.2,Dayka-Hackett
5,272546,STEVE,JONES,San Jose,CA,44:04.3,SunPower Racing
5,272546,STEVE,JONES,San Jose,CA,44:04.3,SunPower Racing
5,272546,STEVE,JONES,San Jose,CA,44:04.3,SunPower Racing
6,367184,JOHN,VARGAS,Ventura,CA,44:24.3,Metalmtn Cycling
6,367184,JOHN,VARGAS,Ventura,CA,44:24.3,Metalmtn Cycling
6,367184,JOHN,VARGAS,Ventura,CA,44:24.3,Metalmtn Cycling
7,23184,CLINTON,MCCALEB,Clovis,CA,44:25.3,Off The Front
7,23184,CLINTON,MCCALEB,Clovis,CA,44:25.3,Off The Front
7,23184,CLINTON,MCCALEB,Clovis,CA,44:25.3,Off The Front
8,388340,DAVID,VENESKI,Fresno,CA,46:30.8,Off The Front
8,388340,DAVID,VENESKI,Fresno,CA,46:30.8,Off The Front
8,388340,DAVID,VENESKI,Fresno,CA,46:30.8,Off The Front

03/20/2015 Individual Time Trial Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,368437,TYLER,PEARCE,Coarsegold,CA,36:42.0,INTEGRITY RACING p/b Integrity Roofing
1,368437,TYLER,PEARCE,Coarsegold,CA,36:42.0,INTEGRITY RACING p/b Integrity Roofing
1,368437,TYLER,PEARCE,Coarsegold,CA,36:42.0,INTEGRITY RACING p/b Integrity Roofing
2,291490,CHAZ,TURMON,Sanger,CA,37:00.4,INTEGRITY RACING p/b Integrity Roofing
2,291490,CHAZ,TURMON,Sanger,CA,37:00.4,INTEGRITY RACING p/b Integrity Roofing
2,291490,CHAZ,TURMON,Sanger,CA,37:00.4,INTEGRITY RACING p/b Integrity Roofing
3,336936,JOSEPH,SULLIVAN,San Jose,CA,37:22.3,San Jose Bicycle Club
3,336936,JOSEPH,SULLIVAN,San Jose,CA,37:22.3,San Jose Bicycle Club
3,336936,JOSEPH,SULLIVAN,San Jose,CA,37:22.3,San Jose Bicycle Club
4,384389,STEVEN,JONES,Salinas,CA,40:02.4,Don Chapin Monterey Bay Racing Team
4,384389,STEVEN,JONES,Salinas,CA,40:02.4,Don Chapin Monterey Bay Racing Team
4,384389,STEVEN,JONES,Salinas,CA,40:02.4,Don Chapin Monterey Bay Racing Team

03/20/2015 Individual Time Trial Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,197844,JONATHAN,EROPKIN,Fresno,CA,36:18.2,Chronos Racing p/b Easton Cycling
1,197844,JONATHAN,EROPKIN,Fresno,CA,36:18.2,Chronos Racing p/b Easton Cycling
1,197844,JONATHAN,EROPKIN,Fresno,CA,36:18.2,Chronos Racing p/b Easton Cycling
2,361860,LANCE,CROW,Clovis,CA,40:02.8,Ritte Van Vlaanderen
2,361860,LANCE,CROW,Clovis,CA,40:02.8,Ritte Van Vlaanderen
2,361860,LANCE,CROW,Clovis,CA,40:02.8,Ritte Van Vlaanderen
3,47386,MICHAEL,CAMARENA,Porterville,CA,42:45.6,
3,47386,MICHAEL,CAMARENA,Porterville,CA,42:45.6,
3,47386,MICHAEL,CAMARENA,Porterville,CA,42:45.6,
4,333048,BEN,JOHNSON,Fresno,CA,43:31.2,Dayka-Hackett
4,333048,BEN,JOHNSON,Fresno,CA,43:31.2,Dayka-Hackett
4,333048,BEN,JOHNSON,Fresno,CA,43:31.2,Dayka-Hackett

03/20/2015 Individual Time Trial Men CAT 1/2/3 MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,271499,ROBERT,NAPIERALSKI,Springville,CA,36:02.9,Sacramento Golden Wheelmen
1,271499,ROBERT,NAPIERALSKI,Springville,CA,36:02.9,Sacramento Golden Wheelmen
1,271499,ROBERT,NAPIERALSKI,Springville,CA,36:02.9,Sacramento Golden Wheelmen
2,35297,NICK,THEOBALD,Burlingame,CA,37:21.2,Chronos Racing p/b Easton Cycling
2,35297,NICK,THEOBALD,Burlingame,CA,37:21.2,Chronos Racing p/b Easton Cycling
2,35297,NICK,THEOBALD,Burlingame,CA,37:21.2,Chronos Racing p/b Easton Cycling
3,74023,MARK,WEIDEMAN,Santa Clarita,CA,37:39.1,Action Sports
3,74023,MARK,WEIDEMAN,Santa Clarita,CA,37:39.1,Action Sports
3,74023,MARK,WEIDEMAN,Santa Clarita,CA,37:39.1,Action Sports
4,218823,GUY,VAN NATTA,Clovis,CA,38:05.4,Global CTI Cycling Team
4,218823,GUY,VAN NATTA,Clovis,CA,38:05.4,Global CTI Cycling Team
4,218823,GUY,VAN NATTA,Clovis,CA,38:05.4,Global CTI Cycling Team
5,304936,TOM,CESAR,Fresno,CA,38:35.5,Off The Front
5,304936,TOM,CESAR,Fresno,CA,38:35.5,Off The Front
5,304936,TOM,CESAR,Fresno,CA,38:35.5,Off The Front
6,115838,GUS,GOMEZ,Fresno,CA,39:35.8,Pinnacle Racing
6,115838,GUS,GOMEZ,Fresno,CA,39:35.8,Pinnacle Racing
6,115838,GUS,GOMEZ,Fresno,CA,39:35.8,Pinnacle Racing
7,308269,SCOTT,HOLLANDER,Fresno,CA,39:35.8,Off The Front
7,308269,SCOTT,HOLLANDER,Fresno,CA,39:35.8,Off The Front
7,308269,SCOTT,HOLLANDER,Fresno,CA,39:35.8,Off The Front
8,9046,KIETH,DEFIEBRE,Salinas,CA,42:38.4,Muscle Milk/Specialized
8,9046,KIETH,DEFIEBRE,Salinas,CA,42:38.4,Muscle Milk/Specialized
8,9046,KIETH,DEFIEBRE,Salinas,CA,42:38.4,Muscle Milk/Specialized
9,45249,BRAD,DECKER,Irvine,CA,46:21.5,Team Simple Green/Cannondale/Stage21
9,45249,BRAD,DECKER,Irvine,CA,46:21.5,Team Simple Green/Cannondale/Stage21
9,45249,BRAD,DECKER,Irvine,CA,46:21.5,Team Simple Green/Cannondale/Stage21

03/20/2015 Individual Time Trial Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219555,MARY,MAROON,Oakland,CA,38:23.3,ACADEMY
1,219555,MARY,MAROON,Oakland,CA,38:23.3,ACADEMY
1,219555,MARY,MAROON,Oakland,CA,38:23.3,ACADEMY
2,180522,FELICIA,GOMEZ,Fresno,CA,38:55.6,ICE Sportswear p/b Pinnacle Racing
2,180522,FELICIA,GOMEZ,Fresno,CA,38:55.6,ICE Sportswear p/b Pinnacle Racing
2,180522,FELICIA,GOMEZ,Fresno,CA,38:55.6,ICE Sportswear p/b Pinnacle Racing
3,413456,CHERYL,CLAES,Clovis,CA,42:26.3,INTEGRITY RACING p/b Integrity Roofing
3,413456,CHERYL,CLAES,Clovis,CA,42:26.3,INTEGRITY RACING p/b Integrity Roofing
3,413456,CHERYL,CLAES,Clovis,CA,42:26.3,INTEGRITY RACING p/b Integrity Roofing
4,420086,SUMER,AVILA,Clovis,CA,42:42.0,Los Gatos
4,420086,SUMER,AVILA,Clovis,CA,42:42.0,Los Gatos
4,420086,SUMER,AVILA,Clovis,CA,42:42.0,Los Gatos
5,366661,LACEY,PAYNE,Fresno,CA,44:26.1,INTEGRITY RACING p/b Integrity Roofing
5,366661,LACEY,PAYNE,Fresno,CA,44:26.1,INTEGRITY RACING p/b Integrity Roofing
5,366661,LACEY,PAYNE,Fresno,CA,44:26.1,INTEGRITY RACING p/b Integrity Roofing

03/20/2015 Individual Time Trial Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,388394,KIM,COSTA,Fresno,CA,48:15.9,Dayka-Hackett
1,388394,KIM,COSTA,Fresno,CA,48:15.9,Dayka-Hackett
1,388394,KIM,COSTA,Fresno,CA,48:15.9,Dayka-Hackett
2,429018,Sherri,Kemper Monreal,Fresno,CA,49:11.4,INTEGRITY RACING p/b Integrity Roofing
2,429018,Sherri,Kemper Monreal,Fresno,CA,49:11.4,INTEGRITY RACING p/b Integrity Roofing
2,429018,Sherri,Kemper Monreal,Fresno,CA,49:11.4,INTEGRITY RACING p/b Integrity Roofing
3,404499,MARIANNE,MOORE,Fresno,CA,49:27.7,Pinnacle Racing
3,404499,MARIANNE,MOORE,Fresno,CA,49:27.7,Pinnacle Racing
3,404499,MARIANNE,MOORE,Fresno,CA,49:27.7,Pinnacle Racing
