Tour de Bloom Omnium in Wenatchee WA Results

05/03/2015 Omnium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
6,140851,Benjamin,Morin,Spokane,WA,26:10.0,Baddlands Cycling Club
7,132234,Doug,Newell,Spokane,WA,26:20.0,Two Wheeler/Specialized
8,352952,Steven,Simone,Bend,OR,26:31.0,Audi
9,148381,Luke,Astell,Leavenworth,WA,27:23.0,EuroSports
10,164116,Paul,Roberts,Leavenworth,WA,27:36.0,EuroSports
11,233394,Scott,Renda,Seattle,WA,27:50.0,Fischer Plumbing Cycling Team
12,361015,Edgar,Vanlieshout,Kingston,WA,27:50.0,Hagens Berman-Society Consulting
13,303646,Mark,Statema,Whittier,CA,28:21.0,Emde Sports
14,422313,Mark,Watson,Renton,WA,29:07.0,Fischer Plumbing Cycling Team
15,252671,Sean,Maginness,Snoqualmie,WA,29:11.0,Cycle U / Apex Racing
16,418560,James,Mckee,Seattle,WA,29:31.0,Cycle U / Apex Racing
17,369459,Brad,Marshall,Bainbridge Island,WA,29:32.0,Blue Rooster
18,384556,David,Mckinnie,Seattle,WA,29:59.0,Cycle U / Apex Racing
19,471690,Alan,Schmaltz,Wenatchee,WA,30:11.0,
20,473206,Juan,Garcia,Seattle,WA,31:09.0,

05/02/2015 Hill Climb Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,68272,Doug,Reid,Seattle,WA,23:05.0,Team Steam
2,440751,Craig,Debellefeuille,,,23:07.0,
3,183614,Nikos,Mills,Bellevue,WA,23:44.0,Garage Racing
4,0,Mark,Sherman,,,23:47.0,
5,33050,Brian,Smith,Renton,WA,24:43.0,Blue Rooster
6,302850,John,Clouse,Seattle,WA,25:38.0,Hagens Berman-Society Consulting
7,112857,Christopher,Kaiser,Orting,WA,28:38.0,Fischer Plumbing Cycling Team
8,176885,David,Hills,Bellevue,WA,29:13.0,Garage Racing

05/02/2015 Hill Climb Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,297103,Nigel,Kinney,,,20:17.0,
2,433820,Cody,Canning,,,20:17.0,
3,433197,Dylan,Davies,,,20:18.0,
4,474330,Danick,Vandale,,,20:25.0,
5,330330,Theodore,Schwartz,Seattle,WA,20:26.0,HSP
6,406457,Oliver,Evans,,,20:31.0,
7,433241,Dylan,Cunningham,,,20:34.0,
8,198253,Tavish,Taylor,Sequim,WA,20:41.0,Therapeutic Associates Racing
9,403191,Joel,Taylor,,,20:45.0,
10,433177,Jordan,Landolt,,,20:48.0,
11,433126,David,Gerth,,,21:20.0,
12,433328,Gregory,Christian,,,21:26.0,
13,402710,Jeffrey,Werner,,,21:27.0,
14,274079,Benjamin,Rathkamp,Bellingham,WA,21:29.0,Broadmark Capital
15,403256,Devon,Moonie,,,21:30.0,
16,382427,Geordie,Morrison,,,21:50.0,
17,402669,Emile,De Rosnay,,,22:02.0,
18,378108,David,Gillam,,,22:10.0,
19,407982,Connor,Wilson,,,22:14.0,
20,351374,Jake,Perrin,Bend,OR,22:21.0,
21,470941,Ty,Andrews,,,22:27.0,
22,473535,Ben,Bschaden,,,22:30.0,
23,380212,Willem,Boersma,,,22:34.0,
24,470695,Mason,Burtnik,,,22:52.0,
25,380208,Joshua,Kropf,,,22:52.0,
26,414794,Pierrebernard,Thiffault,Redmond,WA,23:11.0,Hagens Berman-Society Consulting
27,370153,Kent,Ross,Portland,OR,23:28.0,Hosmer Chiropractic-RPM Mortgage Cycling Team
28,405377,Henri,De Boever,,,23:29.0,
29,259043,John,Shalekbriski,Spokane,WA,23:34.0,US Military Cycling Team
30,318408,Jason,Cemanski,Seattle,WA,23:35.0,Cycle U / Apex Racing
31,333612,Luke,Ogden,Seattle,WA,23:37.0,Audi
32,405517,Nicholas,Jones,,,24:16.0,
33,424151,Joel,Fletcher,Portland,OR,24:28.0,Hosmer Chiropractic-RPM Mortgage Cycling Team
34,260091,David,Holden,Mead,WA,24:35.0,Team Novo Nordisk Elite
35,287592,John,Wolters,Tacoma,WA,24:46.0,Tenspeed Hero
36,304664,Nathaniel,Pitts,Seattle,WA,25:02.0,HSP
37,473299,Kevin,Rokosh,,,25:17.0,
38,472708,James,Dean,,,26:04.0,
39,405993,Vincent,Marcotte,,,28:27.0,
40,405997,Jonathan,Wood,,,28:28.0,

05/02/2015 Hill Climb Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,224269,Jonathon,Levie,Mountlake Terrace,WA,21:23.0,Cycle U / Apex Racing
2,365582,Zack,Hewell,Seattle,WA,21:31.0,Cycle U / Apex Racing
3,260766,Zac,Strode,Seattle,WA,21:37.0,Garage Racing
4,82651,Kevin,Vaughn,Wenatchee,WA,21:48.0,Wenatchee Valley Velo
5,404681,Christopher,Hogan,Spokane,WA,21:49.0,Bandit Elite Racing
6,228076,John,Kercher,Spokane,WA,22:34.0,Bandit Elite Racing
7,405815,Eben,Horacek,Portland,OR,22:34.0,PDX DEVO Junior Cycling Team
8,382085,Ryan,Trimble,Snohomish,WA,22:34.0,Metier Racing
9,291455,Clark,Smithson,Seattle,WA,22:57.0,Hagens Berman-Society Consulting
10,414898,Jack,Duncan,Santa Rosa,CA,23:02.0,Audi
11,470537,Keegan,Rowe,,,23:03.0,
12,470909,Ryan,Golbeck,,,23:20.0,
13,352124,Kurt,Simpson,Seattle,WA,23:33.0,Garage Racing
14,400636,Bevan,Moss,,,23:39.0,
15,474044,Damien,Waugh,Beverly Hills,CA,23:54.0,
16,393590,Leigh,Thurgood,Seattle,WA,24:00.0,Hagens Berman-Society Consulting
17,213076,Jim,Wood,Seattle,WA,24:12.0,Alki/Rubicon Racing
18,513201,Brendan,Cowley,,,24:23.0,
19,367866,Andy,Anderson,Spokane,WA,24:28.0,Bandit Elite Racing
20,133739,William,Knudsen,Spokane,WA,24:33.0,Bandit Elite Racing
21,437894,Greg,Hoglund,Burien,WA,25:06.0,HSP
22,55845,John,Bruce,Vashon,WA,25:11.0,Tacoma Bike Racing Team
23,401488,Eamon,Rutledge,Seattle,WA,25:36.0,Bikesport Racing
24,469124,Jeremiah,Arnold,,,25:44.0,
25,403005,Timothy,Hines,Medical Lake,WA,25:50.0,Audi
26,408605,Brian,Clark,Burien,WA,26:02.0,HSP
27,186942,Andrew,Shirey,Seattle,WA,26:06.0,Audi
28,405875,Matthew,Hornland,,,26:23.0,
29,368622,Layton,Carroll- Novack,Seattle,WA,28:31.0,Cycle U / Apex Racing
30,273331,Andrew,Erickson,Seattle,WA,28:37.0,Garage Racing
31,281375,Erik,Philipson,Seattle,WA,29:17.0,Hagens Berman-Society Consulting
32,360719,Nigel,Davies,Spokane ,WA,30:27.0,Bandit Elite Racing

05/02/2015 Hill Climb Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,375179,Adrian,Magun,Mercer Island,WA,27:04.0,Cycle U / Apex Racing
2,361290,Alexander,Bennett,Bellevue,WA,30:38.0,Cycle U
3,472986,Spencer,Nicholas,Bainbridge Island,WA,32:54.0,
4,391958,Jack,Harris,Seattle,WA,34:47.0,Cycle U

05/02/2015 Hill Climb Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,473781,Brennen,Smith,,,21:53.0,
2,473977,Alexander,Mitchell,,,25:55.0,
3,532934,isaac,vandervliet,,,28:07.0,

05/02/2015 Hill Climb Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,470579,Sara,Poidevin,,,24:09.0,
2,401324,Morgan,Cabot,,,24:16.0,
3,405729,Justine,Clift,,,24:35.0,
4,367844,Vanessa,Johnson,Seattle ,WA,25:17.0,ICE Sportswear p/b Pinnacle Racing
5,474080,Chessa,Adsitmorris,,,25:24.0,
6,474382,Kristine,Brynjolfson,,,25:33.0,
7,286351,Katherine,Reinhart,Seattle,WA,25:49.0,Puget Sound Cycling Club
8,434240,Alysia,Withers,,,26:47.0,
9,214247,Lise,Grace,Bellingham,WA,26:54.0,Bikesale / VOLKL
10,302047,Marsa,Daniel,Seattle,WA,27:29.0,Sound Velo Cycling Club
11,309452,Cady,Chintis,Tacoma,WA,27:33.0,Garage Racing
12,474307,Suzanne,Hamilton,,,27:34.0,
13,472512,Emma,Lujan,,,27:42.0,
14,333834,Theresa,Harding,Seattle,WA,28:20.0,Garage Racing
15,0,Sarah,Coney,,,28:43.0,
16,237676,Julie,Robertson-Zivin,Seattle,WA,28:55.0,Garage Racing
17,434092,Jennifer,Gerth,,,29:18.0,
18,474077,Katharine,Mccarthy,,,29:30.0,
19,309733,Heidi,Wood,Seattle,WA,29:50.0,Garage Racing
20,382959,Taldi,Walter,Seattle ,WA,30:25.0,Team Group Health
21,187804,Jadine,Riley,Seattle,WA,30:38.0,Team Group Health

05/02/2015 Hill Climb Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,471672,Michele,Schaeffer,,,27:05.0,
2,473192,Anne,Ouellet,,,28:26.0,
3,458884,Cara,Machacek,Seattle,WA,30:05.0,Team Group Health
4,473938,Camille,Ala,Anchorage,AK,39:24.0,

05/02/2015 Hill Climb Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,382721,Kia,Vandervliet,,,34:18.0,
2,364755,Hayden,Gizinski,Seattle,WA,35:01.0,Cycle U
