The Gateway Cup in St.Louis MO Results

09/04/2017 Criterium Men Pro/Cat 1 Prt 1
Place,License #,First,Last,City,State,Time,Team
6,484160,Josie,Talbot,,,,ISCorp Powered By Progress Software*
7,41951,Tina,Pic,Bountiful,UT,,Papa John's Racing p/b TREK*
8,475142,Sarah,Coney,,,,
9,0,Erika,Varela,,,,Conade-Visit Mexico-Specialized
10,201838,Laurel,Rathbun,Monument,CO,,Papa John's Racing p/b TREK*
11,457092,Rachel,Langdon,Louisville,KY,,ISCorp Powered By Progress
12,512762,Lily,Williams,Chicago,IL,,Fearless Femme Racing
13,529694,DanielydelValle,Garcia,,TX,,
14,439071,Diana,Penuela,Garland,TX,,
15,262479,Lauren,Hall,Cortez,CO,,UnitedHealthcare Pro Cycling*
16,271181,Kyrstin,Bluhm,Nashville,TN,,Fearless Femme Racing
17,89443,Tiffany,Pezzulo,Salt Lake City,UT,,LA Sweat
18,84776,Debbie,Milne,Greenville,SC,,Papa John's Racing p/b TREK
19,358569,Janelle,Cole,Rockford,MI,,UnitedHealthcare Pro Cycling*
20,327486,Christa,Ghent,Boulder,CO,,LA Sweat
21,485074,Hannah,Shell,Saint Louis,MO,,Pastaria - Big Shark Racing*
22,487207,Kat,Sweatt,Birmingham,AL,,Mellow Mushroom Racing
23,288729,Jennifer,Wagner,Houston ,TX,,Mellow Mushroom p/b Psimet
24,529804,Caroline,Baur,,,,
25,404315,Tabitha,Sherwood,Culver,IN,,Pastaria - Big Shark Racing*
26,434193,Sarah,Guilbert,Durham,NC,,RTO National Women's Cycling
27,310867,Britta,Siegel,Saint Louis,MO,,
28,207443,Vanessa,Curtis,Iowa City,IA,,Orion Racing p/b K'ul Chocolate
29,313982,Kate,Kirkpatrick,Washington,DC,,Mellow Mushroom p/b Psimet
30,523767,Annika,Teschke,Saint Charles,MO,,
31,395236,Elizabeth,Harden,Greenville,SC,,Papa John's Racing p/b TREK
32,345626,Jennifer,Hale,Saint Paul,MN,,Orion Racing p/b K'ul Chocolate
33,0,Julyn,Aguila,,,,Conade-Visit Mexico-Specialized
34,401145,Lauren,Wissman,Chicago,IL,,Chicago Womens Elite Cycling
35,62507,Kimberly,Pettit,Tulsa,OK,,Papa John's Racing p/b TREK
36,406781,Christine,Thornburg,Lincolnshire,IL,,Chicago Womens Elite Cycling
37,291446,Daphne,Karagianis,Chicago,IL,,Velo Classic p/b Stan's NoTubes
38,527679,Veronica,Leal,Queretaro,QU,,
39,527682,Antonieta,Gaxiola,,,,Conade-Visit Mexico-Specialized
40,379241,Flora,Yan,Plano,TX,,Fearless Femme Racing
41,346230,Lauren,LeClaire,Arlington,MA,,Pedal Power Team-MA
42,509577,Rachel,Canning,,,,
43,211756,Carol,Seipp,Eagan,MN,,Orion Racing p/b K'ul Chocolate
44,367685,Nicole,Mertz,Columbia Heights,MN,,Velo Classic p/b Stan's NoTubes
45,395130,Melanie,Beale,Boulder,CO,,LA Sweat
46,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycl
47,395081,Brenna,Wrye-Simpson,Portland,OR,,LA Sweat
48,227028,Anne,Donley,Denver,CO,,
49,161129,Katherine,Sherwin,West Lake Hills,TX,,UnitedHealthcare Pro Cycling*
50,334082,Ashley,weaver,St. Charles ,MO,,Pastaria - Big Shark Racing*
51,474485,MARY EMILY,DAVIDSON,Mobile,AL,,Pursuit Cycling
52,540570,Nina,Wollaston,,,,
53,316704,Rachel,Wills,Wilmette,IL,,Chicago Womens Elite Cycling
54,306811,Maria,Larkin,Chicago,IL,,Chicago Womens Elite Cycling
DQ,400119,Mia,Cheeseman,Madison,WI,,Team Wheel & Sprocket

09/03/2017 Criterium Women Junior Girls Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,495797,Giana,Bertagnoli,Mc Kinney,TX,,Dallas Racing

09/02/2017 Criterium Men Pro/Cat 1 Prt 1
Place,License #,First,Last,City,State,Time,Team
1,334672,Carlos,Alzate Escobar,Boise,ID,,UnitedHealthcare Pro Cycling*
2,229135,Luke,Keough,Colorado Springs,CO,,UnitedHealthcare Pro Cycling*
3,132539,Charles (Brad),Huff,Springfield,MO,,Rally Cycling*
4,193035,Brandon,Feehery,Knoxville,TN,,Crit Life
5,472870,Julio,Padilla,,,,Arapahoe Resources / Garneau*
6,237726,Conor,Mullervy,Boulder,CO,,TEAM CLIF BAR Cycling
7,467841,Ryan,Aitcheson,,,,First Internet Bank Cycling*
8,232232,Brandon,Krawczyk,Saint Paul,MN,,Borah Factory Racing
9,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson Trek U25 Development Team*
10,358808,Jonah,MeadVanCort,Ithaca,NY,,CCB Velotooler*
11,210129,Connor,Sallee,Dallas,TX,,Team Plano Cycling
12,527248,Cesar,Serna,Aguascalientes,AG,,
13,477870,Jake,Magee,Boulder ,CO,,Elbowz Racing
14,428009,Sam,Fritz,Princeton,MN,,Above and Beyond Cancer p/b Scheels
15,380276,Grayson,Keppler,Dallas,TX,,Team Giant Lakeside p/b MINI of Plano
16,193086,Benjamin,Renkema,Greenville,SC,,SC Competitive Cyclist
17,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
18,274367,Allan,Rego,New York,NY,,Lupus Racing Team
19,200977,John,Purvis,Parthenon,AR,,Oklahoma Bicycle Project
20,211435,Zack,Allison,Fort Collins ,CO,,TEAM CLIF BAR Cycling
21,501157,Mathew,Mackay,Pittsburgh,PA,,J Mac Cycling LLC
22,219225,Evan,Hartig,Dubuque,IA,,Borah Factory Racing
23,247652,Grant,Erhard,Saint Louis,MO,,Bissell-ABG-Giant
24,257611,Hogan,Sills,Terre Haute,IN,,Bissell-ABG-Giant
25,480075,Juan,Gonzalez,Athens,GA,,
26,311386,Maxwell,Ackermann,Madison,WI,,Gateway Harley-Davidson Trek U25 Develop
27,179843,Jason,Chatham,Goodlettsville,TN,,I Am Racing
28,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
29,347112,Austin,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
30,263035,Andrew,Giniat,Winnetka,IL,,Project Echelon Racing
31,526320,Oliver,Behringer,Athens,GA,,
32,215681,Marcus,Canady,Raleigh,NC,,Jigawatt Cycling
33,299251,Justin,McQuerry,Athens,GA,,Team Novo Nordisk Development
34,396216,Trevor,Jackson,Salt Lake City,UT,,Palmer Cycling
35,331782,Tony,Baca,Austin,TX,,ELBOWZ Racing p/b Synergy.O
36,260604,Brandon,Melott,Warr Acres,OK,,JE Dunn Elite Road Racing
37,481036,John,Borstelmann,Lincoln,NE,,Team Kaos/Joyride Bicycles
38,15149,Chris,Harre,Webster Groves,MO,,Pastaria - Big Shark Racing Team
39,192750,Ted,Horwitz,Haverhill,MA,,Monster Media Racing
40,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
41,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
42,178840,Maxwell,Anderson,Hartford,WI,,Project Echelon Racing
43,186238,Devin,Clark,St. Louis,MO,,Pastaria - Big Shark Racing Team
44,272180,Jacob,White,Pauls Valley,OK,,Oklahoma Bicycle Project
45,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
46,430954,Marco,Wajda,Brookfield,WI,,Project Echelon Racing
47,192686,Blake,Anton,Arroyo Grande,CA,,Herbalife p/b Marc Pro - Nature's Bakery
48,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
49,374595,Macen,Van Allen,Nevada,IA,,Above and Beyond Cancer p/b Scheels
50,265398,Logan,Phippen,Athens,GA,,Team Novo Nordisk Development
51,264204,Richard,Arnopol,Boulder,CO,,Primal - Audi Denver
52,307328,Brenden,Hardy,Iowa City,IA,,Above and Beyond Cancer p/b Scheels
53,407169,Alexander,Chrystall,Wellesley,MA,,New England Devo
54,318688,Thomas,Revard,Carmel,IN,,Bissell/ABG Cycling Club
55,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling Team
56,386430,Michaelee,Bowes,Dickson,TN,,Nashville Local Cycling
57,359308,Richard,OBriant,Fuquay Varina,NC,,Jigawatt Cycling
58,240194,Brian,Kaker,Milwaukee,WI,,Project Echelon Racing
59,201623,Michael,Lalla,Minneapolis,MN,,Bicycles Plus Racing
60,309567,Sven,Gartner,Park Ridge,IL,,Sammy's Racing
61,480001,Caleb,Aoake,Alpharetta,GA,,Team Novo Nordisk
62,263324,Parker,Kyzer,Spartanburg,SC,,SC Competitive Cyclist
63,431242,Pierrick,Naud,,,,
64,334752,Matt,Moosa,Charlotte,NC,,SC Competitive Cyclist
65,225120,Erin,Elliott,Oklahoma City,OK,,Oklahoma Bicycle Project
66,199914,Matthew,Eberly,Aurora,CO,,Primal - Audi Denver
67,345004,Daniel,Lausin,Willowick,OH,,Palmer/CSpire Fiber Cycling
68,211847,Patrick,Casey,Park City,UT,,Palmer Cycling
69,234696,Curtis,White,Delanson,NY,,Rally Cycling*
70,309324,Dominic,Caiazzo,Bronx,NY,,Lupus Racing Team
71,540830,Joel,Yates,,,,Gateway Harley-Davidson Trek U25 Develop
72,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
73,399388,George,Simpson,Fort Collins,CO,,Gateway Harley-Davidson Trek U25 Develop
74,288716,Dustin,Morici,Saint Charles,IL,,Sammy's Racing
75,257134,Joshua,Johnson,Fort Wayne,IN,,Bissell-ABG-Giant
76,336388,Corey,Davis,Danville,VA,,SC Competitive Cyclist
77,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-Davidson Trek U25 Develop
78,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
79,272809,Ricky,Randall,Highland Village ,TX,,Arapahoe Resources / Garneau
80,251580,Arthur,Moran,Jamaica Plain,MA,,Green Line Velo
81,283391,Michael,Keller,Orland Hills,IL,,Bissell-ABG-Giant
82,326166,Stephen,Wagstaff,Racine,WI,,Project Echelon Racing
83,320582,Matthew,Zimmer,Dewitt ,IA,,Gateway Harley-Davidson Trek U25 Develop
84,255591,Jonathan,Brown,Covington,TN,,UCI CT: Axeon Hagens Berman
85,337206,Sawyer,Currie,Edmond,OK,,
86,492820,Wesley,Phipson,St Charles,MO,,Project Echelon Racing
87,320000,Derek,Cote,Burlington,CT,,Greater Hartford Cycling Club
88,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
89,119871,Joshua,Friedman,Pittsburgh,PA,,Green Line Velo driven by Zipcar
90,293873,Chris,Wiatr,Long Grove,IL,,Team Got Wind?
91,157753,Trevor,Lister,Springfield ,IL,,The Cyclery Racing Team
92,472550,Ulugbek,Saidov,Athens,GA,,
93,148168,Andrew,Lister,Springfield,IL,,The Cyclery Racing Team
94,191703,Thomas,Brown,Athens,GA,,
95,235209,Jacob,Hill,Saint Petersburg,FL,,Support Clean Sport/SeaSucker/Guttenplan
96,94132,Paul,Harrison,Minneapolis ,MN,,Borah Factory Racing
97,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling Team
98,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish/Team Noah
99,174544,Shane,Feehery,Homewood,IL,,Bicycle Heaven
100,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell-ABG-Giant
101,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
102,220775,Thomas,Soladay,Minnetonka,MN,,Rally Cycling*
103,6135,Chris,Carlson,Plano,TX,,RBM/Matrix Racing
104,395255,Tanner,Ward,Little Rock,AR,,Oklahoma Bicycle Project
105,334878,Eric,Hill,Waukesha,WI,,Project Echelon Racing
106,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
107,360809,Tyler,Cloutier,Dallas,TX,,Matrix Cycling Club
108,237586,Kevin,Mullervy,Centennial,CO,,TEAM CLIF BAR Cycling
109,297555,Christopher,Meacham,Mooresville,NC,,SC Competitive Cyclist
110,218736,Gavin,Mannion,Austin,TX,,UnitedHealthcare Pro Cycling*
111,72022,Michael,Jacques,Portola Valley,CA,,TEAM CLIF BAR Cycling
112,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling Team
113,226739,Trevor,Rolette,Tinley Park,IL,,Sammy's Racing
114,110443,Joshua,Carter,Saint Charles ,MO,,
115,371826,Timothy,Savre,Glencoe,MN,,Project Echelon Racing
116,178970,Mat,Stephens,Dallas,TX,,Arapahoe Resources / Garneau
117,192584,Shane,Kline,Bally,PA,,Rally Cycling*
118,337506,Robby,Ketterhagen,Tucson,AZ,,Landis/Trek
119,269476,Michael,Jasinski,Rocklin,CA,,
DNF,269412,Adam,Koble,Tulsa,OK,,Oklahoma Bicycle Project
DNF,401755,Brice,Brookshire,Elkhart,IN,,Texas Roadhouse Cycling Team
DNF,525397,Greg,Henderson,,,,
DNF,0,Ben,Williams,,,,

09/02/2017 Criterium Men Junior Boys Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,486546,Ethan,Carney,Champaign,IL,,Livingston Cycling Club
2,509431,Orion,Child,Ashland,MO,,Velo Childeric
3,454688,Atticus,Jones,Saint Louis,MO,,
4,392298,Nicholas,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
5,533702,Cooper,Fox,Bloomington,IN,,Bakehouse Cycling
6,540478,Charles,Knetl,Homewood,IL,,South Chicago Wheelmen
7,422443,Rolen,creed,Barnhart,MO,,Gateway Harley-Davidson
8,418572,Luke,Reilly,Tulsa,OK,,Oklahoma Flyers
9,438897,Andrew,Stafford,O Fallon,MO,,Quantum Solutions Intelligentsia
10,516172,Kyle,Harre,Webster Groves,MO,,Pastaria - Big Shark Racing Team

09/02/2017 Criterium Men Junior Boys Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,411316,Jacob,Kuper,Gallatin,TN,,I Am Racing
2,475006,Adam,Inch,Ballwin,MO,,Billy Goat Racing Team
3,528310,Ethan,Sandhu,Wildwood,MO,,
4,422442,Axel,Creed,Barnhart,MO,,Gateway Harley-Davidson Trek U25 Develop
5,499259,Jared,Blackburn,Springfield,MO,,Quantum Solutions Intelligentsia
DNF,499877,nick,wunder,O Fallon,IL,,Korte Hammer Down Racing

09/02/2017 Criterium Men Junior Boys Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,515720,Matthew,Ricketts,Hanna City,IL,,Team Mack Racing Assn
2,313306,Arvin,Jansen,Nashville,TN,,I Am Racing
3,501823,Max,Bien,Burlington,NC,,SBR Quantum Racing
4,382306,Jeremy,Roberts,Wildwood,MO,,Quantum Solutions Intelligentsia
5,510772,Jonathan,Chinchilla,Glen Ellyn,IL,,Team Got Wind?
6,486247,Samuel,Hancock,Sparta,IL,,Quantum Solutions Intelligentsia
7,540760,Aidan,Kelley,St. Louis,MO,,

09/02/2017 Criterium Men Junior Boys Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,509433,Asa,Child,Ashland,MO,,Velo Childeric
2,509434,Rowan,Child,Ashland,MO,,Velo Childeric
3,424586,Evan,Coles,Tulsa,OK,,Soundpony Triad Bank
4,529095,Logan,Vandeven,Saint Louis,MO,,Quantum Solutions Intelligentsia
5,524095,Owen,Dixon,Fayetteville,AR,,
6,486641,Cooper,Bernstein,Altoona,IA,,NorthStar Development Cycling
7,467244,zane,creed,Barnhart,MO,,Gateway Harley-Davidson Trek U25 Develop

09/02/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,404855,George,Jordan,Denver,CO,,Dogfish/Team Noah
2,500065,Justin,Hopkins,Saint Louis,MO,,
3,526035,Matt,O'Connor,Webster Groves,MO,,Maplewood Bicycle St. Louis
4,530342,Christopher,Baker,Jackson,TN,,Lift Center Racing
5,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
6,300913,Aaron,Casey,Boulder,CO,,Sonic Boom Racing Team
7,407921,Dean,Beliera,Tulsa,OK,,Tulsa Wheelmen
8,391409,Michael,Link,Columbia,MO,,Big Tree Cycling
9,449162,Brad,Attebury,Carmi,IL,,Schellers Evansville Racing Team
10,495179,Hassan,Najfi,Schaumburg,IL,,INTENT
11,441112,Brian,Grace,Columbia,MO,,Big Tree Cycling
12,486256,Nathan,Landrey,Denver,CO,,Primal - Audi Denver
13,528979,Patrick,Dunn,Ballwin,MO,,Pastaria - Big Shark Racing Team
14,535221,William,Henkhaus,Olathe,KS,,3 Feet Cycling p/b Foody's
15,429920,Rich,Wu,Collierville,TN,,BPC Cycling
16,392107,mike,wolford,Bloomington,IL,,Bloomington Cycle Racing Team
17,499435,Ryan,Singh,Boston,MA,,Monster Media Elite Development
18,414558,Alexander,Jensen,Tulsa,OK,,Tulsa Wheelmen
19,517113,Jared,Dickerson,New Baden,IL,,
20,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
21,121442,Tom,Frisella,Saint Louis,MO,,Maplewood Bicycle St. Louis
22,529023,Kent,Lewis,Troy,IL,,
23,403225,James,Cole,St. Louis,MO,,
24,227319,Michael,Welker,Denver,CO,,Primal - Audi Denver
25,391059,Chris,Daniels,Bloomington,IL,,Bloomington Cycle Racing Team
26,512708,Keith,Adams,Chesterfield ,MO,,Pastaria - Big Shark Racing
27,518396,Joshua,Pickett,Arvada,CO,,Primal - Audi Denver
28,393186,Shawn,Hayden,Springfield,MO,,Kuat Trek P/B A&B Cycle
29,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team
30,461016,Jacob,Kastens,Cincinnati ,OH,,University of Cincinnati
31,473922,Kevin,Minton,Saint Louis,MO,,
32,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
33,406390,John,Helvey,Saint Louis,MO,,
34,33533,Stephen,South,St Louis,MO,,
35,243449,Scott,Aalfs,Town And Country,MO,,Pastaria - Big Shark Racing Team
36,524929,Steven,Burkett,St. Louis,MO,,
37,498570,Kyle,Raymer,Jefferson City,MO,,
38,526919,Kyle,Farmer,Saint Louis,MO,,Pastaria - Big Shark Racing Team
39,509431,Orion,Child,Ashland,MO,,Velo Childeric
40,473508,thomas,linhares,Florissant,MO,,
41,514683,Brian,Barks,Staunton,IL,,The Cyclery Racing Team
42,509760,Edgar,Vera,Brookfield,IL,,INTENT
43,517145,Daniel,Burton,Belleville,IL,,Korte Hammer Down Racing
44,207735,Marc,Monjauze,University City,MO,,The Cannonball-Hub Racing Team
45,522548,Frederico,Kastrup,Creve Coeur,MO,,
46,374941,Aaron,Chisum,Columbia,MO,,
47,417832,Ryan,Oldani,Saint Louis,MO,,Mike's Bikes STL
48,498436,Derrick,Boyd,Willow Hill,IL,,
49,488506,Joe,Schnapp,Ballwin,MO,,
50,424257,Edgar,Moskalev,Bridgeton,MO,,
51,210686,John,Reimbold,Carbondale,IL,,Heckawee
52,510772,Jonathan,Chinchilla,Glen Ellyn,IL,,Team Got Wind?
53,448584,Jack,Knetl,Homewood,IL,,South Chicago Wheelmen
54,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling
55,525552,Vineet,Saxena,Saint Louis,MO,,
56,475384,Jerry,Benns,Fenton,MO,,Pastaria - Big Shark Racing Team
57,460364,Brian,Knetl,Homewood,IL,,South Chicago Wheelmen
58,513855,Charles,Givens,Springfield,MO,,
59,414099,Wayne,Harris,Alton,IL,,The Cyclery Racing Team
60,312058,Rick,Kuykendall,Edwardsville,IL,,The Cyclery Racing Team
61,540277,Joe,Slavich,St. Louis,MO,,
62,516758,Clayton,Roll,St. Louis,MO,,
63,468376,Joseph,Scherrer,Saint Louis,MO,,Pastaria - Big Shark Racing Team
64,482712,Joseph,Madden,Saint Louis,MO,,
65,534045,Donny,Tomace,Saint Louis,NJ,,

09/02/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,306822,Matthew,Hynes,Saintlouis,MO,,Pastaria - Big Shark Racing Team
2,532168,samuel,janisch,Wauwatosa,WI,,ISCorp Cycling
3,193353,Ken,Krebs,Saint Charles,IL,,INTENT
4,515720,Matthew,Ricketts,Hanna City,IL,,Team Mack Racing Assn
5,10804,Joe,Engel,Fort Smith,AR,,Walmart/GPP Cycling Team
6,181446,Joel,Raymond,Bentonville,AR,,Bentonville Racing
7,284465,Bennett,Fallow,St. Louis,MO,,Pastaria - Big Shark Racing Team
8,367130,Rian,Rustvold,Kenmore,WA,,Hagens Berman - EY Society
9,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
10,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
11,404392,Bogdan,Rylski,Saint Paul,MN,,NorthStar Development Cycling
12,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
13,486012,James,Host,Saint Louis,MO,,
14,208217,Alex,Edwards,Streamwood,IL,,PSIMET Racing
15,300913,Aaron,Casey,Boulder,CO,,Sonic Boom Racing Team
16,437809,Ethan,Nelson,Minneapolis,MN,,SPBRC-Grand Performance
17,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
18,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
19,468175,Eric,Loehle,Georgetown,MA,,Monster Media Racing
20,343158,Adam,Lang,Weldon Spring,MO,,Pastaria - Big Shark Racing Team
21,503760,Mitch,Reidt,Clayton,MO,,
22,438489,Hayden,McLaughlin,Warrensburg,MO,,Work Together Cycling Solutions
23,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
24,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
25,524480,Tyler,Kaufman,Lerna,IL,,
26,500512,William,Zoughaib,Sainte Genevieve,MO,,
27,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
28,52865,Christopher,Grisvard,Dublin,OH,,Kryki Sports
29,276599,Andrew,Zens,Chicago,IL,,Burnham Racing
30,498858,Hanwei,Wang,Lincoln,NE,,
31,368958,Larry,Johns,Arcola,IL,,
32,530517,Ryley,Northrop,Wauwatosa,WI,,Velocause Centraal Cycling
33,414558,Alexander,Jensen,Tulsa,OK,,Tulsa Wheelmen
34,509559,Blake,Brown,Jenks,OK,,Experience Fayetteville Cycling Team
35,368951,Drew,Cardoza,Tulsa,OK,,Team Air Assurance p/b AVB Bank
36,70730,Nick,Engel,Lavaca,AR,,Walmart/GPP Cycling Team
37,456585,Andrew,Koller,Saint Louis,MO,,SBR Quantum Racing
38,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
39,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
40,423720,Joseph,Pardue,Fayetteville,AR,,Breakaway Cycling Club - NWA
41,407691,Benjamin,Souders,Indianapolis,IN,,Team Upland Brewing
42,440912,Samuel,Meullenet,Fayetteville,AR,,Breakaway Cycling Club - NWA
43,61012,Jesus,Chaparro,Allen,TX,,Windsor Door Racing
44,460486,Nick,McClellan,Saint Louis,MO,,SBR Quantum Racing
45,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development Cycling
46,522242,kyle,berg,Phoenix,AZ,,Athlete Octane Racing
47,400603,Austin,Dixon,Fayetteville,AR,,Experience Fayetteville Cycling Team
48,457508,Alexander,Flunker,Lenexa,KS,,Team Colavita/ Parisi Coffee
49,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
50,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
51,57775,Shawn,O'Neal,Kirkwood,MO,,
52,432103,Noah,Voyles,Newburgh,IN,,Team Upland Brewing
53,503150,patrick,finley,St Peters,MO,,Momentum Racing LLC - MO
54,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
55,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
56,411316,Jacob,Kuper,Gallatin,TN,,I Am Racing
57,378105,Brad,Schrag,Springdale,AR,,Experience Fayetteville Cycling Team
58,260282,Benjamin,Bockting,Fayette,MO,,Walt's Bike Shop/Logboat Brewing Co.
59,507918,JP,Sedita,Milwaukee,WI,,
60,384050,Carl,Sechrist,Boulder,CO,,CU Cycling-Boulder
61,482039,Kyle,Dortch,Sharon,TN,,Lift Center Racing
62,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
63,396944,Scott,Poelzl,Olathe,KS,,Team Colavita/ Parisi Coffee
64,477883,Chris,James,Topeka,KS,,GP Velotek
65,45535,Lonnie,Kennedy,Florissant,MO,,
66,486247,Samuel,Hancock,Sparta,IL,,Quantum Solutions Intelligentsia
67,281084,Ross,Williams,Williamsburg,MI,,Team Athletic Mentors / GREENWAREUSA

09/02/2017 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,386458,Evan,Blankenship,University City,MO,,Korte Hammer Down Racing
2,394358,Seth,Worthington,Westfield,IN,,
3,439089,Daryl,Thomas,Denver ,CO,,Palmares Racing
4,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
5,347128,Jacob,Okamoto,Minneapolis,MN,,
6,283751,Maxlimilian,Freeman,Lakewood,CO,,COGA Elite Cycling Team
7,377930,Nathaniel,Schoonover,Wentzville,MO,,Quantum Solutions Intelligentsia
8,362403,Clark,Eckel,Denver,CO,,Team Novo Nordisk Elite
9,353912,Said,Assali,Houston,TX,,Shama Cycles
10,397914,Braxton,Mundell,Broken Arrow,OK,,Oklahoma Bicycle Project
11,418091,Ian,Seibert,Peculiar,MO,,Quantum Solutions Intelligentsia
12,285795,Benjamin,King,Louisville,KY,,Clarksville Schwinn powered by Whayne
13,393979,John,Zanner,Denver,CO,,Primal - Audi Denver
14,433683,Thomas,Torbik,Vernon Hills,IL,,ABD Cycling Team
15,185666,Rick,Schopp,Warrenville,IL,,INTENT
16,406676,Taylor,Herron,Memphis,TN,,Marx and Bensdorf Cycling Team
17,412037,Phillip,Smith,Quincy,IL,,Momentum Racing LLC - MO
18,345484,Ian,Borella,Glendale,MO,,Dogfish/Team Noah
19,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
20,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Team
21,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
22,408355,Luke,Caldwell,Birmingham,AL,,SH!FT Racing p/b St. Vincent's Orthopedics
23,400799,Jacob,Slosar,Edwardsville,IL,,Quantum Solutions Intelligentsia
24,408131,Andrew,Wheeler,Denver,CO,,Primal - Audi Denver
25,340124,Andrew,Lang,Frontenac,MO,,Pastaria - Big Shark Racing
26,425009,Jordan,Miller,Lenexa,KS,,Move Up Development
27,335180,Kyle,Bohnsack,Brighton,MI,,
28,405620,Eric,Franklin,Tulsa,OK,,Oklahoma Bicycle Project
29,261865,Alex,Grman,Saint Louis,MO,,
30,492633,Jason,Colestock,Minneapolis,MN,,NorthStar Development Cycling
31,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
32,362082,william,franzen,Chesterfield,MO,,
33,405582,James,Lewallen IV,Belleville,IL,,Team Novo Nordisk Elite
34,311427,Cole,Johnson,Shawnee Mission,KS,,Work Together Cycling Solutions
35,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
36,420122,Christopher,Pilarski,Saint Charles,MO,,Momentum Racing LLC - MO
37,425275,Logan,Grace,Minneapolis,MN,,Apollo Velo U25
38,347750,Carter,Snow,Saint Louis,MO,,Maplewood Bicycle St. Louis
39,307737,Evan,Lardinois,St. Charles ,MO,,Korte Hammer Down Racing
40,398204,Geoffrey,Albert,Chicago,IL,,
41,494806,Christopher,Baldwin,Denver,CO,,Team Cycleton
42,97351,Brian,Thieme,Saint Charles,MO,,Maplewood Bicycle St. Louis
43,425254,Fredd,Corpuz,Denver,CO,,Palmares Racing
44,417655,Andy,Keogh,Plymouth,MN,,Donkey Label
45,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
