San Dimas Stage Race in San Dimas CA Results

03/22/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
9,151221,Joseph,Wenninger,Laguna Niguel,CA,02:00:15,Cynergy Cycles Race
10,156650,Malcolm,Hill,Thousand Oaks,CA,02:00:23,Amgen/Giant Masters
11,84528,Peter,Sutherland,Big Bear Lake,CA,02:00:24,Bear Valley Bikes
12,55308,Todd,Parks,Palm Springs,CA,02:00:32,Cynergy Cycles Race
13,34616,Peter,Sullivan,Newbury Park,CA,02:00:39,Amgen/Giant Masters
14,53621,Bob,McCall,Las Vegas ,NV,02:00:42,Allegiant Airlines/P
15,41924,Steve,Klasna,Alpine,CA,02:00:45,UC Cyclery/JW Floori
16,115020,Todd,Darley,Simi Valley,CA,02:00:55,Cynergy Cycles Race
17,46688,Michael,Mueller,El Cajon,CA,02:00:56,UC Cyclery/JW Floori
18,66592,Mark,Schaefer,Ogden,UT,02:00:58,PaulTracy.com
19,2373,Bruce,Balch,Las Vegas,NV,02:01:00,PaulTracy.com
20,49080,Eddie,Morris,Newbury Park,CA,02:01:07,Amgen/Giant Masters
21,1910,Donald,Armstrong,Columbia Falls,MT,02:01:07,PaulTracy.com
22,202108,Warren,Wicks,Fort Worth,TX,02:01:19,Swami's Cycling Club
23,207423,Michael,Hotten,Westchester,CA,02:01:24,Cynergy Cycles Race
24,269026,John,Hatchitt,Valencia,CA,02:01:30,Ca Pools Racing
25,45274,Thomas,Doughty,Aurora,IL,02:01:32,Amgen/Giant Masters
26,254374,Robert,Spalding,Torrance,CA,02:01:33,ironfly
27,187435,Kevin,Cox,Oak Park,CA,02:01:42,Amgen/Giant Masters
28,151754,Robert,Fagnant,San Diego,CA,02:02:04,Ranchos Cycling Club
29,3010,Edward,Beamon,Denville,NJ,02:02:08,Edj
30,94207,James,Pappe,Bakersfield,CA,02:02:10,Yokohl Ranch/Sierra
31,38811,Jay,Wolkoff,Altadena,CA,02:02:24,Cynergy Cycles Race
32,7573,John,Conners,San Clemente,CA,02:02:25,Edge
33,123777,Brent,Kay,San Diego,CA,02:02:32,OUCH Pro Cycling Tea
34,125834,William,Ralph,Agoura Hills,CA,02:04:22,Cynergy Cycles Race
35,49015,Tim,Black,Irvine,CA,02:06:02,Sho-air/Sonance
36,32353,Scott,Shaw,Covina,CA,02:06:04,Covina Valley Cycler
37,54522,Kalman,Szkalak,Capistrano Beach,CA,02:07:14,UC Cyclery/JW Floori
38,52062,Jon,Nist,Claremont,CA,02:08:36,Coates/On Deck Found
39,67883,Andrew,King,Houston,TX,02:08:46,South Bay Wheelmen
40,212550,Patrick,Copp,La Quinta,CA,02:09:07,Sho-air/Sonance
41,120963,Stephen,Kircher,Las Vegas,NV,02:09:44,paul tracy.com
42,171706,John,Bergman,Los Alamitos,CA,02:10:04,Team Velocity
43,37101,John,Walsh,San Diego,CA,02:11:01,Amgen/Giant Masters

03/21/2009 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,284877,Scott,Folck,San Diego ,CA,01:55:12,GS Adams Ave Bicycle
2,286908,Anthony,Purnel,Placentia,CA,01:55:43,Team Velocity
3,0,Craig,Leeuwenburgh,,,01:55:49,ironfly
4,279388,Connor,McCutcheon,Bend,OR,01:55:50,Bear Valley Bikes
5,287426,Jaycee,Cary,Playa Del Rey,CA,01:56:13,Kahala LaGrange
6,253681,Ryan,Welch,Los Angeles,CA,01:56:18,PAA / RE/MAX
7,288665,James,Caro,Fontana,CA,01:56:43,Southern California
8,279192,Jon,Patterson,Los Angeles,CA,01:56:53,Helen's
9,282943,bryan,wierzchucki,Chino Hills,CA,01:56:58,Southern California
10,246103,Bobby,Rees,Los Angeles,CA,01:57:00,Kahala LaGrange
11,263338,Robb,Mesecher,Stevenson Ranch,CA,01:57:05,Road Bike Action mag
12,79280,Tony,Martin,Minneapolis,MN,01:57:10,
13,251999,Benny,Szeto,South Pasadena,CA,01:57:11,PAA / RE/MAX
14,271294,Chris,Schaper,Los Angeles,CA,01:57:32,PAA / RE/MAX
15,285880,MIKE,WILLIAMS,La Verne,CA,01:57:51,velo pasadena
16,286235,Robert,Kersey,Yorba Linda,CA,01:58:04,Team Velocity
17,271934,Michael,Banley,West Hollywood,CA,01:58:04,Kahala LaGrange
18,270228,Chris,Lanning,Altadena,CA,01:58:24,PAA / RE/MAX
19,287994,Reinhard,Scheumann,Duarte,CA,01:58:35,PAA / RE/MAX
20,278076,Joseph,Marckx,Encinitas,CA,01:58:43,Swami's Cycling Club
21,289141,Derek,Baak,Pacific Palisades,CA,01:58:48,Unattached
22,279453,Yoshi,Yoshimoto,Diamond Bar,CA,01:59:06,Team Velocity
23,0,Doug,Hicks,,,02:00:30,Mcghie's High Roller
24,134452,Michael,White,Boulder,CO,02:00:53,Kahala LaGrange
25,289692,Tim,Page,Pacific Beach,CA,02:02:31,Unattached
26,246202,Rudy,Melendez,North Hollywood,CA,02:02:59,PAA / RE/MAX
27,289273,Ritchie,Gonzalez,Covina,CA,02:04:25,Unattached
28,0,Bob,Leaming,,,02:05:11,
29,285957,Michael,Dowdle,Claremont,CA,02:05:13,Coates on Neck Found
30,0,Steve,Moss,,,02:05:18,Southern California
31,0,James,Sabelis,,,02:06:12,PAA / RE/MAX
32,232698,Craig,Sowers,Simi Valley,CA,02:06:13,University of Califo
33,287568,Nick,Brandeau,Hermosa Beach,CA,02:06:43,PAA / RE/MAX
34,233520,Simon,Anderson,Venice,CA,02:06:53,Kahala LaGrange
35,287762,Garry,Burgess,Sandiego,CA,02:09:03,ACQUA AL 2/San Diego

03/21/2009 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271231,Shane,Buysse,San Diego,CA,02:04:33,PAA / RE/MAX
2,287721,Devan,Dunn,Newport Beach,CA,02:04:48,
3,237712,Sam,Bassetti,Santa Rosa,CA,02:04:58,All Sport-Team Swift
4,288674,Jamie,Lanza,Calimesa,CA,02:05:03,Team Possabilities
5,237385,John,Hall,Long Beach,CA,02:05:03,Cynergy Cycles Race
6,280351,Nate,Geoffrion,Petaluma,CA,02:05:04,All Sport-Team Swift
7,254505,Gordon,Walker,Thousand Oaks,CA,02:05:14,Fast Friday
8,244034,Robert,Shaw,Altadena,CA,02:05:17,PAA / RE/MAX
9,259188,Aaron,Wise,Los Angeles,CA,02:05:29,PAA / RE/MAX
10,0,Henry,Valenzuela III,,,02:05:38,Unattached
11,269508,Nick,Gillock,Los Angeles,CA,02:05:43,Kahala LaGrange
12,267927,Ben,Barthel,Santa Barbara,CA,02:05:44,Platinum Performance
13,271928,Trevor,Haag,San Diego,CA,02:05:49,Swami's Cycling Club
14,238369,Morten,Andersen,Pasadena,CA,02:05:52,PAA / RE/MAX
15,271063,David,Tarrant,La Verne,CA,02:05:52,Southern California
16,257227,Alexander,Kusztyk,Aliso Viejo,CA,02:05:57,Southern California
17,243225,David,Morton,Los Gatos,CA,02:06:04,SJBC/SugarCRM
18,224066,Douglas,Hill,Irvine,CA,02:06:14,Southern California
19,0,Daniel,Seivert,,,02:06:19,Cynergy Cycles Race
20,262526,Andrew,Ramage,Glendora,CA,02:06:31,Southern California
21,236927,Jay,Simons,San Francisco,CA,02:06:31,
22,226370,Jens,Raz,Escondido,CA,02:06:32,ACQUA AL 2/San Diego
23,270311,Paul,Douville,Manhattan Beach,CA,02:06:33,Ironfly
24,35638,Greyson,Tipping,Holladay,UT,02:06:34,R5
25,288949,Sean,Neilson,Walnut,CA,02:06:39,
26,148263,Robert,Teixeira,Corona,CA,02:06:44,Ironfly
27,277649,Alvin,Chen,San Gabriel,CA,02:06:47,Pasadena Athletic As
28,208061,Zachary,Hoover,Los Angeles,CA,02:06:55,Liquid Fitness Adage
29,254764,Matthew,Davis,Santa Barbara,CA,02:07:00,Kahala LaGrange
30,270844,Jason,Paez,Whittier,CA,02:07:05,Southern California
31,269632,Terence,Traughber Jr,Los Angeles,CA,02:07:06,PAA / RE/MAX
32,287454,Scott,Scholz,Portland,OR,02:07:07,Unattached
33,271963,John,Piasta,Santa Rosa,CA,02:07:10,All Sport-Team Swift
34,251308,David,Turner,Glendale,CA,02:07:12,PAA / RE/MAX
35,256868,Michael,Spohn,San Clemente,CA,02:07:15,Ladera Cyclery
36,220797,Jim,Miller,San Diego,CA,02:07:17,Cynergy Cycles Race
37,264495,Wes,Faria,Tarzana,CA,02:07:23,Fast Friday
38,231759,Roberto,Rodriguez,Riverside,CA,02:07:33,Velo Club La Grange
39,237882,Geoffrey,Gonzales,Los Angeles,CA,02:07:34,Southern California
40,99046,Matthew,Breyer,Redlands,CA,02:07:35,Team Possabilities
41,235788,Rod,Gauer,Manhattan Beach,CA,02:07:35,
42,144662,Eduardo,Nilo,La Verne,CA,02:07:36,Encore Cycling
43,276118,Christopher,Flanagan,San Francisco,CA,02:07:38,All Sport-Team Swift
44,222526,John,Schmidt,Huntington Beach,CA,02:07:40,
45,251161,Jonathan,Hausman,Los Angeles,CA,02:07:47,Kahala LaGrange
46,258186,Willard,Ostrander,Los Angeles,CA,02:07:48,NOW-MS Society (club
47,232326,Jerry,Sanders,Glendale,CA,02:08:14,PAA / RE/MAX
48,142478,Jose,Nilo,Chino Hills,CA,02:08:18,Encore Cycling
49,144201,Barrett,Brauer,Santa Ana,CA,02:08:26,Bike Religion/Flowfo
50,220904,Matt,Sheremeta,Cardiff By The Sea,CA,02:08:28,Celo Pacific
51,222631,Dustin,Luton,Pasadena,CA,02:08:33,Coates/On Deck Found
52,257944,David,Bianco,Pasadena,CA,02:09:21,PAA / RE/MAX
53,235756,Christian,Mellow,Ladera Ranch,CA,02:10:15,Sho-air/Sonance
54,255829,Tae,Kim,Glendale,CA,02:10:56,PAA / RE/MAX
55,198427,Gildardo,Obregon,Altadena,CA,02:11:50,GS Arroyo
56,258897,Wade,Hewitt,Santa Monica,CA,02:12:29,Kahala LaGrange
57,141869,Carson,Blume,Redding,CA,02:13:09,Team Chicken Ranch
58,188293,Alex,Hall,Santa Monica,CA,02:13:09,South Bay Wheelmen
59,255186,Wesley,Nielson,Pomona,CA,02:13:20,Team Becher +
60,244084,Brad,Holland,Sunland,CA,02:13:35,PAA / RE/MAX
61,287751,Michael,Sojka,Ann Arbor,MI,02:14:19,Ironfly
62,270945,Marc,Thomas,Los Angeles,CA,02:15:03,Kahala LaGrange
63,205902,Mitch,Karno,Santa Barbara,CA,02:15:24,Team Chicken Ranch
64,220894,Alexander,Yermolovich,Santa Clara,CA,02:15:27,UCI Cycling
65,272576,Jorge,Luhan,Dana Point,CA,02:15:43,Radsport / EDGE Raci
66,272396,Norberto,Oropez,Alhambra,CA,02:15:49,PAA / RE/MAX
67,195692,Brandon,Heflin,Glendora,CA,02:16:11,GS Arroyo
68,238030,Andrew,Carman,Mountain View,CA,02:16:30,Claremont Colleges C
69,271312,Wilson,Crider,Corona,CA,02:16:32,Paramount Racing
70,245831,Jose Jaime,dela Serna Lopez,Hawthorne,CA,02:16:35,Kahala LaGrange
71,241951,Mike,Carlson,Los Angeles,CA,02:16:48,I. Martin Racing
72,235148,Jose,Murillo,Ventura,CA,02:16:57,Team Chicken Ranch

03/21/2009 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,188287,Paul,Famiglietti,Irvine,CA,02:39:39,Team Prolong Energy
2,6109,Matthew,Carinio,San Luis Obispo,CA,02:39:48,Bishop's Peak Wines/
3,243003,Menso,de Jong,Santa Barbara,CA,02:39:58,Metromint Cycling
4,99090,Ely,Woody,Apple Valley,CA,02:40:01,Victorville Cycles
5,282569,Stephen,Leece,Goleta,CA,02:40:26,Bishop's Peak Wines/
6,259418,Pascal,Bonaventure,La Jolla,CA,02:40:30,Swami's Cycling Club
7,279249,Ryan,Freund,Lake In The Hills,IL,02:40:30,ABD
8,195383,Ethan,Weiss,Petaluma,CA,02:40:32,Dewars Racing Team
9,263355,michael,hand,Santa Clarita,CA,02:40:33,Santa Clarita Velo
10,257060,John,Heiss,Los Angeles,CA,02:40:35,Prolong Energy.com
11,152445,Max,Foorman,Folsom,CA,02:40:36,Bike Religion
12,116888,Jonathan,Husk,Boulder,CO,02:40:50,UC Cyclery/JW Floori
13,274109,Kyle,Stallings,Costa Mesa,CA,02:40:59,Friends Cycling
14,277136,derek,dixon,West Jordan,UT,02:40:59,HDR p/b Lombardi Spo
15,245236,Matthew,Shackley,Las Vegas,NV,02:41:00,NU Vision Cyclery
16,263817,Joseph,Ainsworth,Pasadena,CA,02:41:06,NOW-MS Society
17,191195,Graeme,Galyer,San Jose,CA,02:41:07,
18,251530,jordan,haggard,Los Angeles,CA,02:41:07,Friends Cycling
19,87702,Chris,Johnson,San Francisco,CA,02:41:08,Above Category
20,168452,Michael,Rochlin,San Francisco,CA,02:41:11,
21,208502,Joel,Shaffer,Los Altos Hills,CA,02:41:18,Team Specialized Rac
22,257426,Aaron,Gomez,San Luis Obispo,CA,02:41:18,Bishop's Peak Wines/
23,169774,Brian,McCulloch,Yucaipa,CA,02:41:22,Team Possabilities
24,219208,Kit,Karzen,Beverly Hills,CA,02:41:22,NOW-MS Society
25,248400,Alan,Latta,San Luis Obispo,CA,02:41:24,Bishop's Peak Wines/
26,256750,Adam,Masters,Pasadena,CA,02:41:29,NOW-MS Society
27,236873,Andrea,Martinelli,Carlsbad,CA,02:41:36,Bike Religion
28,239002,Elliott,Craddock,Virginia Beach,VA,02:41:38,Seigler Sports
29,187271,Miles,LaMon,San Luis Obispo,CA,02:41:39,
30,193522,Jason,Siegle,Solvang,CA,02:41:40,Bear Valley Bikes
31,206921,Daniel,Mason,San Francisco,CA,02:41:42,Kovarus/ABTA
32,220743,Allen,Lin,South Pasadena,CA,02:41:42,PAA / RE/MAX
33,34927,Ron,Takeda,Santa Barbara,CA,02:41:43,Platinum Performance
34,250265,Matt,Muney,Darien,CT,02:41:47,Young Medalists/ Tea
35,222708,Chet,Henry,Longmont,CO,02:41:54,Lincoln Industries -
36,245411,Sam,Simmons,Durango,CO,02:41:58,Southern California
37,231101,Noe,Alcala,Las Vegas,NV,02:42:04,Allegiant Airlines/P
38,247359,Patrick,Torres,West Covina,CA,02:42:05,Southern California
39,248581,Emmanuel,Garcia-Escudero,Valencia,CA,02:42:09,Santa Clarita Velo
40,203307,Chan,Huynh,Belton,TX,02:42:17,Celo Pacific
41,215226,Andrew,Bosco,Upland,CA,02:42:18,Southern California
42,95837,Griffith,Vertican,Cedar Glen,CA,02:42:23,Celo Pacific
43,220038,Elliot,DuMont,Tucson,AZ,02:42:25,
44,254631,Terry,Crouse,Monrovia,CA,02:42:29,PAA / RE/MAX
45,4206,Jim,Bonnet,Hollister,CA,02:42:29,SJBC/SugarCRM
46,175392,Joshua,Gruenberg,San Diego,CA,02:42:35,Swami's
47,40150,John,Holderness,Alta Loma,CA,02:42:44,Southern California
48,251783,Joshua,Lapacik,Chula Vista,CA,02:42:50,Dewalt Racing
49,101172,Gabriel,Garcia,Ventura,CA,02:42:51,Team Chicken Ranch
50,197767,Oscar,Gutierrez,La Puente,CA,02:42:53,Nytro Racing
51,220912,Adolfo,Orozco,Calexico,CA,02:43:02,Major Motion Develop
52,0,Jorge Luis,Higuera,,,02:43:18,
53,227135,Daniel,Katz,Goleta,CA,02:43:28,NOW-MS Society
54,209303,Erik,Volotzky,Chatsworth,CA,02:43:30,Major Motion Develop
55,252688,Charles,Luib,Las Vegas,NV,02:43:35,Allegiant Airlines/P
56,210683,Ryan,Cleveland,Durango,CO,02:43:36,Southern California
57,271864,Stratton,Easter,Marina Del Rey,CA,02:43:46,Kahala LaGrange
58,240445,Marc,Love,Yucaipa,CA,02:44:02,Team Possabilities
59,224173,Cory,Williams,Los Angeles,CA,02:44:35,
60,204567,Christopher,Duffy,Irvine,CA,02:44:38,Team Helen's
61,269254,Alan,Zarembo,Los Angeles,CA,02:44:49,Kahala LaGrange
62,177959,Morgan,Ryan,Grand Junction,CO,02:46:15,Major Motion Develop
63,29369,Blake,Reed,Grover Beach,CA,02:47:46,Bishop's Peak Wines/
64,53375,Eric,Zumwalt,Santa Rosa,CA,02:47:53,NorCal Cycling Team
65,254358,Maksym,Fatyga,Isla Vista,CA,02:48:23,UC Santa Barbara Cyc
66,11778,Jonathan,Flagg,Newport Beach,CA,02:49:30,Simple Green

03/21/2009 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,264982,Justin,Laue,Austin,TX,02:31:40,ZteaM
2,256481,James,Wingert,San Diego,CA,02:31:52,
3,128847,Michael,Margraf,Portland,OR,02:31:58,SAFEWAY/Bicycles Plu
4,217116,Zachary,Tittensor,Highland,UT,02:32:08,American RADD
5,136970,Robert,Pasco,Belmont,CA,02:32:09,SAFEWAY/Bicycles Plu
6,249743,Chris,Stastny,Vacaville,CA,02:32:11,Davis Bike Club
7,228832,Eric,Jeppsen,Salt Lake City,UT,02:32:15,Cole Sport
8,138129,William (Billy),Crane,San Mateo,CA,02:32:15,Webcor/ Alto Velo
9,262024,Lucas,Binder,San Diego,CA,02:32:16,ZteaM
10,156543,Brian,Kappus,Los Angeles,CA,02:32:18,Team Helen's / 8th w
11,266302,Aaron,Schneider,North Hills,CA,02:32:21,NOW-MS Society
12,236985,Jeff,Williams,Los Gatos,CA,02:32:26,Webcor/Alto Velo
13,232379,Jeff,Zygo,Scottsville,NY,02:32:27,Preferred Care Elite
14,257006,Evan,Bowman,Oakland,CA,02:32:28,Team Waste Managemen
15,214569,Julian,Martinez,Santa Monica,CA,02:32:29,California Giant Ber
16,196328,Nils,Johnson,Davis,CA,02:32:32,SAFEWAY/Bicycles Plu
17,245020,Jeremy,Thatcher,Las Vegas,NV,02:32:33,Allegiant Airlines/P
18,240135,Corey,Farrell,Camarillo,CA,02:32:34,Swami's-FPPI Devt El
19,0,Mike,Tettleton,,,02:32:34,Team Bearclaw
20,246309,Eric,Fischer,Berkeley,CA,02:32:35,
21,251921,Ryan,Eastman,Santa Rosa,CA,02:32:36,All Sport-Team Swift
22,170296,Ryan,Zupko,Chandler,AZ,02:32:37,Team Waste Managemen
23,243091,Thomas,Jondall,Tucson,AZ,02:32:38,RIDECLEAN
24,211886,Benjamin,D'Hulst,Roy,UT,02:32:40,Canyon Bicycles-Sien
25,233485,Jake,Castor,Springwater,NY,02:32:42,Preferred Care Elite
26,218511,Peter,Graf,Sacramento,CA,02:32:44,Wells Fargo Racing T
27,218099,Tyler,Locke,Canyon Country,CA,02:32:50,NOW-MS Society
28,186678,Jan,Weissenberger,San Rafael,CA,02:32:52,Sportgenic / Squadra
29,207262,Andrew,Goessling,El Cerrito,CA,02:32:53,ZteaM
30,68987,Nicholas,Turner,Arlington,VA,02:32:56,ACQUA AL 2/San Diego
31,210604,Tyler,Brandt,Redwood City,CA,02:32:57,HDR p/b Lombardi Spo
32,211026,Jason,King,Napa,CA,02:32:57,Swami's-FPPI Devt El
33,164982,Justin,Maka,Albuquerque,NM,02:32:59,Ten Speed Drive / BH
34,236043,Robert,Carr,La Jolla,CA,02:33:00,Swami's-FPPI Devt El
35,219533,Eli,Richbourg,Los Angeles,CA,02:33:02,Team Helen's
36,201895,Peter,Cazalet,Campbell,CA,02:33:03,Webcor/Alto Velo
37,47269,Kevin,Kirkwood,Scottsdale,AZ,02:33:07,Bicycle Haus Racing
38,207747,Luca,Ortolani,San Francisco,CA,02:33:08,
39,236600,Ryan,Nye,Fairmont ,WV,02:33:14,Preferred Care Elite
40,170147,Mack,Chew,San Francisco,CA,02:33:14,Arete' Racing
41,205317,Christopher,Jones,El Segundo,CA,02:33:16,Cynergy Cycles Race
42,0,Alberto,Gonzalez,,,02:33:18,Bike Religion
43,247147,Danny,Heeley,Hermosa Beach,CA,02:33:22,South Bay Wheelmen
44,206466,Charles,Alexander,Sacramento,CA,02:33:22,Davis Bike Club
45,218004,Ian,Moir,Long Beach,CA,02:33:24,Team Rock
46,0,John,Van Dyke,,,02:33:25,Bike Religion
47,225617,Alex,Jarman,Solana Beach,CA,02:33:26,Swami's-FPPI Devt El
48,237211,Marcus,McKinnon,Thousand Oaks,CA,02:33:43,Fast Friday
49,178293,Brian,Cornelius,Tucson,AZ,02:33:54,Landis/TREK
50,190591,Sean,McBride,Oakland,CA,02:33:59,HDR p/b Lombardi Spo
51,246669,Gregory,White,Lafayette,CA,02:34:03,Davis Bike Club
52,163046,Ariel,Herrmann,San Francisco,CA,02:34:03,Metromint Cycling
53,220077,Zack,Sober,San Ramon,CA,02:34:17,Wells Fargo Racing T
54,6973,Dillon,Clapp,San Luis Obispo,CA,02:34:18,Bishop's Peak Wines/
55,175887,Brian,Duff,Los Angeles,CA,02:34:18,Team Helen's
56,161841,Evan,Hepner,Albuquerque,NM,02:34:21,Mi Duole/Barbacoa
57,218415,Ted,Willard,Dartmouth,MA,02:34:22,Team Bearclaw
58,133656,Stuart,Press,San Jose,CA,02:34:23,Kahala LaGrange
59,175239,Eric,Losak,Boulder,CO,02:34:25,NOW-MS Society
60,109421,Robert,Yeh,San Diego,CA,02:34:30,Nytro Racing / Pacif
61,206742,Evan,Pickett,Menlo Park,CA,02:34:44,Metromint Cycling
62,52614,James,Horstmeyer,San Dimas,CA,02:34:47,Southern California
63,179386,Dan,Martin,Pleasanton,CA,02:34:58,Safeway/Bicycle Plus
64,247068,Ryan,Prsha,San Jose,CA,02:35:01,Webcor/Alto Velo
65,160366,Aaron,Gallardo,Woodland Hills,CA,02:35:02,Helens
66,178603,Daniel,Rojas,Long Beach,CA,02:35:04,Southern California
67,206495,Zack,Simkover,San Francisco,CA,02:35:05,Swami's-FPPI Devt El
68,184083,Kevin,Van Loon,North Salt Lake ,UT,02:35:52,Unattached
69,218381,Robert,Dahl,Oakland,CA,02:36:23,Metromint Cycling
70,225382,Mitch,Gantz,Green Bay,WI,02:37:44,Liquid Fitness Adage
71,195952,Aaron,Wimberley,Redondo Beach,CA,02:37:48,
72,187711,Jared,Shimizu,Irvine,CA,02:37:49,Southern California
73,227185,Joshua,Courtney,Upland,CA,02:38:16,Southern California

03/21/2009 Stage Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,257079,Sara,Painter,Los Angeles,CA,01:40:14,
2,287503,lisa,campbell,Newburypark,CA,01:40:35,Fast Friday
3,236645,Julie,Cutts,Bend,OR,01:40:42,Colavita Vegas/Wicke
4,243004,Abigail,Lufkin,Santa Monica,CA,01:40:46,NOW-MS Society
5,238539,Michelle,King,Phoenix,AZ,01:41:09,Colavita Vegas/Wicke
6,56189,Cindy,Morgan,San Diego,CA,01:41:22,IE Bikes
7,292858,Vanessa,Browne,Alta Loma,CA,01:41:24,Southern California
8,288337,Summer,OBlack,San Diego,CA,01:41:28,Swami's Cycling Club
9,180041,Angela,Wimberly,San Diego,CA,01:41:39,I.E. Bikes
10,262113,Lucia,Mokres,Redwood City,CA,01:41:42,SugarCRM
11,225808,Jennifer,Johansen,Goleta,CA,01:41:44,NOW-MS Society
12,271949,Cynthia,Sjogren,Riverside,CA,01:41:52,Team Possabilities
13,271515,Jane,Faulkner,Santa Barbara,CA,01:41:55,Team Chicken Ranch
14,289684,Anne,Herbst,Dana Point,CA,01:42:14,Simple Green
15,207285,Janet,Gahagen,Mountain View,CA,01:42:33,Kalyra Racing Team
16,231938,Amanda,Rondash,Los Angeles,CA,01:42:35,Hawk Relay Cycling T
17,200124,Michelle,LaPierre,Ventura,CA,01:42:36,Kalyra Racing Team
18,206886,Keely,Brooks,Las Vegas,NV,01:42:46,Colavita Vegas/Wicke
19,272810,Sarah,Brodsky,Simi Valley,CA,01:42:51,Bicycle Johns Seriou
20,281435,Wendy,Hoopes,Anchorage,AK,01:43:00,Team Possabilities
21,274438,Raegan,Lunsford,Murrieta,CA,01:43:06,I.E. Bikes
22,205156,Alexis,Ryan,Ventura,CA,01:43:11,Major Motion Develop
23,256694,Julie,Guthrie,Hawthorne,CA,01:43:12,NOW-MS Society
24,230267,Belinda,Eschenwald,Laguna Niguel,CA,01:43:13,Simple Green
25,239014,Rachel,Schmidt,Huntington Beach,CA,01:43:19,Higher Cadence/Banni
26,263843,Renee',Fenstermacher,Redondo Beach,CA,01:43:26,Ironfly
27,237207,Rae,Miller,La Quinta,CA,01:43:26,IE Bikes
28,259708,Lisa,Crowe,Redlands,CA,01:43:44,Don's Bikes
29,238102,Tricia,Fynewever,Redlands,CA,01:43:57,Team Redlands
30,289430,Brandy,Friday,Upland,CA,01:44:37,Southern California
31,0,Jodi,Stanfield,,,01:45:21,GS Arroyo
32,288176,natasha,latta,San Luis Obispo,CA,01:46:12,Possabilities Elite
33,249601,angela,bosco,Alta Loma,CA,01:46:44,Southern California
34,194486,Karen,Lasko,Henderson,NV,01:47:13,wickedcyling/colavit
35,254625,Jennifer,Miller,Murrieta,CA,01:47:33,I.E. Bikes
36,255491,Monika,King,Hermosa Beach,CA,01:47:38,South Bay Wheelmen
37,262452,Ivie,Crawford,Bayfield,CO,01:47:49,Southern California
38,60449,Margaret,Douglass,Salt Lake City,UT,01:48:47,Utah Premier Ski Uta
39,229993,Tara,McCormick,Long Beach,CA,01:51:10,

03/21/2009 Stage Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198735,Mara,Abbott,Boulder,CO,02:46:42,Team Columbia Highro
2,0,Ina Yoko,Teutenberg,,,02:46:59,Team Columbia Highro
3,0,Cath,Cheatley,,,02:47:14,Colavita Sutter Home
4,0,Alex,Wrubleski,,,02:47:27,Team Columbia Highro
5,151408,Kristen,LaSasso,Miami,FL,02:47:28,Kahala LaGrange
6,205968,Robin,Farina,Nevada City,CA,02:47:34,ValueAct Capital Cyc
7,33201,Kimberly,Anderson,Santa Barbara,CA,02:47:56,Team Columbia Highro
8,190817,Andrea,Dvorak,Crozet,VA,02:48:01,Colavita Sutter Home
9,0,Tiffany,Cromwell,,,02:48:06,Colavita Sutter Home
10,234660,Stacy,Marple,Oakland,CA,02:48:33,Colavita Sutter Home
11,232172,Olivia,Dillon,Fairfax,CA,02:49:06,Touchstone Climbing
12,207432,Coryn,Rivera,Tustin,CA,02:49:20,Metro Volkswagen Cyc
13,271036,Casey,Gale,Columbia,SC,02:50:26,Metro Volkswagen Cyc
14,266674,Kathryn,Donovan,Oxnard,CA,02:53:21,Kahala LaGrange
15,201539,Nicole,Evans,Sandy,UT,02:53:40,ValueAct Capital Cyc
16,0,Emilia,Fahlin,,,02:53:52,Team Columbia Highro
17,272063,Lindsay,Myers,Paradise,CA,02:53:53,SugarCRM
18,222480,Emily,Zell,Mill Valley,CA,02:53:56,ValueAct Capital Cyc
19,7113,Ruth,Clemence,Newport Beach,CA,02:53:59,Simple Green
20,0,Rachel,Heal,,,02:54:06,Colavita Sutter Home
21,0,Heather,Logan,,,02:54:06,Colavita Sutter Home
22,257450,melinda,weiner,Culver City,CA,02:54:07,Encino Velo
23,175271,Shannon,Koch,New Smyrna Beach,FL,02:54:18,Metro Volkswagen Cyc
24,225855,Cara,Gillis,Los Angeles,CA,02:54:24,Touchstone Climbing
25,0,Leah,Goldstein,,,02:54:24,ValueAct Capital Cyc
26,0,Marilyn,MacDonald,,,02:54:28,Specialized D4W/Bicy
27,223920,Erika,Graves,Los Angeles,CA,02:54:30,Kahala Lagrange
28,172658,Kathleen,Billington,Norwalk,CT,02:54:45,Velo Classic Tours p
29,145511,Liza,Rachetto,Boise,ID,02:54:47,SugarCRM
30,243750,Lisa,Turnbull,Springfield,OR,02:55:04,Velo Classic Tours p
31,41951,Tina,Pic,Bountiful,UT,02:55:04,Colavita Sutter Home
32,0,moriah,macgregor,,,02:55:13,Team Glotman Simpson
33,186865,Morgan,Kapp,Spokane,WA,02:55:15,Kahala LaGrange
34,0,Kathyrn,Bertine,,,02:55:16,Specialized D4W/Bicy
