Subway Pensacola Cycling Classic in Pensacola FL Results

09/12/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
20,311455,Matthew,Murawski,Columbus,GA,0:06:28,Unattached
21,367371,Zachary,West,Longwood,FL,0:06:29,Unattached
22,424674,Bilal,Manzoor,Pensacola,FL,0:06:32,Unattached
23,481186,Kyle,Bentley,Vestavia Hills,AL,0:06:35,Unattached
24,224384,Brooks,Rogers,Pensacola,FL,0:06:59,Unattached

09/12/2015 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,287349,Jason,Brasel,Nashville,TN,0:05:17,Unattached
2,412607,Taco,de Vries,New Orleans,LA,0:05:21,New Orleans Bicycle Club Inc
3,395680,Chris,Tricoli,Orlando,FL,0:05:30,Team Kyles Bike Shop
4,288498,Keith,Miller,Baton Rouge,LA,0:05:31,Unattached
5,394334,Albert,Mallari,Jacksonville,FL,0:05:34,Unattached
6,472551,Alisher,Vokhobov,Athens,GA,0:05:37,Team Novodirsk Development
7,374748,Travis,Dorman,Panama City,FL,0:05:38,Unattached
8,384633,Rhandie,Thompson,Jacksonville,FL,0:05:39,Unattached
9,392529,Brian,Sciba,Tallahassee,FL,0:05:43,Red Eye Velo
10,381530,William,Thompson,Gulfport,MS,0:05:45,GEAUX Race
11,419223,Dustin,Brody,Weston,FL,0:05:47,Outcast Racing Team
12,258431,William,Hudgens,Milton,FL,0:05:48,Unattached
13,376433,RL,Hesson,Thompsons Station,TN,0:05:49,I AM Racing
14,389051,Tyler,Aquino,Orlando,FL,0:05:54,Unattached
15,431247,Taylor,Davis,Seale,AL,0:05:55,Unattached
16,173319,Tony,Esposito,Anniston,AL,0:06:10,Mellow Mushroom Racing
17,485247,Gavin,Alexander,Alpharetta,GA,0:06:11,Team Novodirsk Development
18,357886,Ian,Gonder,Naples,FL,0:06:15,Unattached
19,367386,Trey,Griffin,Poulan,GA,0:06:16,PCP Race Team
20,330686,Micaiah,Rockwell,Mobile,AL,0:06:17,Unattached
21,307695,Shawn,Faynik,Orlando,FL,0:06:18,Advanced Cycles p/b Topview Sports
22,289406,Danny,Hollingsworth,Northport,AL,0:06:20,Unattached
23,416373,Shimran,Ali,Jacksonville,FL,0:06:41,Unattached
24,380573,William,Goodness,Webster,NY,0:07:00,Unattached

09/12/2015 Time Trial Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,0:05:41,GearLink Racing INC.
2,201550,Donald,Davis,Pensacola,FL,0:05:59,Team Truly Spokin
3,50802,Keith,Johnson,Virginia Beach,VA,0:06:01,Unattached
4,439254,Paskal,Brooks,Ohatchee,AL,0:06:05,Unattached
5,423004,Jim,Whitehead,Canton,GA,0:06:05,Unattached
6,248757,Chris,Daffin,Spring Hill,TN,0:06:14,Moab/Middle Tennessee Velo
7,33966,Mark,Stein,Tarpon Springs,FL,0:06:15,FloridaVelo
8,196529,Will,Larson,Dunedin,FL,0:06:15,GearLink Racing INC.
9,104437,Mitch,Hunt,Suffolk,VA,0:06:18,Unattached
10,259608,Glenn,Harsin,New Braunfels ,TX,0:06:18,FloridaVelo
11,389324,Russ,Thomas,Ponte Vedra Beach,FL,0:06:21,VeloBrew Cycling Club
12,263775,Chuck,Holstein,Lecanto,FL,0:06:24,FloridaVelo
13,220713,Christopher,Olson,Saint Johns,FL,0:06:29,VeloBrew Cycling Club
14,130765,Steve,Reker,Tallahassee,FL,0:06:32,Unattached
15,61086,Sean,Donahue,Spanish Fort,AL,0:06:34,Unattached
16,286752,Paul,Haanschoten,Memphis,TN,0:06:35,Alabama Wheelmen
17,2867,Martin,Bates,Odessa,FL,0:06:35,West Coast Cycling
18,196129,Claude,Carbajal,Lutz,FL,0:06:45,Unattached
19,394869,David,Hiatt,Tallahassee,FL,0:06:59,Unattached
20,486682,Fred,Carlson,Pensacola,FL,0:07:17,Unattached
21,66175,James,Adams,Fort Walton Beach,FL,0:07:23,Unattached
22,438237,Tony,Snell Sr,Mobile,AL,0:07:50,Unattached
23,485168,Kenneth,Junk,Pensacola,FL,0:09:16,Unattached

09/12/2015 Time Trial Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,257036,Jack,Evans,Somerset,KY,0:06:26,Unattached
2,394952,Steve,Waterhouse,The Villages,FL,0:06:42,Unattached
3,59647,M Chris,Thibodeau,Telferner,TX,0:06:56,Violet Crown Sports Assoc
4,459718,Hector,Torres,Orlando,FL,0:07:02,Advanced Cycles p/b Topview Sports
5,376912,Robert,Ross,Waynesville ,NC,0:07:35,Unattached
6,481418,Thomas,Boyer,Gulf Shores,AL,0:07:47,Unattached

09/12/2015 Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,392937,Magdalena,Cichon,Neptune Beach,FL,0:06:18,DelaFina
2,311037,Amy,Floyd,Wichita Falls,TX,0:06:29,Argon18Racing p/b November &Fast Freddie Apparel
3,460027,Madison,Kriek,Naples,FL,0:06:29,FloridaVelo
4,367007,Holly,Beard,Boca Raton,FL,0:06:50,Unattached

09/12/2015 Time Trial Women Junior 13-14 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,401296,Gabriella,Dixon,Riverview,FL,0:06:43,Interactive Metronome Development
2,422874,Ursula,Humayun,Tallahassee,FL,0:07:22,Unattached

09/12/2015 Time Trial Women Handcycle WH4
Place,License #,First,Last,City,State,Time,Team
1,418937,Tammy,Landeen,Milton,FL,0:09:47,Paralyzed Veterans Racing
2,486262,Ashli,Molinero,Bethel Park,PA,0:10:31,Unattached

09/12/2015 Time Trial Women Handcycle WH3
Place,License #,First,Last,City,State,Time,Team
1,296615,Thea,Rosa,Sacramento,CA,0:09:24,Unattached
2,353594,Carrie,Finale,Pacifica,CA,0:09:58,Unattached

09/12/2015 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,448055,Hilary,Joyner,Tallahassee,FL,0:06:16,Unattached
2,474344,Jennifer,Vogel,Jacksonville,FL,0:06:29,Unattached
3,368303,Elizabeth,Schuster,St Pete,FL,0:06:34,FloridaVelo
4,458984,Christi,Sparkman,Tallahassee,FL,0:06:48,Unattached
5,320212,Hayley,Braun,Kalamazoo,MI,0:06:55,Unattached
6,485556,Christina,Rogers,Pensacola,FL,0:06:58,Unattached
7,474485,MARY EMILY,DAVIDSON,Mobile,AL,0:07:06,Unattached
8,474878,Samantha,Hood,Covington,LA,0:07:15,Unattached
9,418486,Jennie,Maire,Neptune Beach,FL,0:07:21,DelaFina
10,404431,Theresea-Anne,Sklar,Natchitoches,LA,0:07:25,S3 Racing team
11,0,Alyssa,Bedell,,,0:07:34,Unattached
12,487012,Jillian,Cordes,Glenview,IL,0:07:39,Unattached
13,459667,Lisa,Mullins,Somerset,KY,0:07:54,Unattached

09/12/2015 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,360214,Heidi,Thompson,Tallahassee,FL,0:06:18,Unattached
2,389418,Tara,Smith,Kissimmee,FL,0:06:20,Team Kyles Bike Shop
3,188961,Margaret,Moore,Allentown,PA,0:06:39,Riptide Cycling
4,480008,Elise,Leenaarts,New Orleans,LA,0:06:45,Unattached
5,307387,Theresa,Kelly,Naples,FL,0:06:54,FloridaVelo
6,432427,Heather,Nelson,Mobile,AL,0:06:59,Unattached
7,0,Rebekah,Gleason-Hope,,,0:07:01,DelaFina
