MIT/Tufts Beanpot 2015 in Sutton MA Results

03/29/2015 Criterium Men Collegiate A
DNF,417962,Dylan,BelknapLerner,Florence,MA,,JAM/NCC/Vittoria
DNF,275742,Nolan,Musselman,Cambridge,MA,,Cabbage Town
DNF,424059,Steven,Ramirez,Cambridge,MA,,QCW Cycling
DNF,375054,Jason,Yu,Andover,MA,,unattached
DNF,425016,Peter,Stranges,Somerville,MA,,Community Bicycle Racing
DNF,391241,Chris,Niesen,Easthampton,MA,,Bishops Bicycles
DNF,356793,Grant,Halsey,Medford,MA,,unattached
DNF,199171,Dustin,Einig,Somerville,MA,,unattached
DNF,295744,Jonathan,Doller,Trophy Club,TX,,Blue Hills Cycling Club
DNF,439949,joseph,daniel,Boston,MA,,Community Bike Racing
DNF,417962,Dylan,BelknapLerner,Florence,MA,,JAM/NCC/Vittoria

03/29/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,273689,Cole,Archambault,Northampton ,MA,56:45:00,GREEN LINE VELO driven by Zipcar
1,273689,Cole,Archambault,Northampton ,MA,56:45:00,GREEN LINE VELO driven by Zipcar
1,273689,Cole,Archambault,Northampton ,MA,56:45:00,GREEN LINE VELO driven by Zipcar
2,251580,A.J.,Moran,Jamaica Plain,MA,st,GREEN LINE VELO driven by Zipcar
2,251580,A.J.,Moran,Jamaica Plain,MA,st,GREEN LINE VELO driven by Zipcar
2,251580,A.J.,Moran,Jamaica Plain,MA,st,GREEN LINE VELO driven by Zipcar
3,344034,Brett,Wachtendorf,Winooski,VT,st,Tri-State Velo / Amoroso's Racing Team
3,344034,Brett,Wachtendorf,Winooski,VT,st,Tri-State Velo / Amoroso's Racing Team
3,344034,Brett,Wachtendorf,Winooski,VT,st,Tri-State Velo / Amoroso's Racing Team
4,281943,Keith,Kelly,Jamaica Plain,MA,st,ENGVT - UnTapped
4,281943,Keith,Kelly,Jamaica Plain,MA,st,ENGVT - UnTapped
4,281943,Keith,Kelly,Jamaica Plain,MA,st,ENGVT - UnTapped
5,399473,Connor,Jennings,Portsmouth,NH,1 Lap,ENGVT-Untapped
5,399473,Connor,Jennings,Portsmouth,NH,1 Lap,ENGVT-Untapped
5,399473,Connor,Jennings,Portsmouth,NH,1 Lap,ENGVT-Untapped
6,309324,Dominic,Caiazzo,Bronx,NY,1 Lap,GREEN LINE VELO driven by Zipcar
6,309324,Dominic,Caiazzo,Bronx,NY,1 Lap,GREEN LINE VELO driven by Zipcar
6,309324,Dominic,Caiazzo,Bronx,NY,1 Lap,GREEN LINE VELO driven by Zipcar
7,290822,Preston,Buehrer,Dorchester,MA,1 Lap,B2C2 p/b Boloco
7,290822,Preston,Buehrer,Dorchester,MA,1 Lap,B2C2 p/b Boloco
7,290822,Preston,Buehrer,Dorchester,MA,1 Lap,B2C2 p/b Boloco
8,237597,Landen,Wark-Acebo,Brookline,MA,1 Lap,ENGVT - UnTapped
8,237597,Landen,Wark-Acebo,Brookline,MA,1 Lap,ENGVT - UnTapped
8,237597,Landen,Wark-Acebo,Brookline,MA,1 Lap,ENGVT - UnTapped
9,247838,Thomas,Barnett,Freehold,NJ,1 Lap,Providence College
9,247838,Thomas,Barnett,Freehold,NJ,1 Lap,Providence College
9,247838,Thomas,Barnett,Freehold,NJ,1 Lap,Providence College
10,375405,Daniel,NuzzoMueller,Medford ,MA,1 Lap,GRINTA CYCLING TEAM P/B ERBA CYCLES
10,375405,Daniel,NuzzoMueller,Medford ,MA,1 Lap,GRINTA CYCLING TEAM P/B ERBA CYCLES
10,375405,Daniel,NuzzoMueller,Medford ,MA,1 Lap,GRINTA CYCLING TEAM P/B ERBA CYCLES
11,207445,Ryan,Kelly,Atkinson,NH,1 Lap,ENGVT - UnTapped
11,207445,Ryan,Kelly,Atkinson,NH,1 Lap,ENGVT - UnTapped
11,207445,Ryan,Kelly,Atkinson,NH,1 Lap,ENGVT - UnTapped
12,334000,David,Warner,Boston,MA,1 Lap,GREEN LINE VELO driven by Zipcar
12,334000,David,Warner,Boston,MA,1 Lap,GREEN LINE VELO driven by Zipcar
12,334000,David,Warner,Boston,MA,1 Lap,GREEN LINE VELO driven by Zipcar
13,274271,Chris,Goguen,Franklin,MA,1 Lap,RACE CF | racecf.org
13,274271,Chris,Goguen,Franklin,MA,1 Lap,RACE CF | racecf.org
13,274271,Chris,Goguen,Franklin,MA,1 Lap,RACE CF | racecf.org
14,338202,Alan,Royek,Easton,PA,P&P,Shippensburg University of Pennsylvania
14,338202,Alan,Royek,Easton,PA,P&P,Shippensburg University of Pennsylvania
14,338202,Alan,Royek,Easton,PA,P&P,Shippensburg University of Pennsylvania
15,314892,Ford,Murphy,Portsmouth,NH,P&P,Northeastern University
15,314892,Ford,Murphy,Portsmouth,NH,P&P,Northeastern University
15,314892,Ford,Murphy,Portsmouth,NH,P&P,Northeastern University
16,158942,Kurt,Begemann,Westford,MA,P&P,Begemann Racing Systems
16,158942,Kurt,Begemann,Westford,MA,P&P,Begemann Racing Systems
16,158942,Kurt,Begemann,Westford,MA,P&P,Begemann Racing Systems
17,165565,Scott,Yarosh,Hatfield,MA,P&P,JAM/NCC/Vittoria
17,165565,Scott,Yarosh,Hatfield,MA,P&P,JAM/NCC/Vittoria
17,165565,Scott,Yarosh,Hatfield,MA,P&P,JAM/NCC/Vittoria
18,54434,Aaron,Hubbell,Durham,NH,P&P,ENGVT - UnTapped
18,54434,Aaron,Hubbell,Durham,NH,P&P,ENGVT - UnTapped
18,54434,Aaron,Hubbell,Durham,NH,P&P,ENGVT - UnTapped
19,365592,Sean,Pantellere,Brighton,MA,P&P,Grinta Cycling Team
19,365592,Sean,Pantellere,Brighton,MA,P&P,Grinta Cycling Team
19,365592,Sean,Pantellere,Brighton,MA,P&P,Grinta Cycling Team
20,214122,Michael,Shinall,Cambridge,MA,P&P,GREEN LINE VELO driven by Zipcar
20,214122,Michael,Shinall,Cambridge,MA,P&P,GREEN LINE VELO driven by Zipcar
20,214122,Michael,Shinall,Cambridge,MA,P&P,GREEN LINE VELO driven by Zipcar
21,254441,Steven,Hopengarten,Medford,MA,P&P,GREEN LINE VELO Driven by ZipCar
21,254441,Steven,Hopengarten,Medford,MA,P&P,GREEN LINE VELO Driven by ZipCar
21,254441,Steven,Hopengarten,Medford,MA,P&P,GREEN LINE VELO Driven by ZipCar
22,44238,Marc,Bertucco,New York,NY,P&P,Kissena Cycling Club
22,44238,Marc,Bertucco,New York,NY,P&P,Kissena Cycling Club
22,44238,Marc,Bertucco,New York,NY,P&P,Kissena Cycling Club
23,234714,Taylor,Schwartz,San Francisco,CA,P&P,Team Mike's Bikes p/b Equator Coffees
23,234714,Taylor,Schwartz,San Francisco,CA,P&P,Team Mike's Bikes p/b Equator Coffees
23,234714,Taylor,Schwartz,San Francisco,CA,P&P,Team Mike's Bikes p/b Equator Coffees
24,394465,Brendan,Longe,North Adams,MA,P&P,Community Bicycle Racing
24,394465,Brendan,Longe,North Adams,MA,P&P,Community Bicycle Racing
24,394465,Brendan,Longe,North Adams,MA,P&P,Community Bicycle Racing
25,307850,Douglas,Breault,Arlington,MA,P&P,STAMPEDE!
25,307850,Douglas,Breault,Arlington,MA,P&P,STAMPEDE!
25,307850,Douglas,Breault,Arlington,MA,P&P,STAMPEDE!
26,184464,Travis,Dawson,Cambridge,MA,P&P,GREEN LINE VELO driven by Zipcar
26,184464,Travis,Dawson,Cambridge,MA,P&P,GREEN LINE VELO driven by Zipcar
26,184464,Travis,Dawson,Cambridge,MA,P&P,GREEN LINE VELO driven by Zipcar
27,327724,Jose,Torres,Saugus,MA,P&P,ATA Cycle Fit Lab
27,327724,Jose,Torres,Saugus,MA,P&P,ATA Cycle Fit Lab
27,327724,Jose,Torres,Saugus,MA,P&P,ATA Cycle Fit Lab
28,287044,Kenneth,Thoman,Ipswich,MA,P&P,Boston Racing Independent
28,287044,Kenneth,Thoman,Ipswich,MA,P&P,Boston Racing Independent
28,287044,Kenneth,Thoman,Ipswich,MA,P&P,Boston Racing Independent
29,0,Duvalier,Alvarez,,,P&P,ATA Cycle Fit Lab
29,0,Duvalier,Alvarez,,,P&P,ATA Cycle Fit Lab
29,0,Duvalier,Alvarez,,,P&P,ATA Cycle Fit Lab
DNF,269574,Kyle,Butler,Somerville,MA,,GREEN LINE VELO driven by Zipcar
DNF,274231,Gregory,Colby,Hyde Park,MA,,B2C2 p/b Boloco
DNF,231409,Lucas,Fortini,Fairfield,CT,,Bikereg.com Elite Cycling Team
DNF,309465,Tod,Gentry,Pittsford,NY,,Community Bicycle Racing
DNF,402508,Michael,Heiss,Boston,MA,,GREEN LINE VELO driven by Zipcar
DNF,368862,Maxwell,Nagel,Bedford,NH,,Green Line Velo driven by Zipcar
DNF,301686,Sam,Rosenholtz,Brookline,MA,,GREEN LINE VELO driven by Zipcar
DNF,199984,Peter,Bell,Cambridge,MA,,ENGVT - UnTapped Cycling Team
DNF,197469,Luciano,Pavan,Fitchburg,MA,,ENGVT - UnTapped Cycling Team
DNF,269574,Kyle,Butler,Somerville,MA,,GREEN LINE VELO driven by Zipcar
DNF,274231,Gregory,Colby,Hyde Park,MA,,B2C2 p/b Boloco
DNF,231409,Lucas,Fortini,Fairfield,CT,,Bikereg.com Elite Cycling Team
DNF,309465,Tod,Gentry,Pittsford,NY,,Community Bicycle Racing
DNF,402508,Michael,Heiss,Boston,MA,,GREEN LINE VELO driven by Zipcar
DNF,368862,Maxwell,Nagel,Bedford,NH,,Green Line Velo driven by Zipcar
DNF,301686,Sam,Rosenholtz,Brookline,MA,,GREEN LINE VELO driven by Zipcar
DNF,199984,Peter,Bell,Cambridge,MA,,ENGVT - UnTapped Cycling Team
DNF,197469,Luciano,Pavan,Fitchburg,MA,,ENGVT - UnTapped Cycling Team
DNF,269574,Kyle,Butler,Somerville,MA,,GREEN LINE VELO driven by Zipcar
DNF,274231,Gregory,Colby,Hyde Park,MA,,B2C2 p/b Boloco
DNF,231409,Lucas,Fortini,Fairfield,CT,,Bikereg.com Elite Cycling Team
DNF,309465,Tod,Gentry,Pittsford,NY,,Community Bicycle Racing
DNF,402508,Michael,Heiss,Boston,MA,,GREEN LINE VELO driven by Zipcar
DNF,368862,Maxwell,Nagel,Bedford,NH,,Green Line Velo driven by Zipcar
DNF,301686,Sam,Rosenholtz,Brookline,MA,,GREEN LINE VELO driven by Zipcar
DNF,199984,Peter,Bell,Cambridge,MA,,ENGVT - UnTapped Cycling Team
DNF,197469,Luciano,Pavan,Fitchburg,MA,,ENGVT - UnTapped Cycling Team

03/29/2015 Criterium Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,273047,Lenore,Pipes,Ithaca,NY,0:47:40,Cornell University
1,273047,Lenore,Pipes,Ithaca,NY,0:47:40,Cornell University
1,273047,Lenore,Pipes,Ithaca,NY,0:47:40,Cornell University
2,397217,Monica,Volk,Kempton,PA,0:47:40,Penn State-Lehigh Valley
2,397217,Monica,Volk,Kempton,PA,0:47:40,Penn State-Lehigh Valley
2,397217,Monica,Volk,Kempton,PA,0:47:40,Penn State-Lehigh Valley
3,381475,Dominique,Danco,Burlington,VT,0:47:40,McGill University
3,381475,Dominique,Danco,Burlington,VT,0:47:40,McGill University
3,381475,Dominique,Danco,Burlington,VT,0:47:40,McGill University
4,340936,Leslie,Lupien,Enfield,NH,0:47:40,Dartmouth College
4,340936,Leslie,Lupien,Enfield,NH,0:47:40,Dartmouth College
4,340936,Leslie,Lupien,Enfield,NH,0:47:40,Dartmouth College
5,340844,Jennifer,Wilson,Cambridge,MA,0:47:46,Massachusetts Institute of Technology
5,340844,Jennifer,Wilson,Cambridge,MA,0:47:46,Massachusetts Institute of Technology
5,340844,Jennifer,Wilson,Cambridge,MA,0:47:46,Massachusetts Institute of Technology
6,209806,Elizabeth,White,Auburn,NH,0:47:46,University of Vermont
6,209806,Elizabeth,White,Auburn,NH,0:47:46,University of Vermont
6,209806,Elizabeth,White,Auburn,NH,0:47:46,University of Vermont
7,0,Debra,Kelsall,,,0:47:56,McGill University
7,0,Debra,Kelsall,,,0:47:56,McGill University
7,0,Debra,Kelsall,,,0:47:56,McGill University
8,376695,Paige,Williams,North Bennington,VT,0:48:19,Mount Anthony Union High School
8,376695,Paige,Williams,North Bennington,VT,0:48:19,Mount Anthony Union High School
8,376695,Paige,Williams,North Bennington,VT,0:48:19,Mount Anthony Union High School
9,241489,Anne,Raymond,Cambridge,MA,0:48:19,Massachusetts Institute of Technology
9,241489,Anne,Raymond,Cambridge,MA,0:48:19,Massachusetts Institute of Technology
9,241489,Anne,Raymond,Cambridge,MA,0:48:19,Massachusetts Institute of Technology
10,368373,Travis,Rabbit,Pittsburgh,PA,0:48:19,Yale University
10,368373,Travis,Rabbit,Pittsburgh,PA,0:48:19,Yale University
10,368373,Travis,Rabbit,Pittsburgh,PA,0:48:19,Yale University
11,422555,Corey,Tucker,Somerville,MA,0:48:19,Massachusetts Institute of Technology
11,422555,Corey,Tucker,Somerville,MA,0:48:19,Massachusetts Institute of Technology
11,422555,Corey,Tucker,Somerville,MA,0:48:19,Massachusetts Institute of Technology
12,397192,Portia,Cornell,Cambridge,MA,P&P,Harvard University
12,397192,Portia,Cornell,Cambridge,MA,P&P,Harvard University
12,397192,Portia,Cornell,Cambridge,MA,P&P,Harvard University
13,328020,Karen,Lam,New York,NY,P&P,New York University
13,328020,Karen,Lam,New York,NY,P&P,New York University
13,328020,Karen,Lam,New York,NY,P&P,New York University
14,338062,Anastasia,Yanchilina,New York,NY,P&P,Columbia University-NYC
14,338062,Anastasia,Yanchilina,New York,NY,P&P,Columbia University-NYC
14,338062,Anastasia,Yanchilina,New York,NY,P&P,Columbia University-NYC

03/29/2015 Criterium Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,0,Jane,Sheriden Rossi,,,0:47:46,Rhode Island School of Design
1,0,Jane,Sheriden Rossi,,,0:47:46,Rhode Island School of Design
1,0,Jane,Sheriden Rossi,,,0:47:46,Rhode Island School of Design
2,0,Rachel,Blair,,,0:47:56,Queens University
2,0,Rachel,Blair,,,0:47:56,Queens University
2,0,Rachel,Blair,,,0:47:56,Queens University
3,404620,Amanda,Schevers,,,0:48:19,Queens University
3,404620,Amanda,Schevers,,,0:48:19,Queens University
3,404620,Amanda,Schevers,,,0:48:19,Queens University
4,395189,Emma,Collins,Eliot,ME,0:48:19,University of New Hampshire
4,395189,Emma,Collins,Eliot,ME,0:48:19,University of New Hampshire
4,395189,Emma,Collins,Eliot,ME,0:48:19,University of New Hampshire
5,388174,Julie,vanderHoop,Woods Hole,MA,P&P,Massachusetts Institute of Technology
5,388174,Julie,vanderHoop,Woods Hole,MA,P&P,Massachusetts Institute of Technology
5,388174,Julie,vanderHoop,Woods Hole,MA,P&P,Massachusetts Institute of Technology
6,397086,Jamie,Potter,Concord,MA,P&P,Harvard University
6,397086,Jamie,Potter,Concord,MA,P&P,Harvard University
6,397086,Jamie,Potter,Concord,MA,P&P,Harvard University
7,467179,Emma,Edwards,Brookline,MA,P&P,Massachusetts Institute of Technology
7,467179,Emma,Edwards,Brookline,MA,P&P,Massachusetts Institute of Technology
7,467179,Emma,Edwards,Brookline,MA,P&P,Massachusetts Institute of Technology
8,434194,Madeleine,Pascolini Campbell,New York,NY,P&P,Columbia University-NYC
8,434194,Madeleine,Pascolini Campbell,New York,NY,P&P,Columbia University-NYC
8,434194,Madeleine,Pascolini Campbell,New York,NY,P&P,Columbia University-NYC
9,378827,Anna,Janas,Palo Alto,CA,P&P,Columbia University-NYC
9,378827,Anna,Janas,Palo Alto,CA,P&P,Columbia University-NYC
9,378827,Anna,Janas,Palo Alto,CA,P&P,Columbia University-NYC
10,367613,Danielle,Smith,Austin,TX,P&P,Dartmouth College
10,367613,Danielle,Smith,Austin,TX,P&P,Dartmouth College
10,367613,Danielle,Smith,Austin,TX,P&P,Dartmouth College

03/29/2015 Criterium Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Shipley,,,0:36:05,McGill University
1,0,Sarah,Shipley,,,0:36:05,McGill University
1,0,Sarah,Shipley,,,0:36:05,McGill University
2,0,Caroline,Wisheart,,,0:36:05,Queens University
2,0,Caroline,Wisheart,,,0:36:05,Queens University
2,0,Caroline,Wisheart,,,0:36:05,Queens University
3,302207,Anna,Milton,Northborough,MA,0:36:05,Franklin and Marshall College
3,302207,Anna,Milton,Northborough,MA,0:36:05,Franklin and Marshall College
3,302207,Anna,Milton,Northborough,MA,0:36:05,Franklin and Marshall College
4,386651,Emily,Unger,Boston,MA,0:36:25,Harvard University
4,386651,Emily,Unger,Boston,MA,0:36:25,Harvard University
4,386651,Emily,Unger,Boston,MA,0:36:25,Harvard University
5,428620,Ariana,Adler,W Hartford,CT,0:36:25,University of Connecticut
5,428620,Ariana,Adler,W Hartford,CT,0:36:25,University of Connecticut
5,428620,Ariana,Adler,W Hartford,CT,0:36:25,University of Connecticut
6,0,Andrea,Burley,,,0:36:43,Queens University
6,0,Andrea,Burley,,,0:36:43,Queens University
6,0,Andrea,Burley,,,0:36:43,Queens University
7,468366,Allie,Johnson,Philadelphia,PA,0:37:02,University of Pennsylvania
7,468366,Allie,Johnson,Philadelphia,PA,0:37:02,University of Pennsylvania
7,468366,Allie,Johnson,Philadelphia,PA,0:37:02,University of Pennsylvania
8,427575,Stephanie,Lie,Framingham,MA,0:37:02,Boston University
8,427575,Stephanie,Lie,Framingham,MA,0:37:02,Boston University
8,427575,Stephanie,Lie,Framingham,MA,0:37:02,Boston University
9,0,Haley,Golding,,,0:37:02,Queens University
9,0,Haley,Golding,,,0:37:02,Queens University
9,0,Haley,Golding,,,0:37:02,Queens University
10,397489,Natasha,Dobrott,Brighton,MA,1 Lap,Boston College
10,397489,Natasha,Dobrott,Brighton,MA,1 Lap,Boston College
10,397489,Natasha,Dobrott,Brighton,MA,1 Lap,Boston College
11,455428,Sarah,LaRue,West Point,NY,1 Lap,US Military Academy
11,455428,Sarah,LaRue,West Point,NY,1 Lap,US Military Academy
11,455428,Sarah,LaRue,West Point,NY,1 Lap,US Military Academy
12,427760,Kiana,Frick,West Point,NY,1 Lap,US Military Academy
12,427760,Kiana,Frick,West Point,NY,1 Lap,US Military Academy
12,427760,Kiana,Frick,West Point,NY,1 Lap,US Military Academy
13,292296,Merrill,Oakley,Spokane,WA,1 Lap,Yale University
13,292296,Merrill,Oakley,Spokane,WA,1 Lap,Yale University
13,292296,Merrill,Oakley,Spokane,WA,1 Lap,Yale University
14,414101,Nicole,Walch,Oakland,MD,1 Lap,University of Vermont
14,414101,Nicole,Walch,Oakland,MD,1 Lap,University of Vermont
14,414101,Nicole,Walch,Oakland,MD,1 Lap,University of Vermont
15,365323,Valerie,Cyr,Wakefield,RI,2 Laps,University of Vermont
15,365323,Valerie,Cyr,Wakefield,RI,2 Laps,University of Vermont
15,365323,Valerie,Cyr,Wakefield,RI,2 Laps,University of Vermont
DNF,460945,Yueping,Wang,Providence,RI,DNF,Rhode Island School of Design
DNF,460945,Yueping,Wang,Providence,RI,DNF,Rhode Island School of Design
DNF,460945,Yueping,Wang,Providence,RI,DNF,Rhode Island School of Design

03/29/2015 Criterium Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Prufer,,,0:26:24,Queens
1,0,Katie,Prufer,,,0:26:24,Queens
1,0,Katie,Prufer,,,0:26:24,Queens
2,0,Andrea,Perluzzo,,,0:26:28,McGill University
2,0,Andrea,Perluzzo,,,0:26:28,McGill University
2,0,Andrea,Perluzzo,,,0:26:28,McGill University
3,467094,Margaret,Conley,Goshen,NY,0:26:28,Bowdoin College
3,467094,Margaret,Conley,Goshen,NY,0:26:28,Bowdoin College
3,467094,Margaret,Conley,Goshen,NY,0:26:28,Bowdoin College
4,457844,Camille,Joubert,Brooklyn,NY,0:26:28,New York University
4,457844,Camille,Joubert,Brooklyn,NY,0:26:28,New York University
4,457844,Camille,Joubert,Brooklyn,NY,0:26:28,New York University
5,458686,Pamela,Ban,Cambridge,MA,0:26:58,Harvard University
5,458686,Pamela,Ban,Cambridge,MA,0:26:58,Harvard University
5,458686,Pamela,Ban,Cambridge,MA,0:26:58,Harvard University
6,460897,Elizabeth,Psiaki,West Point,NY,0:27:21,US Military Academy
6,460897,Elizabeth,Psiaki,West Point,NY,0:27:21,US Military Academy
6,460897,Elizabeth,Psiaki,West Point,NY,0:27:21,US Military Academy
7,429837,Kathryn,Olesnavage,Somerville,MA,0:27:21,Massachusetts Institute of Technology
7,429837,Kathryn,Olesnavage,Somerville,MA,0:27:21,Massachusetts Institute of Technology
7,429837,Kathryn,Olesnavage,Somerville,MA,0:27:21,Massachusetts Institute of Technology
8,468684,Andrea,Weber,Cambridge,MA,0:27:21,Harvard University
8,468684,Andrea,Weber,Cambridge,MA,0:27:21,Harvard University
8,468684,Andrea,Weber,Cambridge,MA,0:27:21,Harvard University
9,467429,Kathryn,Slebodnik,Durham,NH,0:27:21,University of New Hampshire
9,467429,Kathryn,Slebodnik,Durham,NH,0:27:21,University of New Hampshire
9,467429,Kathryn,Slebodnik,Durham,NH,0:27:21,University of New Hampshire
10,469247,Jessica,He,Newton Upper Falls,MA,0:26:37,Boston University
10,469247,Jessica,He,Newton Upper Falls,MA,0:26:37,Boston University
10,469247,Jessica,He,Newton Upper Falls,MA,0:26:37,Boston University
11,465849,Kaitlin,Bender,West Point,NY,1 Lap,US Military Academy
11,465849,Kaitlin,Bender,West Point,NY,1 Lap,US Military Academy
11,465849,Kaitlin,Bender,West Point,NY,1 Lap,US Military Academy
12,468430,Jessica,Allan,Boston,MA,1 Lap,Boston University
12,468430,Jessica,Allan,Boston,MA,1 Lap,Boston University
12,468430,Jessica,Allan,Boston,MA,1 Lap,Boston University
13,467215,Lindsey,Wilcox,Southwick,MA,1 Lap,Boston University
13,467215,Lindsey,Wilcox,Southwick,MA,1 Lap,Boston University
13,467215,Lindsey,Wilcox,Southwick,MA,1 Lap,Boston University
14,460814,Lizzie,Wright,Providence,RI,P&P,Rhode Island School of Design
14,460814,Lizzie,Wright,Providence,RI,P&P,Rhode Island School of Design
14,460814,Lizzie,Wright,Providence,RI,P&P,Rhode Island School of Design
15,467590,Sarah,Savoy,Boston,MA,P&P,Boston University
15,467590,Sarah,Savoy,Boston,MA,P&P,Boston University
15,467590,Sarah,Savoy,Boston,MA,P&P,Boston University
16,423573,Michelle,O'Donnell,Boston,MA,P&P,Northeastern University
16,423573,Michelle,O'Donnell,Boston,MA,P&P,Northeastern University
16,423573,Michelle,O'Donnell,Boston,MA,P&P,Northeastern University

03/29/2015 Criterium Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,470119,Katherine,Bach,Hanover,NH,0:10:35,Dartmouth College
1,470119,Katherine,Bach,Hanover,NH,0:10:35,Dartmouth College
1,470119,Katherine,Bach,Hanover,NH,0:10:35,Dartmouth College
2,460370,Octavia,Mulhern,New York,NY,0:11:08,New York University
2,460370,Octavia,Mulhern,New York,NY,0:11:08,New York University
2,460370,Octavia,Mulhern,New York,NY,0:11:08,New York University
3,470232,Victoria,Zeuner,Mililani,HI,0:11:08,Northeastern University
3,470232,Victoria,Zeuner,Mililani,HI,0:11:08,Northeastern University
3,470232,Victoria,Zeuner,Mililani,HI,0:11:08,Northeastern University
4,460281,Elizabeth,Tujak Weiss,Trumbull,CT,0:11:22,University of Connecticut
4,460281,Elizabeth,Tujak Weiss,Trumbull,CT,0:11:22,University of Connecticut
4,460281,Elizabeth,Tujak Weiss,Trumbull,CT,0:11:22,University of Connecticut
5,413187,Valerie,Enriquez,Dorchester,MA,0:11:31,
5,413187,Valerie,Enriquez,Dorchester,MA,0:11:31,
5,413187,Valerie,Enriquez,Dorchester,MA,0:11:31,
6,460853,Kellie,Loftus,Marshfield,MA,0:11:42,Boston College
6,460853,Kellie,Loftus,Marshfield,MA,0:11:42,Boston College
6,460853,Kellie,Loftus,Marshfield,MA,0:11:42,Boston College
7,470224,Angelina,Sassi,Boston,MA,0:11:56,Northeastern University
7,470224,Angelina,Sassi,Boston,MA,0:11:56,Northeastern University
7,470224,Angelina,Sassi,Boston,MA,0:11:56,Northeastern University
8,466975,Maria,Ordovas,Framingham,MA,0:12:18,Tufts University
8,466975,Maria,Ordovas,Framingham,MA,0:12:18,Tufts University
8,466975,Maria,Ordovas,Framingham,MA,0:12:18,Tufts University
9,392697,Dawn,Michelle,Tewksbury,MA,0:12:20,
9,392697,Dawn,Michelle,Tewksbury,MA,0:12:20,
9,392697,Dawn,Michelle,Tewksbury,MA,0:12:20,
10,0,Alana,O'Reilly,,,0:12:50,Yale University
10,0,Alana,O'Reilly,,,0:12:50,Yale University
10,0,Alana,O'Reilly,,,0:12:50,Yale University
11,468608,Janet,Spitaleri,Wilmington,DE,0:13:20,University of Delaware
11,468608,Janet,Spitaleri,Wilmington,DE,0:13:20,University of Delaware
11,468608,Janet,Spitaleri,Wilmington,DE,0:13:20,University of Delaware

03/29/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,413151,Natasja,Brooijmans,Boston,MA,33:21:00,GREEN LINE VELO Driven by ZipCar
1,413151,Natasja,Brooijmans,Boston,MA,33:21:00,GREEN LINE VELO Driven by ZipCar
1,413151,Natasja,Brooijmans,Boston,MA,33:21:00,GREEN LINE VELO Driven by ZipCar
2,0,Julie,Tracy,,,st,Farm Team Elite Women / InRoads Racing
2,0,Julie,Tracy,,,st,Farm Team Elite Women / InRoads Racing
2,0,Julie,Tracy,,,st,Farm Team Elite Women / InRoads Racing
3,0,Meredith,Uhl,,,1 Lap,Farm Team Elite Women's Cycling
3,0,Meredith,Uhl,,,1 Lap,Farm Team Elite Women's Cycling
3,0,Meredith,Uhl,,,1 Lap,Farm Team Elite Women's Cycling
4,0,Stefanie,Sydlik,,,1 Lap,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
4,0,Stefanie,Sydlik,,,1 Lap,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
4,0,Stefanie,Sydlik,,,1 Lap,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
5,0,Regina,Legge,,,1 Lap,GREEN LINE VELO driven by Zipcar
5,0,Regina,Legge,,,1 Lap,GREEN LINE VELO driven by Zipcar
5,0,Regina,Legge,,,1 Lap,GREEN LINE VELO driven by Zipcar
6,0,Paige,Williams,,,1 Lap,Farm Team Elite Women's Cycling Team
6,0,Paige,Williams,,,1 Lap,Farm Team Elite Women's Cycling Team
6,0,Paige,Williams,,,1 Lap,Farm Team Elite Women's Cycling Team
7,0,Jane,Rossi,,,1 Lap,GREEN LINE VELO Driven by ZipCar
7,0,Jane,Rossi,,,1 Lap,GREEN LINE VELO Driven by ZipCar
7,0,Jane,Rossi,,,1 Lap,GREEN LINE VELO Driven by ZipCar
8,397192,Portia,Cornell,Cambridge,MA,1 Lap,NEBC p/b CycleLoft
8,397192,Portia,Cornell,Cambridge,MA,1 Lap,NEBC p/b CycleLoft
8,397192,Portia,Cornell,Cambridge,MA,1 Lap,NEBC p/b CycleLoft
9,388174,Julie,vanderHoop,Woods Hole,MA,1 Lap,GREEN LINE VELO driven by Zipcar
9,388174,Julie,vanderHoop,Woods Hole,MA,1 Lap,GREEN LINE VELO driven by Zipcar
9,388174,Julie,vanderHoop,Woods Hole,MA,1 Lap,GREEN LINE VELO driven by Zipcar
10,0,Lydia,Hausle,,,1 Lap,B2C2 p/b Boloco
10,0,Lydia,Hausle,,,1 Lap,B2C2 p/b Boloco
10,0,Lydia,Hausle,,,1 Lap,B2C2 p/b Boloco
11,0,Stephanie,Makoujy,,,1 Lap,Portland Velo Club
11,0,Stephanie,Makoujy,,,1 Lap,Portland Velo Club
11,0,Stephanie,Makoujy,,,1 Lap,Portland Velo Club
