Thursday Night Track Racing  in Northbrook IL Results

08/24/2017 Omnium Women Pro/Cat 1/2/3
4,472543,Robert,Bigelow-Rubin,Chicago,IL,,
5,503335,Daniel,Corley,Chicago,IL,,
6,481768,Jong,Pak,Chicago,IL,,
7,396957,Wojciech,Czerkies,Palatine,IL,,
8,418401,Tom,Perotti,Naperville,IL,,xXx Racing
9,533084,kendall,griffin,Chicago,IL,,
10,252184,Anthony,Bustamante,Wilmette,IL,,
11,11378,Stephen,Feehery,Homewood,IL,,
12,41055,Matthew,Curin,Northbrook,IL,,CDF Cycling Team

07/06/2017 Tempo Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,263035,Andrew,Giniat,Winnetka,IL,,
2,142034,Tom,Driver,Chicago,IL,,Burnham Racing
3,376389,Joseph,Proszowski,Chicago,IL,,
4,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
5,235975,Michael,Kirby,Chicago,IL,,xXx Racing
6,348972,daryus,patel,Evanston,IL,,xXx Racing
7,368228,Roderick,DeJesus,Chicago,IL,,

06/22/2017 International Omnium Women Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,120,
2,268129,Leah,Sanda,Western Springs,IL,108,PSIMET Racing
2,413974,Kathryn,George,Chicago,IL,108,xXx Racing
2,274835,Molly,Shough,Chicago,IL,108,
5,296437,Sophia,Escobar,Chicago,IL,82,xXx Racing
5,305531,Erica,Chianese,Chicago,IL,82,
7,308188,Ella,Neurohr,Chicago,IL,78,
8,500311,Hilary,Wilde,Minneapolis,MN,72,
8,303911,Sharon,Budde,Chicago,IL,72,xXx Racing
10,395619,Kiki,Demopoulos,Evanston,IL,70,
11,434754,Anna Louise,Sviben,Minneapolis,MN,68,
12,432925,Tiana,Johnson,Minneapolis,MN,54,
13,425508,Lilah,Guertin,Minneapolis,MN,38,

06/22/2017 International Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,120,xXx Racing
2,339018,Luke,Momper,Fort Wayne,IN,106,SBR Quantum Racing
3,161688,Matthew,Fox,Highland Park,IL,102,Tehuan Management Group
4,181146,Jeffrey,Whiteman,Downers Grove,IL,100,
5,162118,Brian,Haas,Chicago,IL,92,
6,333296,Jake,Buescher,Evanston,IL,84,xXx Racing
7,301873,Robert,Higgins,Chicago,IL,76,
8,51737,Daniel,Verner,Island Lake,IL,74,
9,310523,Solomon,Treister,Chicago,IL,62,xXx Racing
10,374624,James,Calvetti,Northbrook,IL,52,Polish & Slavic FCU International Cycling Team
11,409349,Daniel,Breuer,Chicago,IL,49,
12,244852,Valerie,Brostrom,Chicago,IL,48,
13,250244,Voytek,Glinkowski,Buffalo Grove,IL,47,Polish & Slavic FCU International Cycling Team
14,347054,Nikos,Hessert,Evanston,IL,46,
15,254288,Ernesto,Ciccolini,Evanston,IL,36,
16,167671,Joshua,Ryan,Chicago,IL,34,
17,232437,Avi,Neurohr,Chicago,IL,29,
18,476649,Alex,Bolotin,Chicago,IL,24,Polish & Slavic FCU International Cycling Team
19,411568,Jafet,Torres,Chicago,IL,23,Bonkers Cycling
20,438570,Chris,Heller,Minneapolis,MN,21,
21,91812,Carl,Valentin,Chicago,IL,20,
22,45758,Fabio,Orlandi,Niles,IL,19,
23,59995,Michael,Ferren,Northbrook,IL,3,Polish & Slavic FCU International Cycling Team

06/22/2017 International Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,297512,Matthew,Sedwick,Dekalb,IL,114,INTENT
2,472543,Robert,Bigelow-Rubin,Chicago,IL,110,
3,145455,Jason,Knauff,Glencoe,IL,108,Burnham Racing
4,481760,Anthony,Hoak,Milwaukee,WI,96,
4,278398,Christopher,Witek,Hickory Hills,IL,96,
6,402028,Brad,Erickson,Chicago,IL,88,xXx Racing
7,358855,Jesse,Hautau,Chicago,IL,84,
8,478109,Brian,Cosgrove,Arlington Heights,IL,76,
9,352004,Brennan,Kreiman,Milwaukee,WI,72,
10,418401,Tom,Perotti,Naperville,IL,70,xXx Racing
11,11378,Stephen,Feehery,Homewood,IL,64,
11,258675,Timothy,Daugherty,Chicago,IL,64,
13,533084,kendall,griffin,Chicago,IL,50,
14,533798,Jimmy,Chiguil,Chicago,IL,42,

06/22/2017 International Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376719,Jacob,Cramer,Chicago,IL,114,
2,142034,Tom,Driver,Chicago,IL,108,Burnham Racing
3,376389,Joseph,Proszowski,Chicago,IL,106,
4,407682,David,Smith,Minneapolis,MN,96,
5,360122,Matthew,Giedt,Glencoe,IL,88,Burnham Racing
6,531706,Dylan,Wiwad,,,82,
7,297488,Courtney,O'Neill,Chicago,IL,78,xXx Racing
8,488144,Rudy,Keefer,Atlanta,GA,74,
9,204122,Andrew,Anderson,Evanston,IL,72,Polish & Slavic FCU International Cycling Team
10,348972,daryus,patel,Evanston,IL,70,xXx Racing
10,136464,Troy,Henikoff,Evanston,IL,70,
12,278837,Jason,Fergurson,Batavia,IL,66,
12,422237,Kennen,Hootman,Addison,IL,66,INTENT
14,261146,Jared,Rogers,Chicago,IL,44,xXx Racing

06/22/2017 Miss and Out Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,413974,Kathryn,George,Chicago,IL,,xXx Racing
3,274835,Molly,Shough,Chicago,IL,,
4,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
5,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
6,303911,Sharon,Budde,Chicago,IL,,xXx Racing
7,308188,Ella,Neurohr,Chicago,IL,,
8,395619,Kiki,Demopoulos,Evanston,IL,,
9,500311,Hilary,Wilde,Minneapolis,MN,,
10,305531,Erica,Chianese,Chicago,IL,,
11,434754,Anna Louise,Sviben,Minneapolis,MN,,
12,425508,Lilah,Guertin,Minneapolis,MN,,

06/22/2017 Miss and Out Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
3,162118,Brian,Haas,Chicago,IL,,
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,
5,310523,Solomon,Treister,Chicago,IL,,xXx Racing
6,301873,Robert,Higgins,Chicago,IL,,
7,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
8,333296,Jake,Buescher,Evanston,IL,,xXx Racing
9,254288,Ernesto,Ciccolini,Evanston,IL,,
10,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
11,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
12,51737,Daniel,Verner,Island Lake,IL,,
13,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
14,347054,Nikos,Hessert,Evanston,IL,,
15,244852,Valerie,Brostrom,Chicago,IL,,
16,91812,Carl,Valentin,Chicago,IL,,
17,45758,Fabio,Orlandi,Niles,IL,,
18,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
19,167671,Joshua,Ryan,Chicago,IL,,
20,59995,Michael,Ferren,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
21,232437,Avi,Neurohr,Chicago,IL,,
22,438570,Chris,Heller,Minneapolis,MN,,
23,409349,Daniel,Breuer,Chicago,IL,,

06/22/2017 Miss and Out Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
2,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
3,472543,Robert,Bigelow-Rubin,Chicago,IL,,
4,481760,Anthony,Hoak,Milwaukee,WI,,
5,278398,Christopher,Witek,Hickory Hills,IL,,
6,352004,Brennan,Kreiman,Milwaukee,WI,,
7,358855,Jesse,Hautau,Chicago,IL,,
8,11378,Stephen,Feehery,Homewood,IL,,
9,478109,Brian,Cosgrove,Arlington Heights,IL,,
10,258675,Timothy,Daugherty,Chicago,IL,,
11,402028,Brad,Erickson,Chicago,IL,,xXx Racing
12,533084,kendall,griffin,Chicago,IL,,
13,418401,Tom,Perotti,Naperville,IL,,xXx Racing
14,533798,Jimmy,Chiguil,Chicago,IL,,

06/22/2017 Miss and Out Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376389,Joseph,Proszowski,Chicago,IL,,
2,531706,Dylan,Wiwad,,,,
3,407682,David,Smith,Minneapolis,MN,,
4,376719,Jacob,Cramer,Chicago,IL,,
5,142034,Tom,Driver,Chicago,IL,,Burnham Racing
6,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
7,136464,Troy,Henikoff,Evanston,IL,,
8,204122,Andrew,Anderson,Evanston,IL,,Polish & Slavic FCU International Cycling Team
9,278837,Jason,Fergurson,Batavia,IL,,
10,422237,Kennen,Hootman,Addison,IL,,INTENT
11,348972,daryus,patel,Evanston,IL,,xXx Racing
12,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
13,261146,Jared,Rogers,Chicago,IL,,xXx Racing
14,488144,Rudy,Keefer,Atlanta,GA,,

06/22/2017 Point A Lap Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
3,413974,Kathryn,George,Chicago,IL,,xXx Racing
4,274835,Molly,Shough,Chicago,IL,,
5,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
6,305531,Erica,Chianese,Chicago,IL,,
7,434754,Anna Louise,Sviben,Minneapolis,MN,,
8,432925,Tiana,Johnson,Minneapolis,MN,,
9,308188,Ella,Neurohr,Chicago,IL,,
10,395619,Kiki,Demopoulos,Evanston,IL,,
11,425508,Lilah,Guertin,Minneapolis,MN,,
12,303911,Sharon,Budde,Chicago,IL,,xXx Racing
13,500311,Hilary,Wilde,Minneapolis,MN,,

06/22/2017 Point A Lap Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
3,409349,Daniel,Breuer,Chicago,IL,,
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,
5,333296,Jake,Buescher,Evanston,IL,,xXx Racing
6,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
7,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
8,162118,Brian,Haas,Chicago,IL,,
9,347054,Nikos,Hessert,Evanston,IL,,
10,51737,Daniel,Verner,Island Lake,IL,,
11,438570,Chris,Heller,Minneapolis,MN,,
12,301873,Robert,Higgins,Chicago,IL,,
13,167671,Joshua,Ryan,Chicago,IL,,
14,244852,Valerie,Brostrom,Chicago,IL,,
15,310523,Solomon,Treister,Chicago,IL,,xXx Racing
16,254288,Ernesto,Ciccolini,Evanston,IL,,
17,232437,Avi,Neurohr,Chicago,IL,,
18,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
19,91812,Carl,Valentin,Chicago,IL,,
20,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
21,45758,Fabio,Orlandi,Niles,IL,,
22,59995,Michael,Ferren,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
23,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team

06/22/2017 Point A Lap Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
2,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
3,472543,Robert,Bigelow-Rubin,Chicago,IL,,
4,481760,Anthony,Hoak,Milwaukee,WI,,
5,418401,Tom,Perotti,Naperville,IL,,xXx Racing
6,278398,Christopher,Witek,Hickory Hills,IL,,
7,402028,Brad,Erickson,Chicago,IL,,xXx Racing
8,478109,Brian,Cosgrove,Arlington Heights,IL,,
9,358855,Jesse,Hautau,Chicago,IL,,
10,258675,Timothy,Daugherty,Chicago,IL,,
11,11378,Stephen,Feehery,Homewood,IL,,
12,352004,Brennan,Kreiman,Milwaukee,WI,,
13,533084,kendall,griffin,Chicago,IL,,
14,533798,Jimmy,Chiguil,Chicago,IL,,

06/22/2017 Point A Lap Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376719,Jacob,Cramer,Chicago,IL,,
2,142034,Tom,Driver,Chicago,IL,,Burnham Racing
3,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
4,376389,Joseph,Proszowski,Chicago,IL,,
5,488144,Rudy,Keefer,Atlanta,GA,,
6,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
7,348972,daryus,patel,Evanston,IL,,xXx Racing
8,278837,Jason,Fergurson,Batavia,IL,,
9,407682,David,Smith,Minneapolis,MN,,
10,136464,Troy,Henikoff,Evanston,IL,,
11,422237,Kennen,Hootman,Addison,IL,,INTENT
12,531706,Dylan,Wiwad,,,,
13,204122,Andrew,Anderson,Evanston,IL,,Polish & Slavic FCU International Cycling Team
14,261146,Jared,Rogers,Chicago,IL,,xXx Racing

06/22/2017 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,274835,Molly,Shough,Chicago,IL,,
3,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
4,413974,Kathryn,George,Chicago,IL,,xXx Racing
5,500311,Hilary,Wilde,Minneapolis,MN,,
6,305531,Erica,Chianese,Chicago,IL,,
7,432925,Tiana,Johnson,Minneapolis,MN,,
8,308188,Ella,Neurohr,Chicago,IL,,
9,303911,Sharon,Budde,Chicago,IL,,xXx Racing
10,395619,Kiki,Demopoulos,Evanston,IL,,
11,434754,Anna Louise,Sviben,Minneapolis,MN,,
12,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
DNF,425508,Lilah,Guertin,Minneapolis,MN,,

06/22/2017 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
3,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
4,51737,Daniel,Verner,Island Lake,IL,,
5,181146,Jeffrey,Whiteman,Downers Grove,IL,,
6,162118,Brian,Haas,Chicago,IL,,
7,301873,Robert,Higgins,Chicago,IL,,
8,333296,Jake,Buescher,Evanston,IL,,xXx Racing
9,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
10,244852,Valerie,Brostrom,Chicago,IL,,
11,232437,Avi,Neurohr,Chicago,IL,,
12,310523,Solomon,Treister,Chicago,IL,,xXx Racing
13,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
14,167671,Joshua,Ryan,Chicago,IL,,
15,409349,Daniel,Breuer,Chicago,IL,,
16,45758,Fabio,Orlandi,Niles,IL,,
17,347054,Nikos,Hessert,Evanston,IL,,
18,91812,Carl,Valentin,Chicago,IL,,
19,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
20,254288,Ernesto,Ciccolini,Evanston,IL,,
21,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
DNF,438570,Chris,Heller,Minneapolis,MN,,
DNF,59995,Michael,Ferren,Northbrook,IL,,Polish & Slavic FCU International Cycling Team

06/22/2017 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,402028,Brad,Erickson,Chicago,IL,,xXx Racing
2,472543,Robert,Bigelow-Rubin,Chicago,IL,,
3,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
4,278398,Christopher,Witek,Hickory Hills,IL,,
5,358855,Jesse,Hautau,Chicago,IL,,
6,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
7,481760,Anthony,Hoak,Milwaukee,WI,,
8,478109,Brian,Cosgrove,Arlington Heights,IL,,
9,352004,Brennan,Kreiman,Milwaukee,WI,,
10,418401,Tom,Perotti,Naperville,IL,,xXx Racing
11,258675,Timothy,Daugherty,Chicago,IL,,
12,11378,Stephen,Feehery,Homewood,IL,,
13,533084,kendall,griffin,Chicago,IL,,
14,533798,Jimmy,Chiguil,Chicago,IL,,

06/22/2017 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376719,Jacob,Cramer,Chicago,IL,,
2,142034,Tom,Driver,Chicago,IL,,Burnham Racing
3,407682,David,Smith,Minneapolis,MN,,
4,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
5,376389,Joseph,Proszowski,Chicago,IL,,
6,204122,Andrew,Anderson,Evanston,IL,,Polish & Slavic FCU International Cycling Team
7,488144,Rudy,Keefer,Atlanta,GA,,
8,531706,Dylan,Wiwad,,,,
9,422237,Kennen,Hootman,Addison,IL,,INTENT
10,348972,daryus,patel,Evanston,IL,,xXx Racing
11,136464,Troy,Henikoff,Evanston,IL,,
12,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
13,278837,Jason,Fergurson,Batavia,IL,,
14,261146,Jared,Rogers,Chicago,IL,,xXx Racing

06/22/2017 Upgrade Omnium Women Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,413974,Kathryn,George,Chicago,IL,,
3,274835,Molly,Shough,Chicago,IL,,
4,268129,Leah,Sanda,Western Springs,IL,,

06/22/2017 Upgrade Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,
2,339018,Luke,Momper,Fort Wayne,IN,,
3,161688,Matthew,Fox,Highland Park,IL,,
4,162118,Brian,Haas,Chicago,IL,,

06/22/2017 Upgrade Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,297512,Matthew,Sedwick,Dekalb,IL,,
2,145455,Jason,Knauff,Glencoe,IL,,
3,472543,Robert,Bigelow-Rubin,Chicago,IL,,
4,402028,Brad,Erickson,Chicago,IL,,

06/22/2017 Upgrade Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376719,Jacob,Cramer,Chicago,IL,,
2,376389,Joseph,Proszowski,Chicago,IL,,
3,142034,Tom,Driver,Chicago,IL,,
4,407682,David,Smith,Minneapolis,MN,,

06/16/2017 Danish Win and Out Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
3,386486,Katie,Kolon,Chicago,IL,,
4,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
5,395619,Kiki,Demopoulos,Evanston,IL,,
6,519820,samantha,scipio,Chicago,IL,,

06/16/2017 Danish Win and Out Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,,
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
3,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
4,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
5,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
6,409349,Daniel,Breuer,Chicago,IL,,
7,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
8,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
9,230339,Jeremy,Treister,Chicago,IL,,
10,310523,Solomon,Treister,Chicago,IL,,xXx Racing
11,162118,Brian,Haas,Chicago,IL,,
12,167671,Joshua,Ryan,Chicago,IL,,
13,137582,Aram,Bayzaee,Northbrook,IL,,
14,70908,Edmund,White,Chicago,IL,,
15,91812,Carl,Valentin,Chicago,IL,,
16,347054,Nikos,Hessert,Evanston,IL,,
17,51737,Daniel,Verner,Island Lake,IL,,
18,56502,John,Janunas,Chicago,IL,,PSIMET Racing
19,59995,Michael,Ferren,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
20,48829,Kevin,Williams,Highland Park,IL,,

06/16/2017 Danish Win and Out Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,472543,Robert,Bigelow-Rubin,Chicago,IL,,
2,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
3,513003,George,Hyland,,,,Polish & Slavic FCU International Cycling Team
4,503335,Daniel,Corley,Chicago,IL,,
5,89258,William,Olderr,Oak Park,IL,,
6,527209,Graham,Spicer,Evanston,IL,,
7,478109,Brian,Cosgrove,Arlington Heights,IL,,
8,481768,Jong,Pak,Chicago,IL,,
9,358855,Jesse,Hautau,Chicago,IL,,
10,529105,Peter,Kleinhenz,Evanston,IL,,
11,481760,Anthony,Hoak,Milwaukee,WI,,

06/16/2017 Danish Win and Out Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,368228,Roderick,DeJesus,Chicago,IL,,
2,376719,Jacob,Cramer,Chicago,IL,,
3,142034,Tom,Driver,Chicago,IL,,Burnham Racing
4,136464,Troy,Henikoff,Evanston,IL,,
5,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
6,235975,Michael,Kirby,Chicago,IL,,xXx Racing
7,348972,daryus,patel,Evanston,IL,,xXx Racing
8,376389,Joseph,Proszowski,Chicago,IL,,
9,422237,Kennen,Hootman,Addison,IL,,INTENT
10,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
11,261146,Jared,Rogers,Chicago,IL,,xXx Racing

06/16/2017 Keirin Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
3,386486,Katie,Kolon,Chicago,IL,,
4,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
5,519820,samantha,scipio,Chicago,IL,,
6,395619,Kiki,Demopoulos,Evanston,IL,,

06/16/2017 Keirin Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
2,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
3,137582,Aram,Bayzaee,Northbrook,IL,,
4,56502,John,Janunas,Chicago,IL,,PSIMET Racing
5,310523,Solomon,Treister,Chicago,IL,,xXx Racing
6,347054,Nikos,Hessert,Evanston,IL,,
7,181146,Jeffrey,Whiteman,Downers Grove,IL,,
8,167671,Joshua,Ryan,Chicago,IL,,
9,70908,Edmund,White,Chicago,IL,,
10,212914,Thomson,Remo,Fond Du Lac,WI,,
11,162118,Brian,Haas,Chicago,IL,,
12,230339,Jeremy,Treister,Chicago,IL,,
13,409349,Daniel,Breuer,Chicago,IL,,
14,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
15,51737,Daniel,Verner,Island Lake,IL,,
16,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
17,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
18,91812,Carl,Valentin,Chicago,IL,,
19,59995,Michael,Ferren,Northbrook,IL,,Polish & Slavic FCU International Cycling Team

06/16/2017 Keirin Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393521,Chris,Kirkham,Champaign,IL,,Wild Card Cycling
2,278398,Christopher,Witek,Hickory Hills,IL,,
3,437517,James,Fattaleh,Chicago,IL,,INTENT
4,503335,Daniel,Corley,Chicago,IL,,
5,527209,Graham,Spicer,Evanston,IL,,
6,472543,Robert,Bigelow-Rubin,Chicago,IL,,
7,481768,Jong,Pak,Chicago,IL,,
8,481760,Anthony,Hoak,Milwaukee,WI,,
9,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
10,402028,Brad,Erickson,Chicago,IL,,xXx Racing
11,513003,George,Hyland,,,,Polish & Slavic FCU International Cycling Team
12,89258,William,Olderr,Oak Park,IL,,
13,478109,Brian,Cosgrove,Arlington Heights,IL,,
14,529105,Peter,Kleinhenz,Evanston,IL,,
15,358855,Jesse,Hautau,Chicago,IL,,
16,407729,David,Hessert,Evanston,IL,,

06/16/2017 Keirin Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
2,368228,Roderick,DeJesus,Chicago,IL,,
3,376719,Jacob,Cramer,Chicago,IL,,
4,376389,Joseph,Proszowski,Chicago,IL,,
5,348972,daryus,patel,Evanston,IL,,xXx Racing
6,261146,Jared,Rogers,Chicago,IL,,xXx Racing
7,142034,Tom,Driver,Chicago,IL,,Burnham Racing
8,136464,Troy,Henikoff,Evanston,IL,,
9,235975,Michael,Kirby,Chicago,IL,,xXx Racing
10,422237,Kennen,Hootman,Addison,IL,,INTENT

06/16/2017 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
3,386486,Katie,Kolon,Chicago,IL,,

06/16/2017 Omnium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
2,519820,samantha,scipio,Chicago,IL,,
3,395619,Kiki,Demopoulos,Evanston,IL,,

06/16/2017 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
2,212914,Thomson,Remo,Fond Du Lac,WI,,
3,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
4,137582,Aram,Bayzaee,Northbrook,IL,,
5,181146,Jeffrey,Whiteman,Downers Grove,IL,,
6,310523,Solomon,Treister,Chicago,IL,,xXx Racing
7,51737,Daniel,Verner,Island Lake,IL,,
8,56502,John,Janunas,Chicago,IL,,PSIMET Racing
9,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
10,347054,Nikos,Hessert,Evanston,IL,,
11,409349,Daniel,Breuer,Chicago,IL,,
12,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
13,167671,Joshua,Ryan,Chicago,IL,,
14,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
15,162118,Brian,Haas,Chicago,IL,,
16,230339,Jeremy,Treister,Chicago,IL,,
17,70908,Edmund,White,Chicago,IL,,
18,91812,Carl,Valentin,Chicago,IL,,
19,59995,Michael,Ferren,Northbrook,IL,,Polish & Slavic FCU International Cycling Team

06/16/2017 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393521,Chris,Kirkham,Champaign,IL,,Wild Card Cycling
2,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
3,472543,Robert,Bigelow-Rubin,Chicago,IL,,
4,278398,Christopher,Witek,Hickory Hills,IL,,
5,503335,Daniel,Corley,Chicago,IL,,
6,481760,Anthony,Hoak,Milwaukee,WI,,
7,513003,George,Hyland,,,,Polish & Slavic FCU International Cycling Team
8,437517,James,Fattaleh,Chicago,IL,,INTENT
9,527209,Graham,Spicer,Evanston,IL,,
10,89258,William,Olderr,Oak Park,IL,,
11,402028,Brad,Erickson,Chicago,IL,,xXx Racing
12,481768,Jong,Pak,Chicago,IL,,
13,358855,Jesse,Hautau,Chicago,IL,,
14,478109,Brian,Cosgrove,Arlington Heights,IL,,
15,529105,Peter,Kleinhenz,Evanston,IL,,
16,407729,David,Hessert,Evanston,IL,,

06/16/2017 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
