Rim Nordic XC Series in Running Springs CA Results

08/27/2007 Cross Country Men SP Junior 1-18
1,0,EDWARD,EWERT,,,0.58.59,COATES CYCLERY
2,231454,Tony,Finch,Whittier,CA,1.19.39,

06/25/2007 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,215644,Quinten,Kirby,San Diego,CA,0.56.28,IC 3
2,245456,Cameron,Williams,Big Bear City,CA,0.59.22,BEAR VALLEY BIKES

06/25/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,BRANDON,BLAKELY,,,0.56.56,
2,0,NICHOLAS,TARRANT,,,0.56.58,
3,240136,Quint,Berkemeier,Lake Arrowhead,CA,0.58.21,
4,0,LUCAS,CHEMOTTI,,,1.04.15,TEAM BLOCK
5,250200,Matthew,Thome,Missoula,MT,1.07.01,PMBC
6,263296,Austin,Gradillas,Blue Jay,CA,1.12.20,

06/25/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,David,Tarrant,,,,
2,0,CONNOR,MCCUTCHEON,,,0.51.05,BEAR VALLEY BIKES
3,0,JAKE,MORIE,,,0.54.15,BEAR VALLEY BIKES
4,259372,Eduardo,Morillas,Agoura Hills,CA,1.10.28,
5,0,AUSTIN,FOLSE,,,1.11.58,CARLSBAD BLACKOUT
6,0,ANTHONY,FELIX,,,1.21.14,

06/25/2007 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,EMANUEL,HERNANDEZ,,,1.05.08,BEAR VALLEY BIKES

06/25/2007 Cross Country Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,KRIS,RUMAN,,,1.05.11,
2,0,JAMES,BAKER,,,1.16.14,BEAR VALLEY BIKES

06/25/2007 Cross Country Men BG Senior 19.2400097
Place,License #,First,Last,City,State,Time,Team
3,0,BRYAN,COLLER,,,9.99.99,UCI

06/25/2007 Cross Country Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,CHIANG,,,1.05.00,PAA

06/25/2007 Cross Country Men BG Master 25.2900195
Place,License #,First,Last,City,State,Time,Team
2,0,JOHN,BARRETT,,,1.20.19,

06/25/2007 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,JON,SACKS,,,0.54.40,
2,0,ROBERT,DILLER,,,0.56.15,
3,0,JOE,BARBEE,,,0.57.45,

06/25/2007 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,SERGIO,VAZQUEZ,,,0.49.44,
2,0,BEN,BLANK,,,0.51.53,AFP/VELO SPORT
3,0,LOUIS,FELIX,,,0.57.25,

06/25/2007 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,204393,Tod,Ewell,Palm Desert,CA,0.56.30,
2,0,ANDREW,AGUILAR,,,1.15.08,

06/25/2007 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,RICHARD,CHEMOTTI,,,0.55.16,TEAM BLOCK
2,0,DALE,CARTER,,,0.57.26,AFP/VELO SPORT
3,189042,Thomas,Solury,Redlands,CA,0.59.23,
4,0,JEFF,CARDONE,,,1.17.53,
5,173433,Mark,Thome,Missoula,MT,9.99.99,PMBC

06/25/2007 Cross Country Men BG Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,GARY,SCHEIDLER,,,1.00.56,AFP/VELO SPORT
2,0,TAYLOR,COFFROTH,,,1.06.51,

06/25/2007 Cross Country Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,ED,MUNDY,,,1.04.09,INCYCLE CHINO
2,173799,Richard,Teachout,Skyforest,CA,1.06.21,
3,247646,Harold,McNeely,Hesperia,CA,1.28.50,

06/25/2007 Cross Country Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,226679,Lacey,Maxwell,Tustin,CA,2.32.34,THE PATH BIKE SHOP

06/25/2007 Cross Country Women SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MEREDITH,FORD,,,2.03.36,AFP/VELO SPORT
2,251640,Monique,Snieders,Visalia,CA,2.12.27,ACTION SPORTS

06/25/2007 Cross Country Women SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,HEIDI,BOWEN,,,1.48.32,IDYLLWILD RACING

06/25/2007 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTINA,PROBERT,,,1.48.29,VELO BUM
2,0,APRIL,JONES,,,1.53.41,
3,0,DIANE,PARKS,,,2.09.58,AFP/VELO SPORT
4,0,ANDREA,HENSLER,,,9.99.99,KAREENR

06/25/2007 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,139753,Carolyn,Popovic,Philadelphia,PA,2.24.20,BEAR VALLEY BIKES/TREK VW
2,216695,Ankie,Trollegard,Incline Village,NV,2.35.32,HELEN'S/SUBARU

06/25/2007 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,250250,Vanessa,Humic,Long Beach,CA,2.54.51,BACKBONE RACING

06/25/2007 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,145610,Kimberly,Hermon,Big Bear City,CA,2.22.37,BEAR VALLEY BIKES

06/25/2007 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,203784,Caroline,Goulard,Aliso Viejo,CA,2.04.03,AFP/VELO SPORT

06/25/2007 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JASMINE,SCOTT,,,1.13.23,
2,0,JOHANNA,STEVENSON,,,1.17.23,SC VELO

06/25/2007 Cross Country Women BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,RACHEL,ORTLIEB,,,1.20.50,

06/25/2007 Cross Country Women BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,TRACIE,STEPHENSON,,,1.13.52,AFP/VELO SPORT
2,260232,Hilary,Maitland,Sherman Oaks,CA,1.19.07,
3,0,GABRIELLE,SAVAGE,,,1.24.16,COATES CYCLERY
4,0,GEORGANN,HAMILTON,,,1.36.44,FELLOWSHIP RIDERS
5,0,RAYANNE,LONG,,,9.99.99,

06/25/2007 Cross Country Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,263232,Debra,Sortino,Palmdale,CA,1.07.57,BLOCK
2,255859,Leslie,Whitehead,Henderson,NV,1.13.02,
3,243696,Kim,Finch,Whittier,CA,1.21.04,
4,254466,Kelley,Laxamana,Chino Hills,CA,1.25.39,PARAMONT RACING
