Cascade Cycling Classic in Bend OR Results

07/21/2013 Circuit Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
35,73302,Scott,GOLDSTEIN,Eugene,OR,22:54.00,Michelob Ultra
36,207153,Greg,LUNIEWSKI,Seattle,WA,23:29.03,Bikesale.com
37,362385,Rich,MULL,Malibu,CA,23:56.08,Michelson Ultra LaGreange
38,41335,Murat A,OZGUR,Carmel,CA,35:21.81,Squadra SF

07/20/2013 Time Trial Men Cat 1/2 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,47388,Kevin,KLEIN,Menlo Park,CA,,0
2,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com
3,114327,Ryan,MCKEAN,Bend,OR,,Hutch's/Bend Dental
4,102138,Michael,LARSEN,Bend,OR,,Bend Broadband/Web Cyclery Racing
5,48052,Randall W,COXWORTH,San Diego,CA,,MRI Endurance Elite Masters
7,4391,Paul,BOURCIER,Eugene,OR,,0
8,110745,Michael,JOHNSON,Mission Viejo,CA,,MRI Endurance.com Elite Master
9,52849,Brian,CHOI,Folsom,CA,,Stuzio
10,9156,Chris A,DEMARCHI,Chino,CA,,MRI Endurance Elite Masters
11,110913,Matt,SEELEY,Polson,MT,,Montana Velo
12,4526,Jason,BOYNTON,Yuba City,CA,,Folsom Bike/Raley's/VW
13,178453,Craig,NUNES,San Luis Obispo,CA,,ArtsCyclery.com
14,88582,Patrick D,CARO,Claremont,CA,,Full Circle
15,195121,Maikey,LOPERA,Eugene,OR,,Life Cycle Racing Team
16,39076,Kyle,WUEPPER,Bend,OR,,0
17,211505,Tim P,BUTLER,Portland,OR,,Evolution Racing/River City
18,276924,Roger J,MARTIN,Danville,CA,,Cushman & Wakefield Racing
19,43496,Brian,SEGUIN,Bend,OR,,Bend Broadband/Web Cyclery Racing
20,74064,Travis,DIXON,Portland,ME,,High Desert Masters
21,48984,Patrick S,MCCLURG,Citrus Heights,CA,,Stuzio.com
22,31309,Andrew,SARGENT,Bend,OR,,Evolution Racing Team
23,22656,Eric,MARTIN,Bend,OR,,Bend Broadband/Web Cyclery Racing
24,40989,Edward,MICEK,Bend,OR,,0
25,287692,Chris W,BECKER,Moraga,CA,,Barclays Racing
26,77394,Mike,SUTTER,Boulder,CO,,Boulder Orthopedics
27,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED
28,15862,Mike J,HENRY,Damascus,OR,,Evolution Racing Team
29,75890,Craig,HAMILTON,Portland,OR,,0
30,206040,Brian,COOK,Boulder,CO,,MRI Endurance p/b Monster Medi
31,54591,Michael,SAYERS,Fair Oaks,CA,,Specialized Masters
32,147444,Greg,CANFIELD,Bend,OR,,Hutch's Bend
33,4838,Patrick R,BRIGGS,Santa Barbara,CA,,PrimeTime Cycling Team
34,14767,Brad,HALSTEAD,Olympia,WA,,Olympia Orthopaedic Associates
35,407773,Mark,SHERMAN,,,,Mighty Musette
36,407673,Paul,BEARD,,,,SpeedTheory
37,48571,Greg,BERLIND,Denver,CO,,Boulder Orthopedics
38,63004,Nate A,ERICKSON,San Luis Obispo,CA,,ArtsCyclery.com
39,243886,Mattew S,SLATER,Bend,OR,,Evolution / River City Bicycle
40,42485,Chris,HAMILTON,Portland,OR,,0
41,302682,Doug,SMITH,Bend,OR,,Bend Broadband/Web Cyclery Racing
42,7244,Thomas E,CODY,Portland,OR,,Veloce Racing
43,13042,Jim J,GENTES,Soquel,CA,,Buy-Cell.com
DNF,145237,Eric E,SHEAGLEY,Portland,OR,Smith and Nephew,Veloce p.b

07/20/2013 Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,189912,Ben,THOMPSON,Bend,OR,18:16.50,0
2,321012,Kaler,MARSHALL,Stanford,CA,18:20.61,Audi p/b Kryki Sports
3,254826,Andrew M,HEMESATH,Colorado Springs ,CO,18:25.32,Primal Wear-McDonald Audi
4,335474,Dillon,CALDWELL,Bend,OR,18:27.21,Team Oregon p/b Laurelwood
5,234696,Curtis J,WHITE,Delanson,NY,18:36.61,Hot Tubes
6,297918,Trevor,SPAHR,Portland,OR,18:41.01,HPChiro-RPM Mortgage Cycling
7,250791,Riley,MAJEUNE-FAGAN,Golden,CO,18:44.92,Metromint Cycling
8,245167,Scott,GRAY,Bend,OR,18:51.12,Team Oregon p/b Laurelwood
9,291411,Zach D,HESKETT,Kalispell,MT,18:58.76,0
10,433666,Normand,RICHARD,,,19:03.82,Escape Velocity
11,230716,John W,NOONAN,Evergreen,CO,19:05.36,Primal/ McDonald Audi
12,265398,Logan L,PHIPPEN,Athens,GA,19:07.11,Canyon Bicycles- Shimano
13,195008,Scot,FERGUSON,Minneapolis,MN,19:08.50,Team Cliffbar Cycling
14,309756,Evan A,SIROKY,Portland,OR,19:10.64,Team Oregon p/b Laurelwood
15,201330,Josh,LAGRANGE,Bend,OR,19:11.70,Therapeutic Associates of Bend
16,284741,Brian,HITCHCOCK,Seattle,WA,19:12.40,HSP
17,275956,Elliot,HAWKES,Stanford,CA,19:13.81,Metromint Cycling
18,129254,Leland,GILMORE,Portland,OR,19:15.74,Rapha River City Bicycles
19,241621,Tim,SMITH,Olympia,WA,19:16.41,Olympia Orthopaedic Associates
20,129753,Paul,VACCARI,Upland,CA,19:16.84,rock sports racing
21,316758,Christofer H,KEELING,Charlottesville,VA,19:22.55,Kelly Benefit Strategies/LSV
22,222604,Andrew,BOONE,Bend,OR,19:24.12,Team Oregon p/b Laurelwood
23,374170,Nate M,TAGGATZ,Fort Collins,CO,19:26.38,First City Cycling Team
24,12621,Jeffrey,GAECKLE,Olympia,WA,19:27.50,Olympia Orthopaedic Associates
25,339008,Chris,CAIN,Monterey,CA,19:27.76,0
26,405750,Geoffrey,PARSLOW,,,19:29.69,0
27,258299,Nick,NEWCOMB,Nicasio,CA,19:29.82,Team Mikes Bikes pb Incase
28,331042,Adam,ARTNER,Central Point,OR,19:32.19,Team Oregon p/b Laurelwood
29,272559,Aaron J,SNOVEL,Sacramento,CA,19:32.63,Folsom Bike/VW/Raley's
30,372580,Brad,NEAGOS,Grand Rapids,MI,19:36.66,Natural Grocers
31,229273,Max,O'NEAL,Seattle,WA,19:38.45,HSP
32,306843,Chris B,LUNDBERG,Denver,CO,19:40.22,Primal p/b McDonald Audi
33,365467,Dwayne,FARR,Vancouver,WA,19:41.82,Soraz Racing p/b CAPA
34,233016,Colton R,HLAVINKA,Boise,ID,19:42.82,Joyride-Cycles.com
35,223236,Brent,CARLSON,Seattle,WA,19:42.83,Audi p/b Kryki Sports
36,370140,Jared J,BREWER,Taylorsville,UT,19:44.91,FFKR Architects Racing
37,318898,Chad W,YOUNG,Newmarket,NH,19:45.34,Hot Tubes Development Cycling
38,198253,Tavish R,TAYLOR,Sequim,WA,19:46.09,Audi p/b Kryki Sports
39,292324,Shane,SCOGGIN,Tucson,AZ,19:47.08,HPC/List
40,141844,Josh,DAPICE,Berkeley,CA,19:48.41,Audi
41,297103,Nigel,KINNEY,,,19:52.21,Musette Caf
42,331080,Isaac,SPARLING,San Francisco,CA,19:52.41,SquadraSF
43,220071,David,CHIPCHASE,Dupont,WA,19:53.54,Olympia Orthopaedic Associates
44,415124,Robert J,HARGROVE,,,19:54.78,Mighty Cycling
45,251832,Robert,BURNETT,Golden,CO,19:55.86,0
46,233607,Sam,CERRUTI,Watsonville,CA,19:58.60,Bear Development Team
47,294028,Tyler,NABOURS,Boulder,CO,20:02.42,Pedal p/b Cannondale Development
48,298247,David C,BERRY,Huntington Beach,CA,20:06.98,Get Crackin'
49,235761,Brandon,BORTH,Lockeford,CA,20:08.15,Bicycles Plus/Sierra Nevada
50,277993,Michael,PALMER,Las Vegas,NM,20:10.01,0
51,245236,Matt,SHACKLEY,Las Vegas,NV,20:17.00,Allegiant Cycling
52,257227,Alexander,KUSZTYK,Aliso Viejo,CA,20:18.85,MRI Endurance Elite U23
53,278438,Garrett S,MCALLISTER,Missoula,MT,20:20.53,Canyon Racing Team
54,354044,Nathan M,SEAFORD,Glendora,CA,20:26.93,MRI Endurance Elite U23
55,304664,Nathaniel,PITTS,Seattle,WA,20:28.20,Recycled Cycles Racing
56,311819,Eric M,COCKRELL,Seattle,WA,20:36.75,Herriott Sports Performance
57,221895,Kevin,HANSEN,Lake Forest Park,WA,20:39.45,Ravenna Capital Managment
58,183911,Mark,FRANKS,North Bend,WA,20:41.78,Apex Racing Team
59,0,Davis K,HAND,,,20:42.78,Soraz Racing p/b CAPA
60,224627,Matthew,ABDALAH,Los Altos,CA,20:43.21,Squadra SF
61,318474,Christopher,DUBOIS,Bend,OR,20:47.46,Team Oregon p/b Laurelwood
62,259427,Brent L,EMOFF,Oakland,CA,20:48.62,Sizzle Pie Cycling
63,246693,Kevin R,TEMPEL,Fort Collins,CO,20:50.37,First City Cycling Team
64,405857,Jonathan,BRAUNSTEIN,,,20:50.40,Todds Racing
65,395088,Eric,GUSHURST,Portland,OR,20:53.13,Team Oregon p/b Laurelwood
66,271933,Matt,MIKUL,Sunnyvale,CA,20:57.42,Recycled Cycles Racing
67,318588,Michael,VALDEZ,Orange,CA,21:01.30,0
68,257848,Timothy J,LANG,San Francisco,CA,21:15.41,HPChiro-RPM Mortgage
69,321964,Trevor C,GOMES,Lodi,CA,21:20.92,Team Bicycles Plus Sierra Neva
70,379028,Brian H,DALTON,,,21:25.63,Triple Crown Racing
71,311078,Lucas,ELMS,Colorado Springs,CO,21:32.85,pedal p/b Cannondale
72,286309,Lonny,KNABE,Portland,OR,21:43.63,Team Novo Nordisk
73,330330,Theodore T,SCHWARTZ,Seattle,WA,21:45.09,Herriott Sports Performance
74,299287,Thorsten,ASKERVOLD,Mill Creek,WA,21:50.61,Herriott Sports Performance
75,241461,Taylor,JUNG,Littleton,CO,21:57.77,Pedal p/b Cannondale Development Team
76,187296,Nick,SCHAFFNER,Reno,NV,22:03.62,Marc Pro - Strava
77,271744,Andrew,SJOGREN,Riverside,CA,22:10.26,0
78,408071,Mackenzie A,GARVIN,,,22:15.76,cyclemiesters bow cycle
79,0,David V,GERTH,,,22:42.55,Triple Crown Racing
80,213495,Greg,TYLER,Portland,OR,22:43.85,Audi p/b Kryki Sports
81,241125,John B,HARTNETT,Portland,OR,22:45.98,Soraz Racing
82,195297,Matthew,ROSSMAN,Salt Lake City,UT,23:02.16,0
83,351374,Jake,PERRIN,Bend,OR,23:05.17,Hutch's / Bend Dental
84,394106,Cameron R,CLARK,Bend,OR,23:10.12,Hutch's/Bend Dental
85,379025,Bryan,GALLANT,,,23:19.51,Triple Crown Racing
86,72893,Rob,EVANS,Mill Valley,CA,23:34.62,Bear Development Team
87,367978,Michael,SIMECEK,Kirkland,WA,24:29.00,Audi Cycling
DNS,278565,Sam,ROSENBERG,Eugene,OR,,Hutch's -Clocom-CoMotion
DNS,6973,Dillon,CLAPP,San Luis Obispo,CA,,Clif Bar

07/19/2013 Road Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,341418,Serghei,TVETCOV,Lakewood,CO,3:09:32,UCI CT: Jelly Belly Cycling*
2,268330,Travis,MCCABE,Tucson,AZ,3:09:32,ELBOWZ RACING p/b Boneshaker
3,248479,Chad,HAGA,Fort Collins,CO,3:09:32,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
4,223318,Joey,ROSSKOPF,Decatur,GA,3:09:32,Hincapie Sportswear
5,334418,Francisco,MANCEBO,Dahlonega,GA,3:09:32,5hr Energy p/b Kenda
6,218736,Gavin,MANNION,Austin,TX,3:09:33,Bontrager Cycling Team
7,401944,Cesar,GRAJALES,Longmont,CO,3:09:33,Predator Carbon Repair
8,211475,Phillip,GAIMON,North Hollywood,CA,3:09:34,BISSELL Pro Cycling
9,2384,Chris,BALDWIN,Boulder,CO,3:09:36,BISSELL Pro Cycling
10,207985,Nathaniel,WILSON,Boulder,CO,3:09:49,Bontrager Cycling Team
11,374546,Jasper,STUYVEN,Austin,TX,3:09:49,Bontrager Cycling Team
12,221975,Oscar,CLARK,Athens,GA,3:09:49,Hincapie Sportswear
13,154883,Jesse,ANTHONY,Newbury Park,CA,3:09:49,Optum p/b Kelly Benefit Strategies
14,468668,Dion,SMITH,Atlanta,GA,3:09:49,Predator Carbon Repair
15,0,Adam M,DE VOS,,,3:09:49,Trek Red Truck p/b Mosaic Home
16,222488,Logan,OWEN,Bremerton,WA,3:09:49,California Giant/Specialized
17,427738,James H,ORAM,Santa Rosa,CA,3:09:49,Bontrager Cycling Team
18,334670,Andres,Diaz Corrales,Boise,ID,3:09:49,ELBOWZ RACING p/b Boneshaker
19,266654,Johnathan,FRETER,Longmont,CO,3:09:49,Fire Fighters Cycling
20,189118,Morgan,SCHMITT,Seattle,WA,3:09:49,Jelly Belly p/b Kenda
21,247406,Flavio,DE LUNA,,,3:09:49,Team SmartStop-Mountain Khakis
22,258309,Nate,ENGLISH,Berkeley,CA,3:09:49,5hr Energy p/b Kenda
23,0,Jakub,NOVAK,,,3:09:49,BMC Development Team
24,237328,Taylor,EISENHART,Lehi,UT,3:09:49,BMC Development Team
25,0,Joe,LEWIS,,,3:10:25,Hincapie Sportswear
26,222542,Emerson,ORONTE,Boulder,CO,3:10:25,Jelly Belly p/b Kenda
27,229481,Robin,CARPENTER,San Diego,CA,3:10:25,Hincapie Sportswear
28,209217,Connor,O'LEARY,Salt Lake City,UT,3:10:25,Bontrager Cycling Team
29,397982,Nic,HAMILTON,,,3:10:25,Jelly Belly p/b Kenda
30,282625,Chris,PUTT,Parkcity,UT,3:10:25,Canyon Bicycles- Shimano
31,288624,Jon,HORNBECK,Temecula,CA,3:10:25,Hagens Berman Cycling
32,282569,Stephen,LEECE,Goleta,CA,3:10:25,California Giant/Specialized
33,237712,Sam,BASSETTI,Santa Rosa,CA,3:10:25,California Giant/Specialized
34,284479,James F,SCHURMAN,Deerfield Beach,FL,3:10:25,Champion system pb Stan's
35,209308,Tom,ZIRBEL,Boulder,CO,3:10:25,Optum p/b Kelly Benefit Strategies
36,254025,Robin,ECKMANN,Boulder,CO,3:10:25,California Giant/Specialized
37,306276,Daniel,EATON,Boulder,CO,3:10:25,Gateway Harley-Davidson/Trek
38,136696,Stefano,BARBERI,Newbury Park,CA,3:10:25,California Giant/Specialized
39,259024,Jake,ARNOLD,Fort Collins,CO,3:10:25,Team Rio Grande Cycling
40,139426,Shane,BRALEY,Stuart,FL,3:10:25,Champion system pb Stan's
41,233175,Josh,YEATON,Boulder,CO,3:10:25,Horizon Organic/Panache
42,208936,Erik,SLACK,Meridian,ID,3:10:25,Canyon Bicycles- Shimano
43,246024,Jackson,LONG,Boulder,CO,3:10:25,Horizon Organic/Panache
44,235379,Cameron V,COGBURN,Cambridge,MA,3:10:25,CCB Racing
45,412590,Eder,FRAYRE,Chula Vista,CA,3:10:25,Calimax
46,143903,Scott,TIETZEL,Boulder,CO,3:10:25,Team Rio Grande Cycling
47,173228,Alex,HAGMAN,Fort Collins,CO,3:10:25,Jelly Belly p/b Kenda
48,499109,Chris,WINN,Lakewood,CO,3:10:25,Horizon Organic/Panache
49,249618,Zac,NOONAN,Durango,CO,3:10:25,D3Devo p/b Airgas
50,195652,Maxim,JENKINS,Davis,CA,3:10:25,5hr Energy p/b Kenda
51,278526,David,SANTOS,San Diego,CA,3:10:25,CashCall Mortgage
52,222644,Carter,JONES,Short Hills,NJ,3:10:25,BISSELL Pro Cycling
53,434257,Garrett,MCLEOD,,,3:10:25,Team H&R Block
54,211114,Taylor,SHELDEN,Breckenridge,CO,3:10:25,5hr Energy p/b Kenda
55,197714,Joseph,SCHMALZ,Lawrence,KS,3:10:25,ELBOWZ RACING p/b Boneshaker
56,291414,Jonathan,TEETER,Santa Rosa,CA,3:10:25,Marc Pro - Strava
57,286536,Coulton J,HARTRICH,Thousand Oaks,CA,3:10:25,Astellas Oncology
58,375188,Aurelien,PASSERON,La Verne,CA,3:10:25,Predator Carbon Repair
59,216553,Tanner,PUTT,Park City,UT,3:11:11,Bontrager Cycling Team
60,379306,Jordan,CHEYNE,,,3:11:26,Russ Hays Accent Inns p/b PCC
61,256520,Steven,DAVIS,Canyon Country,CA,3:11:26,Spy Giant
62,276415,Jesse,GOODRICH,Louisville,CO,3:11:26,California Giant/Specialized
63,0,Robin,CLEGG,,,3:11:26,Team H&R Block
64,219434,Justin,MAUCH,Sterling,VA,3:11:26,Kelly Benefit Strategies/LSV
65,293046,Matt,LYONS,Denver,CO,3:11:30,D3Devo p/b Airgas
66,287487,Bryan,DUKE,San Luis Obispo,CA,3:11:30,Bear Development Team
67,432686,Bailey V,MCKNIGHT,,,3:11:30,Trek Red Truck p/b Mosaic Home
68,267821,Joe D,WATERS,Ogden,UT,3:11:30,Canyon Bicycles- Shimano
69,282590,Griffin,EASTER,Upland,CA,3:11:30,D3Devo p/b Airgas
70,252699,Kit,RECCA,Golden,CO,3:11:30,Horizon Organic/Panache
71,305665,Stephen,BEDFORD,Portland,OR,3:11:30,0
72,226665,Jared,GILYARD,Cedar Hills,UT,3:11:30,Landis/Trek
73,254024,Yannick,ECKMANN,Boulder,CO,3:11:30,California Giant/Specialized
74,163046,Ariel,HERRMANN,San Francisco,CA,3:11:30,Marc Pro - Strava
75,279388,Connor,MCCUTCHEON,Bend,OR,3:11:30,Get Crackin
76,138681,Kirk,CARLSEN,Orinda,CA,3:11:30,BISSELL Pro Cycling
77,134223,Barry,WICKS,Corvallis,OR,3:11:30,Kona Factory Team
78,266467,Kurt,WOLFGANG,San Francisco,CA,3:11:30,Canyon Bicycles- Shimano
79,184284,Ian,CRANE,Seattle,WA,3:11:30,Hagens Berman Cycling
80,201874,Sergio,HERNANDEZ,Rancho Cucamonga,CA,3:11:30,Predator Carbon Repair
81,243091,Thomas,JONDALL,Tucson,AZ,3:11:30,Landis/Trek
82,366920,Heath,BLACKGROVE,Austin,TX,3:11:30,ELBOWZ RACING p/b Boneshaker
83,237726,Conor,MULLERVY,Boulder,CO,3:11:30,Predator Carbon Repair
84,292378,Colin,JOYCE,Pocatello,ID,3:11:30,California Giant/Specialized
85,135475,Michael,FRIEDMAN,Golden,CO,3:11:30,Optum p/b Kelly Benefit Strategies
86,298625,Gregory C,DANIEL,Englewood,CO,3:11:30,Bontrager Cycling Team
87,230799,James,STEMPER,Boulder,CO,3:11:30,5hr Energy p/b Kenda
88,30322,Freddie,RODRIGUEZ,Berkeley,CA,3:11:30,Jelly Belly p/b Kenda
89,205722,Robert,SWEETING,Asheville,NC,3:11:30,5hr Energy p/b Kenda
90,467848,Gerardo,Medina,,,3:11:30,Stage 17-Cylance
91,225765,David,WILLIAMS,Grand Rapids,MI,3:11:30,5hr Energy p/b Kenda
92,467842,Clay,MURFET,Knoxville,TN,3:11:30,Team SmartStop-Mountain Khakis
93,83014,Alex,CANDELARIO,Kamuela,HI,3:11:30,Optum p/b Kelly Benefit Strategies
94,279095,Eric,YOUNG,Boulder,CO,3:11:30,Optum p/b Kelly Benefit Strategies
95,210604,Tyler,BRANDT,Redwood City,CA,3:11:30,Get Crackin
96,131248,Scott,Zwizanski,West Chester,PA,3:11:30,Optum p/b Kelly Benefit Strategies
97,251921,Ryan P,EASTMAN,Santa Rosa,CA,3:11:30,Bontrager Cycling Team
98,207512,Nathan,BROWN,Boulder,CO,3:11:30,0
99,407696,Patrick,KOS,Breinigsville,PA,3:11:30,0
100,254929,Michael,PINCUS,Pearland,TX,3:11:30,Fire Fighters Cycling
101,0,Stuart,WIGHT,,,3:11:30,Hagens Berman Cycling
102,197897,Barry,MILLER,Beverly,MA,3:11:30,Fire Fighters Cycling
103,394218,Fabrizio,VON NACHER,Tustin,CA,3:11:30,CashCall Mortgage
104,377305,Michael,WEICHT,Tustin,CA,3:11:30,CashCall Mortgage
105,249191,David,KESSLER,Boulder,CO,3:11:30,Team Rio Grande Cycling
106,256803,Kennett,PETERSON,Boulder,CO,3:11:30,Fire Fighters Cycling
107,204225,Steve,FISHER,Bellingham,WA,3:11:30,Hagens Berman Cycling
108,0,Eric,MARCOTTE,,,3:11:30,ELBOWZ RACING p/b Boneshaker
109,65819,Bobby,LEA,Mertztown,PA,3:11:30,Team SmartStop-Mountain Khakis
110,0,Rene,CORELLA BRAUN,,,3:11:30,Stage 17-Cylance
111,222180,Ty,MAGNER,Griffin,GA,3:11:30,Hincapie Sportswear
112,331782,Gabriel,BACA,Austin,TX,3:11:42,Stage 17-Cylance
113,169774,Brian,MCCULLOCH,Yucaipa,CA,3:12:01,CashCall Mortgage
114,133375,Michael,OLHEISER,Huntsville,AL,3:12:06,CashCall Mortgage
115,0,Cory T,WALLACE,,,3:12:14,Kona Factory Team
116,407364,Brad,CLIFFORD,,,3:12:14,Trek Red Truck p/b Mosaic Home
117,405289,Silvan,DILLIER,,,3:12:14,BMC Development Team
118,144633,Benjamin,ZAWACKI,Greenville,SC,3:12:14,Hincapie Sportswear
119,282722,Ian,BALDWIN,Bellingham,WA,3:12:14,LWV/Hagens Berman/Society Cons
120,178970,Mat,STEPHENS,Dallas,TX,3:12:14,ELBOWZ RACING p/b Boneshaker
121,433820,Cody,CANNING,,,3:12:14,Trek Red Truck p/b Mosaic Home
122,402669,Emile F,DE ROSNAY,,,3:12:14,Russ Hays Accent Inns p/b PCC
123,249581,Shane,HAGA,Mckinney,TX,3:12:36,Fire Fighters Cycling
124,264518,Tyler M,RIEDESEL,Salt Lake City,UT,3:12:36,Canyon Bicycles- Shimano
125,201456,Isaac,HOWE,San Diego,CA,3:12:36,Team SmartStop-Mountain Khakis
126,243988,Cory,Greenberg,Simi Valley,CA,3:12:36,Get Crackin
127,226379,Kevin,GOTTLIEB,Arlington,VA,3:12:36,Kelly Benefit Strategies/LSV
128,238311,Chris,UBERTI,Cincinnati,OH,3:12:36,Team SmartStop-Mountain Khakis
129,0,Michael,VAN DEN HAM,,,3:12:36,Russ Hays Accent Inns p/b PCC
130,185877,Chris,BARTON,Ojai,CA,3:12:36,CashCall Mortgage
131,287721,Devan,DUNN,Newport Beach,CA,3:12:36,CashCall Mortgage
132,313236,Julio,MOLLINEDO,Los Angeles,CA,3:12:36,Predator Carbon Repair
133,394632,Ricardo,VAN DER VELDE,San Marcos,CA,3:12:36,Jelly Belly p/b Kenda
134,187913,Chris,GRUBER,Woodbury,NJ,3:12:36,Champion system pb Stan's
135,164362,Frank,PIPP,Longmont,CO,3:12:36,BISSELL Pro Cycling
136,402693,Kyle,BUCKOSKY,,,3:12:36,Team H&R Block
137,0,Ryan,ANDERSON,,,3:12:36,Optum p/b Kelly Benefit Strategies
138,113787,Carl,HOEFER,Tigard,OR,3:12:36,Team Oregon p/b Laurelwood
139,417820,Arnaud,GRAND,,,3:12:36,BMC Development Team
140,89044,Patrick,MCCARTY,Portland,OR,3:12:36,BISSELL Pro Cycling
141,399728,Michael,TORCKLER,Santa Rosa,CA,3:12:36,BISSELL Pro Cycling
142,160019,Trevor,CONNOR,Boulder,CO,3:12:36,Team Rio Grande Cycling
143,249743,Chris,STASTNY,Vacaville,CA,3:12:36,Hagens Berman Cycling
144,246445,Ryan,MILLER,Corvallis,OR,3:12:36,Hagens Berman Cycling
145,261002,Ben,CHADDOCK,Walla Walla,WA,3:13:17,Team SmartStop-Mountain Khakis
146,141922,Cody,O'REILLY,Santa Barbara,CA,3:13:17,Predator Carbon Repair
147,323876,Michael,SHEEHAN,Austin,TX,3:13:20,ELBOWZ RACING p/b Boneshaker
148,402703,Kris,DAHL,Winston Salem,NC,3:13:20,Team H&R Block
149,225407,Willy J,ZELLMER,Missoula,MT,3:13:20,Gateway Harley Davidson/Trek
150,287772,Colt,PETERSON,Boulder,CO,3:13:20,Team Rio Grande Cycling
151,193457,Nick,BAX,Stanford,CA,3:13:20,Team Rio Grande Cycling
152,324344,George,CYRUS,Queen Creek,AZ,3:13:35,Landis/Trek
153,257820,Brian,RACH,Shorewood,WI,3:13:40,LAPT - Wilde Subaru
154,290610,Max,KORUS,Menlo Park,CA,3:13:49,Astellas Oncology
155,280764,Timothy,RUGG,Tucson,AZ,3:13:59,0
156,193830,Andy,BAKER,Easley,SC,3:14:11,Hincapie Sportswear
157,177959,Morgan,RYAN,Grand Junction,CO,3:14:29,Get Crackin
158,357730,Camilo,ZAMBRANO,Boulder,CO,3:14:29,Team Rio Grande Cycling
159,0,Ignazio,MOSER,,,3:14:29,BMC Development Team
160,306180,Tim,ROE,Austin,TX,3:14:29,BMC Development Team
161,338664,Hunter,HUFFMAN,Park City,UT,3:14:29,Canyon Bicycles- Shimano
162,405549,Jesse R,REAMS,,,3:14:29,Trek Red Truck p/b Mosaic Home
163,0,Sam P,SAUTELLE,,,3:15:09,0
164,160295,Frank,TRAVIESO,Athens,GA,3:15:29,Team SmartStop-Mountain Khakis
165,304747,Jeremy,VENNELL,Santarosa,CA,3:15:48,BISSELL Pro Cycling
166,271420,Dean,HAAS,Lakewood,CO,3:16:06,Horizon Organic/Panache
167,187500,Curtis,WINSOR,Charlottesville,VA,3:16:41,Team SmartStop-Mountain Khakis
168,397689,Aaron,SCHOOLER,,,3:17:38,Team H&R Block
169,434258,Federico,MARCHIORI,,,3:17:49,Team H&R Block
170,349884,Paul,WARNER,Boise,ID,3:18:25,Bob's Bicycles
171,251593,Chase A,PINKHAM,Salt Lake City,UT,3:18:25,Jamis-Hagens Berman
172,191725,Ian,BURNETT,Durango,CO,3:38:36,Jelly Belly p/b Kenda
173,297697,Ian,MOORE,San Luis Obispo,CA,4:05:06,Stage 17-Cylance
174,213564,Ben,BERTIGER,Altadena,CA,4:10:06,Stage 17-Cylance
DNS,0,Curtis,DEARDEN,,,,Russ Hays Accent Inns p/b PCC
DNF,287030,Mac,CASSIN,Boulder,CO,,Horizon Organic/Panache
DNF,202082,Alder,MARTZ,Charlotte,NC,,Hincapie Sportswear
DNF,367190,Jos,LEROUX,Temecula,CA,,Get Crackin
DNF,209022,Daniel,HARM,Seattle,WA,,Stage 17-Cylance
DNF,175239,Eric A,LOSAK,Boulder,CO,,Clif Bar Cycling
DNF,334878,Eric R,HILL,Waukesha,WI,,LAPT - Wilde Subaru
DNF,298550,Justin A,ROSSI,Reno,NV,,Marc Pro - Strava

07/19/2013 Road Race Men Cat 3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,332838,Eric,BALOG,Wilson,WY,3:07:25,Hoback Sports / JHAF
2,208769,Hanns,DETLEFSEN,Concord,CA,3:08:05,Cushman and Wakefield Racing
3,9138,Bob,DELP,Folsom,CA,3:08:05,Folsom Bike/VW/Raley's
4,3371,Rick B,BENSON,Seattle,WA,3:08:24,Fischer Plumbing/Jet City Velo
5,304846,Scot A,MCLEAN,Sananselmo,CA,3:08:24,ThirstyBear Cycling
6,105471,Todd,SAHL,Seattle,WA,3:08:24,SCCA/Starbucks Cycling
7,223594,Jeffrey N,SPAULDING,San Luis Obispo,CA,3:08:50,0
8,218958,Patrick,HAMPTON,Cambria,CA,3:08:56,ArtsCyclery.com
9,383047,Andy,HOLMWOOD,,,3:09:24,Cyclemeisters/Bow Cycle
10,337066,Ryan L,ALLEN,Santa Maria,CA,3:09:38,0
11,23402,Mickey,MCDONALD,Bend,OR,3:09:38,0
12,291895,Lane H,SEELEY,Edmonds,WA,3:09:38,Audi
13,307115,Kevin,MILLER,Granite Bay,CA,3:09:52,Victory Velo Racing
14,286992,Bob,EHARDT,Orangevale,CA,3:10:03,Folsom Bike/VW/Raley's
15,411250,Ronald,LAVERTY,Medford,OR,3:10:05,CYCLE SPORT
16,0,Tony,ROUTLEY,,,3:10:14,0
17,394894,Michael P,GIRARD,Portland,OR,3:10:26,Evolution/River City Bicycles
18,411242,Matt,KLINE,Grants Pass,OR,3:10:30,0
19,208359,Markham,CONNOLLY,San Anselmo,CA,3:10:30,0
