Georgia Cycling Gran Prix in Covington GA Results

07/26/2015 Circuit Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
16,345562,Van,Mixon,Macon,GA,2:13:34,Georgia Cycling Inc.
17,202522,Dan,Valdes,Plantation,FL,2:14:09,Cool Beans Racing
18,151968,Eric,Anderson,Alpharetta,GA,2:14:29,Nouveau Velo Cycling Team
19,222452,Jeffrey,Licciardello,Acworth,GA,2:18:20,Unattached
20,336742,Sean,Philyaw,Buford,GA,1:45:14,Nouveau Velo Cycling Team
DNF,307563,Heber,Cristino,Riverdale,GA,2:27:28,Southern Crescent Cycling

07/24/2015 Road Race Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,21638,Andy,Lougher,Atlanta,GA,2:13:24,Giordana/Reality Bikes
2,416930,Brian,Brown,Deltona,FL,2:13:25,Unattached
3,365475,Gregory,Smith,Peachtree City,GA,2:13:25,Unattached
4,240265,Nello,Teer,Alpharetta,GA,2:13:25,Unattached
5,201550,Donald,Davis,Pensacola,FL,2:13:25,Team Truly Spokin
6,31413,Ryan,Saylor,Gainesville,FL,2:13:25,GearLink Racing INC.
7,0,Michele,Smith,,,2:13:25,Cayman Team
8,263775,Chuck,Holstein,Lecanto,FL,2:13:26,FloridaVelo
9,423004,Jim,Whitehead,Canton,GA,2:13:26,Unattached
10,185352,Brad,Harper,Atlanta ,GA,2:13:26,Unattached
11,47971,David,Osborne,Silver Spring,MD,2:13:28,Unattached
12,101266,Steven,Kurth,Palm City,FL,2:13:44,Treasure Coast Cycling Association
13,67155,Roy,Simmons,Roswell,GA,2:13:51,Unattached
DNF,171847,Clayton,Griffin,Charleston,SC,1:21:59,Unattached
DNF,2867,Martin,Bates,Odessa,FL,1:52:02,West Coast Cycling
DNF,33966,Mark,Stein,Tarpon Springs,FL,1:52:02,FloridaVelo

07/24/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,288323,Beth,Catherwood,Chevy Chase,MD,1:43:09,Unattached
2,413855,Allie,Norman,Jacksonville Beach,FL,1:46:14,DelaFina
3,439323,Kate,Holbrook,Baldwin,GA,1:46:21,Frazier Cycling
4,458984,Christi,Sparkman,Tallahassee,FL,1:47:56,Unattached
5,376192,Isabella,Nguy,Suwanee,GA,1:48:56,Frazier Cycling
6,408045,Kimberly,Fuller,Dunwoody,GA,1:48:58,Sorella Cycling
7,429754,Loren,Morgan,Gainesville,GA,1:49:51,Unattached
8,440152,Michelle,Wood,Birmingham,AL,1:55:55,Cycletherapy
9,370071,Emma,Cavendish,Jupiter,FL,1:56:00,Unattached
DNF,401296,Gabriella,Dixon,Riverview,FL,0:45:33,Interactive Metronome Development
DNF,399350,Kathy,Russell,Ft. Lauderdale,FL,0:45:33,Cool Beans Racing

07/24/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,1:46:13,Frazier Cycling
2,477102,Barbora,Stella,Lilburn,GA,1:46:14,Unattached
3,366912,Marianna,Williams,Philadelphia,PA,1:46:14,Outspokin Bicycles - Augusta
4,354256,Kimberly,Campione,Lawrenceville,GA,1:46:16,Unattached
5,389418,Tara,Smith,Kissimmee,FL,1:48:56,Team Kyles Bike Shop
6,218310,Julia,Bryant,Decatur,GA,1:49:39,Sorella Cycling

07/23/2015 Circuit Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,344978,Oleg,Tanovitsky,Alpharetta,GA,1:29:34,Century Road Club Assoc
2,238093,Dylan,Degan,Marietta,GA,1:29:35,Unattached
3,281103,Stephen,Mire,Covington,LA,1:29:40,Team LaS'port
4,191703,Thomas,Brown,Athens,GA,1:29:40,The 706 Project
5,434120,Mehdi,Benhamouda,Alpharetta,GA,1:29:40,Team Novodirsk Development
6,292813,Marcos,Lazzarotto,Oxnard,CA,1:29:40,Battley Harley-Davidson
7,255729,Charlie,Hough,Travelers Rest,SC,1:29:40,Unattached
8,311519,Steven,Perezluha,Longwood,FL,1:29:40,Isagenix / SeaSucker / Guttenplan Coaching
9,324184,Franklin,Deese,Greensboro,NC,1:29:41,Cyclus Sports
10,353190,Alan,Edwards,Jacksonville,FL,1:29:41,Unattached
11,207381,Artur,Sagat,Roswell,GA,1:29:41,Low Country Cycling Team
12,404606,Ryan,Collins,Atlanta,GA,1:29:41,L5 FLyers
13,367996,John,Butler,Watkinsville,GA,1:29:41,Unattached
14,352946,Forrest,Howard,Boone,NC,1:29:41,Unattached
15,376024,Charkie,Huegel,Greensboro,NC,1:29:41,Unattached
16,310312,Eric,Serantoni,Charlotte,NC,1:29:41,Hearts Racing Club
17,355774,Conor,Schunk,Charlotte,NC,1:29:41,Masters Cycling Systems LLC.
18,400727,Dillon,Swaim,Lilburn,GA,1:29:42,Prima Tappa Cycling
19,137731,Chris,Chotas,Atlanta,GA,1:29:43,Litespeed-BMW
20,261409,Igor,Rudalev,Alpharetta,GA,1:29:44,Century Road Club Assoc
21,306481,Joshua,Hudson,Shreveport,LA,1:29:44,Team LaS'port
22,298681,Amos,Harvey,Cumming,GA,1:29:45,Round Here Racing
23,263324,Parker,Kyzer,Spartanburg,SC,1:29:45,Unattached
24,443446,Christopher,McGovern,Alpharetta,GA,1:29:48,Unattached
25,415473,Zach,Lutz,Lawrenceville,GA,1:29:49,L5 FLyers
26,399650,Brock,Mason,Athens,GA,1:29:49,Big Ring Racing Inc.
27,266290,Andrew,Schluck,Monticello,FL,1:29:50,Tallahassee Velo Sport
28,253424,Brendan,Sullivan,Atlanta,GA,1:30:00,Century Road Club Assoc
29,292511,Bruno,Moreira,Riverview,FL,1:30:03,Aeropro p/b AXIO Cycling Team
30,470113,Emanuel,Mini,Athens,GA,1:31:33,Unattached
31,470720,Reid,McClure,Alpharetta,GA,1:32:11,Team Novodirsk Development
32,472550,UlUgdek,Saidov,Athens,GA,1:34:16,Team Novodirsk Development
33,320680,Ezra,WardPackard,Lake Geneva,WI,1:34:17,Unattached
34,470115,Umberto,Poli,Alpharetta,GA,1:25:08,Team Novodirsk Development
DNF,144524,Brady,Rogers,Ellenwood,GA,0:24:33,Litespeed-BMW
DNF,367831,Andrew,Weaver,Fort Mill,SC,0:48:46,Finish Strong
DNF,237816,Justin,Pfaff,Alachua,FL,0:38:19,Wizard Racing Development Team P/B Wizard Coaching Services
DNF,260014,Daniel,Wisner,Metairie,LA,0:42:50,Team LaS'port
DNF,257920,David,Monismith,Gainesville,FL,0:31:05,Pioneer Mortgage pb Yourkey.com
DNF,470711,Quentin,Valognes,Alpharetta,GA,0:52:07,Unattached
DNF,306781,Jason,Smitherman,Atlanta,GA,0:43:08,Round Here Racing
DNF,381818,Jose,Avila,Miami,FL,0:41:59,Unattached
DNF,393570,joshua,cates,Greensboro,NC,0:30:21,Cyclus Sports
DNF,360406,Connor,Ardrey,Philadelphia,PA,0:37:46,Outspokin Bicycles - Augusta
DNF,434029,Zvonimir,Jelinić,Alpharetta,GA,1:04:26,Unattached
DNF,299251,Justin,Mcquerry,Athens,GA,0:47:43,Unattached
DNF,335312,Marc,Boults,Lithia,FL,0:25:18,Aeropro p/b AXIO Cycling Team
DNF,470111,David,Varela,Alpharetta,GA,0:42:49,Unattached
DNF,227815,Joseph,Long,Kenner,LA,0:31:06,4th Dimension Fitness
DNF,387697,Owen,Shott,Jacksonville Beach,FL,0:48:11,VeloBrew Cycling Club
DNF,401642,Brais,Dacal,Athens,GA,1:13:22,Team Novodirsk Development
DNF,119896,Nicholas,VanWinkle,Atlanta,GA,0:49:52,Litespeed-BMW
DNF,70126,Matthew,McNees,Greensboro,NC,0:30:20,Cyclus Sports
DNF,360373,Tommy,Freckmann,Woodstock,GA,0:37:39,Prima Tappa Cycling

07/23/2015 Circuit Race Men Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,357886,Ian,Gonder,Naples,FL,1:01:01,Unattached
2,417152,Garrett,Reel,Port Richey,FL,1:01:02,FloridaVelo
3,403700,Patrick,Carroll,Atlanta,GA,1:01:02,Unattached
4,403177,edwin,calderon,Kissimmee,FL,1:01:02,Advanced Cycles p/b Topview Sports
5,423085,Jackson,Griffin,Tallahassee,FL,1:01:02,Unattached
6,383705,David,Heath,Alpharetta,GA,1:01:02,Frazier Cycling
7,391200,Lamanza,Davis,Dallas,GA,1:01:02,Rome Velo
8,379060,W. Harrison,Nguy,Suwanee,GA,1:01:02,Frazier Cycling
9,440591,Aaron,Meyers,Johns Creek,GA,1:01:03,Unattached
10,428206,Daniel,Baccino,Lawrenceville,GA,1:01:03,Southern Crescent Cycling
11,286780,Devin,Vernick,Salt Lake City,UT,1:01:03,Unattached
12,105988,Tim,Mondor,Woodstock,GA,1:01:04,Unattached
13,401512,Vladimir,Flores,Bufordsugar Hill,GA,1:01:04,Unattached
14,327226,Ryan,Aittaniemi,West Barnstable,MA,1:01:04,Corner Cycle Cycling Club
15,458985,Chad,Hale,Tallahassee,FL,1:01:04,Unattached
16,422846,Jonathan,Perez,Ventura ,CA,1:01:05,Unattached
17,198197,Brady,Irwin,Tallahassee,FL,1:01:05,Red Eye Velo
18,367371,Zachary,West,Longwood,FL,1:01:06,Unattached
19,314218,Jesus,Lopez,Braselton,GA,1:01:06,Unattached
20,336652,Blake,Wilson,Acworth,GA,1:01:06,Frazier Cycling
21,300549,Michael,Montgomery,Atlanta,GA,1:01:07,Unattached
22,399974,Jorge,Mila,Orlando,FL,1:01:07,Unattached
23,460050,Tyler,Campbell,Alpharetta,GA,1:01:08,Unattached
24,367160,William,Goodson,Nashville,TN,1:01:09,Trace Bikes
25,434693,Mario,Rodriguez,Lawrenceville,GA,1:01:10,Southern Crescent Cycling
26,396553,Eric,McNees,Tallahassee,FL,1:01:11,Unattached
27,460160,Samuel,Gauspohl,Lilburn,GA,1:01:11,Unattached
28,405938,Nicolas,Federico,Dunwoody,GA,1:01:15,Frazier Cycling
29,478608,Kirby,Yoder,Norcross,GA,1:06:18,Unattached
30,423572,Robert,Conlon,Lawrenceville,GA,1:00:48,Frazier Cycling
31,376401,James,Kretzschmar,Lithia,FL,1:00:58,Unattached
32,247741,Stephen,Baxter,Lawrenceville,GA,1:01:37,Unattached
33,395927,Luciano,Hasko,Rome,GA,1:04:00,Frazier Cycling
34,396614,Eli,Hoppenfeld,Atlanta,GA,1:01:13,Frazier Cycling
35,0,Artem,Schmidt,,,1:02:03,Unattached
36,335096,Kenny,Gilead,Lithonia,GA,0:33:27,Southern Crescent Cycling
37,391963,Phinizy,Spalding,Mcdonough,GA,0:19:54,Unattached
38,424121,Jack,White,Madison,MS,0:19:56,Unattached
39,434521,Cody,Selman,Gainesville,FL,0:19:56,Unattached
40,289776,Russell,Thompson,Birmingham,AL,0:19:57,Unattached
41,389356,Mark,McNees,Tallahassee,FL,0:00:09,Red Eye Velo
DNF,385752,Keith,Werle,Atlanta,GA,0:36:39,Unattached

07/23/2015 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,390829,Ryan,Dyke,Gainesville,FL,1:03:58,Unattached
2,428099,Thomas,Morrison,Cartersville,GA,1:04:06,North Georgia Cycling Association Inc.
3,394393,John,Hain,Charlotte,NC,1:04:06,Unattached
4,481597,Hamish,Beadle,Alpharetta,GA,1:04:06,Team Novodirsk Development
5,163407,Christian,Cherniak,Atlanta,GA,1:04:07,Unattached
6,389679,Jeremy,Spafard,Tucker,GA,1:04:07,Prima Tappa Cycling
7,357029,Davis,Branyon,Gainesville,GA,1:04:07,Frazier Cycling
8,431247,Taylor,Davis,Seale,AL,1:04:07,Unattached
9,394026,Gabriel,Mendez,Columbus,GA,1:04:07,Frazier Cycling
10,367985,Alex,Berry,Roswell,GA,1:04:08,Unattached
11,316958,mark,schulz,Flowery Branch,GA,1:04:08,Frazier Cycling
12,357333,Steven,Ergle,Gainesville,FL,1:04:08,Unattached
13,472551,Alisher,Vokhobov,Athens,GA,1:04:08,Team Novodirsk Development
14,419223,Dustin,Brody,Weston,FL,1:04:09,Outcast Racing Team
15,393374,Hunter,Smith,Orlando,FL,1:04:09,Wizard Racing Development Team P/B Wizard Coaching Services
16,419926,Caleb,Smith,Marion,NC,1:04:12,Asheville Youth Cycling Club
17,365119,Matthew,English,Severna Park,MD,1:04:17,Unattached
18,0,Pedro,Ramos,,,1:04:17,Cayman Team
19,212094,Patrick,Maginn,Duluth,GA,1:04:25,Suwanee Creek Bicycles Inc.
20,480075,Juan,Gonzalez,Athens,GA,1:04:32,Team Novodirsk Development
21,0,Gavin,Alexander,,,1:04:34,Team Novodirsk Development
22,378825,Lance,Abshire,Baton Rouge,LA,1:04:53,Team LaS'port
23,359278,Christopher,Rupe,Seffner,FL,1:01:21,GearLink Racing INC.
DNF,171847,Clayton,Griffin,Charleston,SC,0:25:17,Unattached
DNF,428356,Daniel,Podratsky,Tucker,GA,0:06:28,Prima Tappa Cycling
DNF,276165,Olbap,Rojas,Stockbridge,GA,0:39:36,Unattached

07/23/2015 Circuit Race Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,253424,Brendan,Sullivan,Atlanta,GA,0:55:49,Century Road Club Assoc
2,368468,Ernie,Pena,Tampa,FL,0:56:19,FloridaVelo
3,347902,Leonardo,Marquez,Lawrenceville,GA,0:56:19,Southern Crescent Cycling
4,297241,Brad,Parkerson,Loganville,GA,0:56:19,Nouveau Velo Cycling Team
5,59556,Rainiel,Sanchez,Winter Park,FL,0:56:19,Advanced Cycles p/b Topview Sports
6,228079,Marek,Lipold,Bogart,GA,0:56:20,Peachtree Bikes
7,316742,Paul,Duffy,Roswell,GA,0:56:20,Unattached
8,311472,Gregory,Thompson,Harrisburg,NC,0:56:20,Carolina Cycling Team
9,202522,Dan,Valdes,Plantation,FL,0:56:21,Cool Beans Racing
10,318380,Steve,Simmons,Alpharetta,GA,0:56:21,Unattached
11,366771,Mick,Magin,Tampa,FL,0:56:21,FloridaVelo
12,88669,Adam,Baskin,Montverde,FL,0:56:21,GearLink Racing INC.
13,196540,Pablo,Santa Cruz,Safety Harbor,FL,0:56:23,FloridaVelo
14,172738,Diego,Garavito,Charlotte,NC,0:56:24,Unattached
15,467721,Michael,Stella,Lilburn,GA,0:56:25,Unattached
16,222452,Jeffrey,Licciardello,Acworth,GA,0:56:26,Unattached
17,336742,Sean,Philyaw,Buford,GA,0:56:32,Nouveau Velo Cycling Team
18,151968,Eric,Anderson,Alpharetta,GA,0:56:32,Nouveau Velo Cycling Team
19,5607,Mark,Burroughs,Decatur,GA,0:56:32,Nouveau Velo Cycling Team
20,142548,Daudi,Cobb,Decatur,GA,0:56:34,Peachtree Bikes
DNF,400239,Jason,Griffin,Easley,SC,0:22:26,Team Roger C Peace
DNF,307563,Heber,Cristino,Riverdale,GA,0:56:21,Southern Crescent Cycling

07/23/2015 Circuit Race Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,21638,Andy,Lougher,Atlanta,GA,0:56:19,Giordana/Reality Bikes
2,0,Michele,Smith,,,0:56:20,Cayman Team
3,47971,David,Osborne,Silver Spring,MD,0:56:20,Unattached
4,201550,Donald,Davis,Pensacola,FL,0:56:20,Team Truly Spokin
5,263775,Chuck,Holstein,Lecanto,FL,0:56:20,FloridaVelo
6,416930,Brian,Brown,Deltona,FL,0:56:21,Unattached
7,423004,Jim,Whitehead,Canton,GA,0:56:21,Unattached
8,101266,Steven,Kurth,Palm City,FL,0:56:22,Treasure Coast Cycling Association
9,16152,Scott,Hilburn,Atlanta,GA,0:56:24,Unattached
10,30036,John Michael,Roach,Atlanta,GA,0:56:24,Unattached
11,33966,Mark,Stein,Tarpon Springs,FL,0:56:24,FloridaVelo
12,261128,Michael,Fitzgerald,Decatur,GA,0:56:27,Unattached
13,126632,E Daniel,Klapheke,Atlanta,GA,0:57:37,North Georgia Cycling Association Inc.
14,439254,Paskal,Brooks,Ohatchee,AL,0:57:40,Unattached
DNF,240265,Nello,Teer,Alpharetta,GA,0:31:00,Unattached
DNF,2867,Martin,Bates,Odessa,FL,0:56:22,West Coast Cycling
DNF,31413,Ryan,Saylor,Gainesville,FL,0:22:22,GearLink Racing INC.

07/23/2015 Circuit Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,288323,Beth,Catherwood,Chevy Chase,MD,0:46:17,Unattached
2,429754,Loren,Morgan,Gainesville,GA,0:46:18,Unattached
3,440152,Michelle,Wood,Birmingham,AL,0:48:50,Cycletherapy
4,376192,Isabella,Nguy,Suwanee,GA,0:49:05,Frazier Cycling
5,439323,Kate,Holbrook,Baldwin,GA,0:49:28,Frazier Cycling
6,466473,Anja,Conlon,Lawrenceville,GA,0:53:43,Frazier Cycling
7,423544,Alexa,Hoppenfeld,Atlanta,GA,0:47:41,Frazier Cycling
8,413855,Allie,Norman,Jacksonville Beach,FL,0:31:32,DelaFina
9,399350,Kathy,Russell,Ft. Lauderdale,FL,0:34:52,Cool Beans Racing

07/23/2015 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,0:46:07,Frazier Cycling
2,368361,Jane,Tullis,Rome,GA,0:46:07,Frazier Cycling
3,477102,Barbora,Stella,Lilburn,GA,0:46:07,Unattached
4,366912,Marianna,Williams,Philadelphia,PA,0:46:08,Outspokin Bicycles - Augusta
5,354256,Kimberly,Campione,Lawrenceville,GA,0:46:47,Unattached
6,218310,Julia,Bryant,Decatur,GA,0:48:39,Sorella Cycling
7,389418,Tara,Smith,Kissimmee,FL,0:49:04,Team Kyles Bike Shop

07/22/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,434120,Mehdi,Benhamouda,Alpharetta,GA,1:08:55,Team Novodirsk Development
2,255729,Charlie,Hough,Travelers Rest,SC,1:08:55,Unattached
3,311519,Steven,Perezluha,Longwood,FL,1:08:56,Isagenix / SeaSucker / Guttenplan Coaching
4,376024,Charkie,Huegel,Greensboro,NC,1:08:56,Unattached
5,207381,Artur,Sagat,Roswell,GA,1:08:56,Low Country Cycling Team
6,399650,Brock,Mason,Athens,GA,1:08:57,Big Ring Racing Inc.
7,344978,Oleg,Tanovitsky,Alpharetta,GA,1:09:05,Century Road Club Assoc
8,387697,Owen,Shott,Jacksonville Beach,FL,1:09:13,VeloBrew Cycling Club
9,191703,Thomas,Brown,Athens,GA,1:08:56,The 706 Project
10,263324,Parker,Kyzer,Spartanburg,SC,1:08:57,Unattached
11,404606,Ryan,Collins,Atlanta,GA,1:08:57,L5 FLyers
12,310312,Eric,Serantoni,Charlotte,NC,1:08:57,Hearts Racing Club
13,400727,Dillon,Swaim,Lilburn,GA,1:08:58,Prima Tappa Cycling
14,237816,Justin,Pfaff,Alachua,FL,1:08:58,Wizard Racing Development Team P/B Wizard Coaching Services
15,367996,John,Butler,Watkinsville,GA,1:08:59,Unattached
16,292813,Marcos,Lazzarotto,Oxnard,CA,1:08:59,Battley Harley-Davidson
17,355774,Conor,Schunk,Charlotte,NC,1:09:00,Masters Cycling Systems LLC.
18,298681,Amos,Harvey,Cumming,GA,1:09:00,Round Here Racing
19,261409,Igor,Rudalev,Alpharetta,GA,1:09:01,Century Road Club Assoc
20,324184,Franklin,Deese,Greensboro,NC,1:09:03,Cyclus Sports
21,238093,Dylan,Degan,Marietta,GA,1:09:03,Unattached
22,281103,Stephen,Mire,Covington,LA,1:09:06,Team LaS'port
23,415473,Zach,Lutz,Lawrenceville,GA,1:09:19,L5 FLyers
24,274936,Jan,Kolar,San Diego,CA,1:09:23,Century Road Club Assoc
25,401642,Brais,Dacal,Athens,GA,1:09:29,Team Novodirsk Development
26,470711,Quentin,Valognes,Alpharetta,GA,1:10:36,Unattached
DNF,257920,David,Monismith,Gainesville,FL,0:11:29,Pioneer Mortgage pb Yourkey.com
DNF,320680,Ezra,WardPackard,Lake Geneva,WI,0:14:07,Unattached
DNF,335312,Marc,Boults,Lithia,FL,0:16:33,Aeropro p/b AXIO Cycling Team
DNF,470111,David,Varela,Alpharetta,GA,0:16:42,Unattached
DNF,443446,Christopher,McGovern,Alpharetta,GA,0:17:20,Unattached
DNF,268919,Eric,Palacio,Atlanta,GA,0:17:40,Unattached
DNF,260014,Daniel,Wisner,Metairie,LA,0:18:02,Team LaS'port
DNF,274017,Andrew,Hodges,Suwanee,GA,0:18:05,Unattached
DNF,70126,Matthew,McNees,Greensboro,NC,0:18:15,Cyclus Sports
DNF,434029,Zvonimir,Jelinić,Alpharetta,GA,0:18:27,Unattached
DNF,393570,joshua,cates,Greensboro,NC,0:19:10,Cyclus Sports
DNF,360406,Connor,Ardrey,Philadelphia,PA,0:21:38,Outspokin Bicycles - Augusta
DNF,194777,Charles (joe),Eldridge,Johns Creek,GA,0:24:11,Unattached
DNF,381818,Jose,Avila,Miami,FL,0:25:12,Unattached
DNF,470115,Umberto,Poli,Alpharetta,GA,0:27:54,Team Novodirsk Development
DNF,266290,Andrew,Schluck,Monticello,FL,0:29:57,Tallahassee Velo Sport
DNF,470113,Emanuel,Mini,Athens,GA,0:29:57,Unattached
DNF,306481,Joshua,Hudson,Shreveport,LA,0:29:57,Team LaS'port
DNF,292511,Bruno,Moreira,Riverview,FL,0:29:59,Aeropro p/b AXIO Cycling Team
DNF,299251,Justin,Mcquerry,Athens,GA,0:35:40,Unattached
DNF,472550,UlUgdek,Saidov,Athens,GA,0:48:21,Team Novodirsk Development
DNF,470720,Reid,McClure,Alpharetta,GA,1:06:44,Team Novodirsk Development
DNF,367831,Andrew,Weaver,Fort Mill,SC,1:12:07,Finish Strong
DNF,353190,Alan,Edwards,Jacksonville,FL,1:12:56,Unattached

07/22/2015 Criterium Men Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,417152,Garrett,Reel,Port Richey,FL,0:42:55,FloridaVelo
2,105988,Tim,Mondor,Woodstock,GA,0:42:55,Unattached
3,379060,W. Harrison,Nguy,Suwanee,GA,0:42:56,Frazier Cycling
4,335096,Kenny,Gilead,Lithonia,GA,0:42:56,Southern Crescent Cycling
5,460050,Tyler,Campbell,Alpharetta,GA,0:42:56,Unattached
6,440591,Aaron,Meyers,Johns Creek,GA,0:42:59,Unattached
7,423085,Jackson,Griffin,Tallahassee,FL,0:43:00,Unattached
8,403700,Patrick,Carroll,Atlanta,GA,0:43:00,Unattached
9,286780,Devin,Vernick,Salt Lake City,UT,0:43:01,Unattached
10,327226,Ryan,Aittaniemi,West Barnstable,MA,0:43:03,Corner Cycle Cycling Club
11,336652,Blake,Wilson,Acworth,GA,0:43:05,Frazier Cycling
12,383705,David,Heath,Alpharetta,GA,0:43:05,Frazier Cycling
13,434693,Mario,Rodriguez,Lawrenceville,GA,0:43:06,Southern Crescent Cycling
14,389356,Mark,McNees,Tallahassee,FL,0:43:06,Red Eye Velo
15,422846,Jonathan,Perez,Ventura ,CA,0:43:06,Unattached
16,428206,Daniel,Baccino,Lawrenceville,GA,0:43:09,Southern Crescent Cycling
17,367371,Zachary,West,Longwood,FL,0:43:15,Unattached
18,405938,Nicolas,Federico,Dunwoody,GA,0:44:14,Frazier Cycling
19,403177,edwin,calderon,Kissimmee,FL,0:44:45,Advanced Cycles p/b Topview Sports
20,300549,Michael,Montgomery,Atlanta,GA,0:42:52,Unattached
21,357886,Ian,Gonder,Naples,FL,0:44:50,Unattached
22,367160,William,Goodson,Nashville,TN,0:42:50,Trace Bikes
23,401512,Vladimir,Flores,Bufordsugar Hill,GA,0:43:05,Unattached
24,478608,Kirby,Yoder,Norcross,GA,0:43:27,Unattached
25,434521,Cody,Selman,Gainesville,FL,0:44:00,Unattached
26,385752,Keith,Werle,Atlanta,GA,0:44:13,Unattached
27,376401,James,Kretzschmar,Lithia,FL,0:44:28,Unattached
28,424121,Jack,White,Madison,MS,0:44:37,Unattached
29,460160,Samuel,Gauspohl,Lilburn,GA,0:44:59,Unattached
30,395927,Luciano,Hasko,Rome,GA,0:44:59,Frazier Cycling
31,0,Artem,Schmidt,,,0:44:45,Unattached
32,111797,Bryan,Thornton,Peachtree City,GA,0:29:10,Unattached
33,198197,Brady,Irwin,Tallahassee,FL,0:25:15,Red Eye Velo
34,396553,Eric,McNees,Tallahassee,FL,0:26:54,Unattached
35,466054,Blair,OBryant,Kennesaw,GA,0:24:29,Unattached
36,399974,Jorge,Mila,Orlando,FL,0:21:24,Unattached
DNF,458985,Chad,Hale,Tallahassee,FL,0:02:04,Unattached

07/22/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,481597,Hamish,Beadle,Alpharetta,GA,0:48:54,Team Novodirsk Development
2,428099,Thomas,Morrison,Cartersville,GA,0:48:55,North Georgia Cycling Association Inc.
3,163407,Christian,Cherniak,Atlanta,GA,0:48:55,Unattached
4,378825,Lance,Abshire,Baton Rouge,LA,0:48:55,Team LaS'port
5,394026,Gabriel,Mendez,Columbus,GA,0:48:55,Frazier Cycling
6,393374,Hunter,Smith,Orlando,FL,0:48:55,Wizard Racing Development Team P/B Wizard Coaching Services
7,472551,Alisher,Vokhobov,Athens,GA,0:48:55,Team Novodirsk Development
8,389679,Jeremy,Spafard,Tucker,GA,0:48:56,Prima Tappa Cycling
9,357333,Steven,Ergle,Gainesville,FL,0:48:56,Unattached
10,428356,Daniel,Podratsky,Tucker,GA,0:48:56,Prima Tappa Cycling
11,390829,Ryan,Dyke,Gainesville,FL,0:48:57,Unattached
12,419223,Dustin,Brody,Weston,FL,0:48:57,Outcast Racing Team
13,396875,Andrew,Luettgen,Milton,GA,0:49:05,Prima Tappa Cycling
14,480075,Juan,Gonzalez,Athens,GA,0:49:19,Team Novodirsk Development
15,0,Pedro,Ramos,,,0:48:56,Cayman Team
16,101266,Steven,Kurth,Palm City,FL,0:49:00,Treasure Coast Cycling Association
17,276165,Olbap,Rojas,Stockbridge,GA,0:49:00,Unattached
18,359278,Christopher,Rupe,Seffner,FL,0:49:34,GearLink Racing INC.
19,365119,Matthew,English,Severna Park,MD,0:49:40,Unattached
20,112223,Reginald,Pineda,Cumming,GA,0:49:56,Round Here Racing
21,419926,Caleb,Smith,Marion,NC,0:50:53,Asheville Youth Cycling Club
DNF,357029,Davis,Branyon,Gainesville,GA,0:10:48,Frazier Cycling
DNF,316958,mark,schulz,Flowery Branch,GA,0:29:14,Frazier Cycling
DNF,171847,Clayton,Griffin,Charleston,SC,0:39:55,Unattached
DNF,0,Gavin,Alexander,,,0:49:46,Team Novodirsk Development

07/22/2015 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,297241,Brad,Parkerson,Loganville,GA,0:48:30,Nouveau Velo Cycling Team
2,347902,Leonardo,Marquez,Lawrenceville,GA,0:49:25,Southern Crescent Cycling
3,142548,Daudi,Cobb,Decatur,GA,0:49:25,Peachtree Bikes
4,59556,Rainiel,Sanchez,Winter Park,FL,0:49:25,Advanced Cycles p/b Topview Sports
5,368468,Ernie,Pena,Tampa,FL,0:49:26,FloridaVelo
6,311472,Gregory,Thompson,Harrisburg,NC,0:49:26,Carolina Cycling Team
7,196540,Pablo,Santa Cruz,Safety Harbor,FL,0:49:26,FloridaVelo
8,366771,Mick,Magin,Tampa,FL,0:49:27,FloridaVelo
9,5607,Mark,Burroughs,Decatur,GA,0:49:28,Nouveau Velo Cycling Team
10,316742,Paul,Duffy,Roswell,GA,0:49:28,Unattached
11,336742,Sean,Philyaw,Buford,GA,0:49:29,Nouveau Velo Cycling Team
12,88669,Adam,Baskin,Montverde,FL,0:49:30,GearLink Racing INC.
13,151968,Eric,Anderson,Alpharetta,GA,0:50:33,Nouveau Velo Cycling Team
14,279537,Tracy,Honeycutt,Marietta,GA,0:49:56,North Atlanta Riding Club
15,40483,Gregory,Brown,Sugar Hill,GA,0:18:03,Unattached
16,307563,Heber,Cristino,Riverdale,GA,0:26:56,Southern Crescent Cycling
