Tuesday Night Worlds in Falcon Heights MN Results

05/17/2016 Criterium Men open junior 15-18
Place,License #,First,Last,City,State,Time,Team
45,421163,Shueyeng,Lee,Minneapolis,MN,24:41.5,
46,439438,Rami,Azzazi,Minneapolis,MN,24:47.3,
47,417875,Joel,Benton,Minneapolis,MN,24:55.1,
48,329358,Loren,Willis,Saint Paul,MN,23:33.6,
49,348240,James,Blaschko,Mankato,MN,23:34.1,
50,297849,Mark,Overgaard,Vadnaisheights,MN,24:09.4,
51,438658,Craig,Aasen,Vadnais Heights,MN,24:18.8,
52,68091,Brian,Malarski,St. Paul,MN,24:35.5,
53,438039,James,Hoffmann,Minneapolis,MN,24:50.2,
54,135495,Brian,Ericson,Hugo,MN,24:55.7,
55,375290,Will,Wright,Anchorage,AK,17:37.1,
56,440013,Chris,Mattson,Richfield,MN,10:58.5,
57,465872,James,Berg,Minneapolis,MN,12:13.7,
58,493578,Jordan,Holicky,Lonsdale,MN,,
59,347158,Michael,Warne,Delano,MN,,

04/12/2016 Criterium Men Cat 1/2/3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,349220,Erin,Young,Minneapolis,MN,23:30.0,
2,185493,Peter,Olejniczak,Roseville,MN,23:30.9,
3,366326,Chris,Anderson,Minneapolis,MN,23:30.2,
4,418891,Andrew,Thompson,Minneapolis,MN,23:30.3,
5,430695,John,Heinlein III,Stillwater,MN,23:31.2,
6,311313,Alec,Guggemos,Saint Paul,MN,23:32.0,
7,227850,Michael,Woell,Minneapolis,MN,23:31.2,
8,333156,Bart,Hollaren,Minneapolis,MN,23:31.3,
9,277696,Matthew,Montesano,Philadelphia,PA,23:34.3,
10,321766,Drew,Wilson,Rochester,MN,23:50.3,
11,307715,Brady,Prenzlow,Brooklyn Park,MN,19:54.0,
12,62279,Dan,Barkeim,Plymouth,MN,23:32.0,
13,56245,Brendon,Hale,St. Paul,MN,23:32.2,
14,377204,John,Loquai,Afton,MN,23:32.4,
15,213434,Erik,Loberg,Minneapolis,MN,23:32.7,
16,193347,Laszlo,Alberti,Minneapolis,MN,23:32.9,
17,358142,Edison,Foster,Northfield,MN,23:34.3,
18,214654,Daniel,Casper,Lauderdale,MN,23:34.7,
19,73386,Chris,Doig,Minneapolis,MN,23:35.4,
20,46700,Brian,Koeneman,Minneapolis,MN,23:35.4,
21,94132,Paul,Harrison,Minneapolis ,MN,23:35.6,
22,311475,Todd,Foster,Northfield,MN,23:35.7,
23,383319,Isaac,Bryant,Maplewood,MN,23:35.8,
24,382221,Chase,Wark,Zimmerman,MN,23:36.1,
25,243156,Levon,Kalemkiarian,Stillwater,MN,23:37.4,
26,298937,Kyle,Olson,Roseville,MN,23:37.4,
27,193722,Alex,Meyer,Minneapolis,MN,23:37.5,
28,147601,Chad,Macy,Victoria,MN,23:37.6,
29,293536,Nicholas,Kimpton,Minneapolis,MN,23:37.7,
30,397567,Blake,Kelley,Minneapolis,MN,23:37.8,
31,271049,Liam,Stewart,Saint Paul,MN,23:37.8,
32,403588,Jack,Niewold,Madison,WI,23:38.0,
33,251907,Sean,Mailen,Minneapolis,MN,23:42.7,
34,438790,Austin,Dircks,Saint Paul,MN,24:25.9,
35,342900,Thomas,Wavrin,Belle Plaine,MN,24:26.0,
36,313010,Brendan,Bellew,New Prague,MN,24:33.5,
37,313780,Ryan,Larson,Minneapolis,MN,24:35.1,
38,359,Jason,Goldberg,Saint Paul,MN,24:37.7,
39,258621,Peter,Hagerty,Minnetonka,MN,24:39.5,
40,243476,Jameson,Ribbens,Minneapolis,MN,24:41.2,
41,278187,Daniel,Svedberg,Woodbury,MN,24:41.3,
42,292254,Benjamin,Hovland,Minneapolis,MN,24:42.6,
43,320280,Clayton,Shepard,Anoka,MN,24:46.2,
44,327300,Chris,Fischer,Saint Paul,MN,25:08.7,
45,116927,Richard,Werbowenko,St. Paul,MN,25:14.7,
46,0,Matthew,Finnegan,,,23:27.7,
47,243510,Andrew,Frye,Minneapolis,MN,23:36.6,
48,291669,Ken,Hum,Minneapolis,MN,23:37.1,
49,350746,Michael,Lahm,Minneapolis,MN,23:44.7,
50,345626,Jennifer,Rife,Saint Paul,MN,24:13.8,
51,32917,Michael,Slavics,Chanhassen,MN,24:47.8,
52,365180,Daniel,Burkhardt,Chicago,IL,24:50.4,
53,294003,Michael,Moriarity,Minneapolis,MN,23:31.6,
54,26639,David,Olejniczak,Roseville,MN,24:14.6,
55,221389,Matt,Stein,Northfield,MN,24:35.6,
56,107902,James,Cullen,Hudson,WI,25:17.2,
57,384294,Gabrielle,Russell,Minneapolis,MN,23:45.1,
58,348396,James,Vansloun,Minneapolis,MN,24:46.0,
59,366761,Karin,Friberg,Saint Paul,MN,23:51.8,
60,46403,Leif,Irgens,Plymouth,MN,25:00.6,
61,256258,Eric,Sammuli,Saint Paul,MN,11:58.7,
62,261947,Corey,Coogan-Cisek,Minneapolis,MN,14:23.1,
63,276333,Diedre,Ribbens,Minneapolis,MN,08:47.3,
64,195008,Scot,Ferguson,Minneapolis,MN,0,

04/12/2016 Criterium Women open junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Olivia,Knopke-Moony,,,23:38.5,

04/12/2016 Criterium Women Cat 1/2/3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,467180,Carlyn,Jackson,Minneapolis,MN,21:48.3,
2,472501,Sonia,Pond,Edina,MN,21:48.6,
3,459343,Anna,Zawadski,Saint Paul,MN,21:49.4,
4,69854,Denise,Ward,Minneapolis,MN,21:48.1,
5,276333,Diedre,Ribbens,Minneapolis,MN,22:00.3,
6,194317,Lee,Penn,Minneapolis,MN,21:55.6,
7,474445,Mary,Buth,Saint Paul,MN,21:48.8,
8,261947,Corey,Coogan Cisek,Minneapolis,MN,21:50.8,
9,366761,Karin,Friberg,Saint Paul,MN,21:53.7,
10,137107,Bonnie,Donzella,Eagan,MN,21:51.7,
11,472521,Renee,Hoppe,St. Paul,MN,21:51.9,
12,302412,Anya,Malarski,St. Paul,MN,21:51.9,
13,432925,Tiana,Johnson,Minneapolis,MN,22:52.7,
14,498352,Waverly,Johnston,Minneapolis,MN,22:52.7,
15,431931,Madeline,Arpin,Minneapolis,MN,23:41.5,
16,472622,Emily,Wade,Minneapolis,MN,22:16.2,
17,425508,Lilah,Guertin,Minneapolis,MN,23:18.7,

04/12/2016 Criterium Women Cat 4 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,435054,Megan,Webster,Richfield,MN,23:52.8,
1,0,Kirsten,Hoogenakker,,,22:53.5,
2,472684,Kirsten,Hoogenakker,Minneapolis,MN,23:20.6,
2,348192,Nikki,Munvez,Cleveland,OH,23:31.1,
3,348192,Nikki,Munvez,Cleveland,OH,23:21.5,
3,482109,Caroline,Gagne,Excelsior,MN,23:41.2,
4,472621,Lindsey,Holmberg,Saint Paul,MN,23:21.0,
4,466531,Dana,Zychowski,Saint Paul,MN,23:51.5,
5,482109,Caroline,Gagne,Excelsior,MN,23:21.9,
6,366953,Veronica,Church,Owatonna,MN,25:27.0,
7,466531,Dana,Zychowski,Saint Paul,MN,23:56.9,
8,502126,Anna,Schmitz,Minneapolis,MN,23:58.2,
9,423279,Jana,Velo,Minneapolis,MN,24:15.8,
10,494160,Casey,Ollanketo,Minneapolis,MN,24:37.7,
11,492922,Lydia,Gutowsky,Minneapolis,MN,25:43.1,
12,502532,Mariah,Laqua,Minneapolis,MN,23:57.9,
13,501252,Lisa,Olson,Minneapolis,MN,24:03.3,
14,437420,Kristin,Greeley,Minneapolis,MN,25:31.0,
