Oredigger Classic HC and Criterium in Golden CO Results

03/15/2015 Criterium Men SM P-1-2
18,428030,Charles,Dorchester,Fort Collins,CO,0:00:00,Colorado State University
18,430360,Evan,Mega,Denver,CO,0:00:00,Colorado College
18,423932,Brian,Hardy,Longmont,CO,0:00:00,US Naval Academy
18,425280,Evan,Kiesow Butt,Fort Collins,CO,0:00:00,Colorado State University
18,448540,Stefan,Swift,Canby,OR,0:00:00,Colorado Mesa University
18,367977,Miles,Whedbee,Fort Collins,CO,0:00:00,Colorado State University
18,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
18,383477,Alex,Patel,Oklahoma City,OK,0:00:00,Colorado School of Mines
18,402808,Blake,Reimer,Boulder,CO,0:00:00,University of Colorado Boulder
18,398521,Brendan,Lee,Niwot,CO,0:00:00,University of Colorado Boulder
18,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder
18,422731,Kevin,Housh,Lakewood,CO,0:00:00,University of Colorado Denver
18,428030,Charles,Dorchester,Fort Collins,CO,0:00:00,Colorado State University
18,430360,Evan,Mega,Denver,CO,0:00:00,Colorado College
18,423932,Brian,Hardy,Longmont,CO,0:00:00,US Naval Academy
18,425280,Evan,Kiesow Butt,Fort Collins,CO,0:00:00,Colorado State University
18,448540,Stefan,Swift,Canby,OR,0:00:00,Colorado Mesa University
18,367977,Miles,Whedbee,Fort Collins,CO,0:00:00,Colorado State University
18,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
18,383477,Alex,Patel,Oklahoma City,OK,0:00:00,Colorado School of Mines
18,402808,Blake,Reimer,Boulder,CO,0:00:00,University of Colorado Boulder
18,398521,Brendan,Lee,Niwot,CO,0:00:00,University of Colorado Boulder
18,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder
18,422731,Kevin,Housh,Lakewood,CO,0:00:00,University of Colorado Denver
18,428030,Charles,Dorchester,Fort Collins,CO,0:00:00,Colorado State University
18,430360,Evan,Mega,Denver,CO,0:00:00,Colorado College
18,423932,Brian,Hardy,Longmont,CO,0:00:00,US Naval Academy
18,425280,Evan,Kiesow Butt,Fort Collins,CO,0:00:00,Colorado State University

03/15/2015 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
1,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
1,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
2,229865,Noah,Granigan,Cape May Court House,NJ,0:00:00,University of Colorado Boulder
2,229865,Noah,Granigan,Cape May Court House,NJ,0:00:00,University of Colorado Boulder
2,229865,Noah,Granigan,Cape May Court House,NJ,0:00:00,University of Colorado Boulder
3,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
3,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
3,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
4,271420,Dean,Haas,Lakewood,CO,0:00:00,Fort Lewis College
4,271420,Dean,Haas,Lakewood,CO,0:00:00,Fort Lewis College
4,271420,Dean,Haas,Lakewood,CO,0:00:00,Fort Lewis College
5,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
5,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
5,254826,Andrew,Hemesath,Colorado Springs ,CO,0:00:00,Colorado School of Mines
6,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
6,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
6,318898,Chad,Young,Newmarket,NH,0:00:00,Colorado School of Mines
7,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
7,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
7,168449,Lang,Reynolds,Boulder,CO,0:00:00,University of Colorado Boulder
8,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
8,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
8,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
9,282067,Ian,McPherson,Boulder,CO,0:00:00,Fort Lewis College
9,282067,Ian,McPherson,Boulder,CO,0:00:00,Fort Lewis College
9,282067,Ian,McPherson,Boulder,CO,0:00:00,Fort Lewis College
10,448650,Emmanuel,Gagne,Durango,CO,0:00:00,Fort Lewis College
10,448650,Emmanuel,Gagne,Durango,CO,0:00:00,Fort Lewis College
10,448650,Emmanuel,Gagne,Durango,CO,0:00:00,Fort Lewis College
11,252699,Kit,Recca,Golden,CO,0:00:00,Colorado School of Mines
11,252699,Kit,Recca,Golden,CO,0:00:00,Colorado School of Mines
11,252699,Kit,Recca,Golden,CO,0:00:00,Colorado School of Mines
12,177959,Morgan,Ryan,Grand Junction,CO,0:00:00,Colorado Mesa University
12,177959,Morgan,Ryan,Grand Junction,CO,0:00:00,Colorado Mesa University
12,177959,Morgan,Ryan,Grand Junction,CO,0:00:00,Colorado Mesa University
13,425382,Austin,Stephens,Huntington Beach,CA,0:00:00,University of Colorado Boulder
13,425382,Austin,Stephens,Huntington Beach,CA,0:00:00,University of Colorado Boulder
13,425382,Austin,Stephens,Huntington Beach,CA,0:00:00,University of Colorado Boulder
14,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
14,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
14,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
15,386123,Garrett,Brown,Boulder,CO,0:00:00,University of Colorado Boulder
15,386123,Garrett,Brown,Boulder,CO,0:00:00,University of Colorado Boulder
15,386123,Garrett,Brown,Boulder,CO,0:00:00,University of Colorado Boulder
16,385701,Gregory,Seymour,Denver,CO,0:00:00,Colorado State University
16,385701,Gregory,Seymour,Denver,CO,0:00:00,Colorado State University
16,385701,Gregory,Seymour,Denver,CO,0:00:00,Colorado State University
17,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
17,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
17,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
18,333346,Troy,Meeker,Frisco,CO,0:00:00,Fort Lewis College
18,333346,Troy,Meeker,Frisco,CO,0:00:00,Fort Lewis College
18,333346,Troy,Meeker,Frisco,CO,0:00:00,Fort Lewis College
19,240136,Quint,Berkemeier,Lake Arrowhead,CA,0:00:00,Colorado Mesa University
19,240136,Quint,Berkemeier,Lake Arrowhead,CA,0:00:00,Colorado Mesa University
19,240136,Quint,Berkemeier,Lake Arrowhead,CA,0:00:00,Colorado Mesa University
20,382797,Josh,Gallen,Crested Butte,CO,0:00:00,University of Colorado Boulder
20,382797,Josh,Gallen,Crested Butte,CO,0:00:00,University of Colorado Boulder
20,382797,Josh,Gallen,Crested Butte,CO,0:00:00,University of Colorado Boulder
21,332992,Jarred,Jordan,Murrieta,CA,0:00:00,Colorado Mesa University
21,332992,Jarred,Jordan,Murrieta,CA,0:00:00,Colorado Mesa University
21,332992,Jarred,Jordan,Murrieta,CA,0:00:00,Colorado Mesa University
22,249618,Zack,Noonan,Durango,CO,0:00:00,Fort Lewis College
22,279347,Max,Thilen,Weston,FL,0:00:00,Fort Lewis College
22,284714,Kolby,Preble,Forestgrove,OR,0:00:00,Fort Lewis College
22,352196,Ryan,Munko,Clinton,PA,0:00:00,Adams State University
22,406966,Andre,Szlendak,Fort Collins,CO,0:00:00,University of Colorado Boulder
22,272368,Christopher,Meier,Montclair,VA,0:00:00,University of Colorado Boulder
22,246024,Jackson,Long,Boulder,CO,0:00:00,University of Colorado Boulder
22,359256,Marcel,Davidse,Boulder,CO,0:00:00,University of Colorado Boulder
22,303319,Maxx,Chance,Boulder,CO,0:00:00,University of Colorado Boulder
22,311146,Michael,Chifala,Boulder,CO,0:00:00,University of Colorado Boulder
22,375247,Cyrus,Pearo,Denver,CO,0:00:00,University of Denver
22,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
22,368531,Grant,VanHoose,Edmond,OK,0:00:00,Colorado State University
22,324780,Ben,OMalley,Chicago,IL,0:00:00,Colorado State University
22,257291,Taylor,Schmidt,Littleton,CO,0:00:00,Colorado School of Mines
22,378415,Jacob,Pratt,Fort Collins,CO,0:00:00,Colorado State University
22,394377,William,Tourtillot,Highlands Ranch,CO,0:00:00,Colorado State University
22,311078,Lucas,Elms,Colorado Springs,CO,0:00:00,Colorado State University
22,59548,Michael,Gibson,Golden,CO,0:00:00,Metropolitan State University of Denver
22,249618,Zack,Noonan,Durango,CO,0:00:00,Fort Lewis College
22,279347,Max,Thilen,Weston,FL,0:00:00,Fort Lewis College
22,284714,Kolby,Preble,Forestgrove,OR,0:00:00,Fort Lewis College
22,352196,Ryan,Munko,Clinton,PA,0:00:00,Adams State University
22,406966,Andre,Szlendak,Fort Collins,CO,0:00:00,University of Colorado Boulder
22,272368,Christopher,Meier,Montclair,VA,0:00:00,University of Colorado Boulder
22,246024,Jackson,Long,Boulder,CO,0:00:00,University of Colorado Boulder
22,359256,Marcel,Davidse,Boulder,CO,0:00:00,University of Colorado Boulder
22,303319,Maxx,Chance,Boulder,CO,0:00:00,University of Colorado Boulder
22,311146,Michael,Chifala,Boulder,CO,0:00:00,University of Colorado Boulder
22,375247,Cyrus,Pearo,Denver,CO,0:00:00,University of Denver
22,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
22,368531,Grant,VanHoose,Edmond,OK,0:00:00,Colorado State University
22,324780,Ben,OMalley,Chicago,IL,0:00:00,Colorado State University
22,257291,Taylor,Schmidt,Littleton,CO,0:00:00,Colorado School of Mines
22,378415,Jacob,Pratt,Fort Collins,CO,0:00:00,Colorado State University
22,394377,William,Tourtillot,Highlands Ranch,CO,0:00:00,Colorado State University
22,311078,Lucas,Elms,Colorado Springs,CO,0:00:00,Colorado State University
22,59548,Michael,Gibson,Golden,CO,0:00:00,Metropolitan State University of Denver
22,249618,Zack,Noonan,Durango,CO,0:00:00,Fort Lewis College
22,279347,Max,Thilen,Weston,FL,0:00:00,Fort Lewis College
22,284714,Kolby,Preble,Forestgrove,OR,0:00:00,Fort Lewis College
22,352196,Ryan,Munko,Clinton,PA,0:00:00,Adams State University
22,406966,Andre,Szlendak,Fort Collins,CO,0:00:00,University of Colorado Boulder
22,272368,Christopher,Meier,Montclair,VA,0:00:00,University of Colorado Boulder
22,246024,Jackson,Long,Boulder,CO,0:00:00,University of Colorado Boulder
22,359256,Marcel,Davidse,Boulder,CO,0:00:00,University of Colorado Boulder
22,303319,Maxx,Chance,Boulder,CO,0:00:00,University of Colorado Boulder
22,311146,Michael,Chifala,Boulder,CO,0:00:00,University of Colorado Boulder
22,375247,Cyrus,Pearo,Denver,CO,0:00:00,University of Denver
22,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
22,368531,Grant,VanHoose,Edmond,OK,0:00:00,Colorado State University
22,324780,Ben,OMalley,Chicago,IL,0:00:00,Colorado State University
22,257291,Taylor,Schmidt,Littleton,CO,0:00:00,Colorado School of Mines
22,378415,Jacob,Pratt,Fort Collins,CO,0:00:00,Colorado State University
22,394377,William,Tourtillot,Highlands Ranch,CO,0:00:00,Colorado State University
22,311078,Lucas,Elms,Colorado Springs,CO,0:00:00,Colorado State University
22,59548,Michael,Gibson,Golden,CO,0:00:00,Metropolitan State University of Denver

03/15/2015 Criterium Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Triplett,,,39:46:00,Stages Cycling
1,0,Jennifer,Triplett,,,39:46:00,Stages Cycling
1,0,Jennifer,Triplett,,,39:46:00,Stages Cycling
2,315188,Marta K,Morris,Grand Junction,CO,,TWENTY16 Devo presented by SHO-AIR
2,315188,Marta K,Morris,Grand Junction,CO,,TWENTY16 Devo presented by SHO-AIR
2,315188,Marta K,Morris,Grand Junction,CO,,TWENTY16 Devo presented by SHO-AIR
3,401018,Meg,Hendricks,Denver,CO,,Groove Subaru Excel Sports
3,401018,Meg,Hendricks,Denver,CO,,Groove Subaru Excel Sports
3,401018,Meg,Hendricks,Denver,CO,,Groove Subaru Excel Sports
4,365141,Heather M,McWilliamsMierzejews,Louisville,CO,,Stages Cycling
4,365141,Heather M,McWilliamsMierzejews,Louisville,CO,,Stages Cycling
4,365141,Heather M,McWilliamsMierzejews,Louisville,CO,,Stages Cycling
5,291263,Sabrina,David,Boulder,CO,,Groove Subaru Excel Sports
5,291263,Sabrina,David,Boulder,CO,,Groove Subaru Excel Sports
5,291263,Sabrina,David,Boulder,CO,,Groove Subaru Excel Sports
6,418537,Michelle,Henry,Denver,CO,,Team Cycleton
6,418537,Michelle,Henry,Denver,CO,,Team Cycleton
6,418537,Michelle,Henry,Denver,CO,,Team Cycleton
7,318922,Amy,Shepard,Boulder,CO,,Stages Cycling
7,318922,Amy,Shepard,Boulder,CO,,Stages Cycling
7,318922,Amy,Shepard,Boulder,CO,,Stages Cycling
8,221135,Gwen,Inglis,Lakewood,CO,,Stages Cycling
8,221135,Gwen,Inglis,Lakewood,CO,,Stages Cycling
8,221135,Gwen,Inglis,Lakewood,CO,,Stages Cycling
9,363672,Shelley,Nelson,Denver,CO,,Stages Cycling
9,363672,Shelley,Nelson,Denver,CO,,Stages Cycling
9,363672,Shelley,Nelson,Denver,CO,,Stages Cycling
10,205778,Laura,Vance,Lakewood,CO,,ColoBikeLaw.com
10,205778,Laura,Vance,Lakewood,CO,,ColoBikeLaw.com
10,205778,Laura,Vance,Lakewood,CO,,ColoBikeLaw.com
11,467797,Michelle,Mehnert,Boulder,CO,,
11,467797,Michelle,Mehnert,Boulder,CO,,
11,467797,Michelle,Mehnert,Boulder,CO,,
12,413007,Denise,Stark,Centennial ,CO,,Thump Cycling p/b Turin
12,413007,Denise,Stark,Centennial ,CO,,Thump Cycling p/b Turin
12,413007,Denise,Stark,Centennial ,CO,,Thump Cycling p/b Turin
13,402574,Charlotte,Backus,Larkspur,CO,,Prestige Imports/Porsche/Audi Race Team
13,402574,Charlotte,Backus,Larkspur,CO,,Prestige Imports/Porsche/Audi Race Team
13,402574,Charlotte,Backus,Larkspur,CO,,Prestige Imports/Porsche/Audi Race Team
14,434677,Lyndsey,Larson,Denver,CO,,Thump Cycling p/b Turin
14,434677,Lyndsey,Larson,Denver,CO,,Thump Cycling p/b Turin
14,434677,Lyndsey,Larson,Denver,CO,,Thump Cycling p/b Turin
15,314034,Emily,Schaldach,Durango,CO,,CU Cycling-Boulder
15,314034,Emily,Schaldach,Durango,CO,,CU Cycling-Boulder
15,314034,Emily,Schaldach,Durango,CO,,CU Cycling-Boulder
16,209762,Becca H,Schepps,Boulder,CO,,
16,209762,Becca H,Schepps,Boulder,CO,,
16,209762,Becca H,Schepps,Boulder,CO,,
17,354150,Luci,Olewinski,Madison,WI,,Thump Cycling p/b Turin
17,354150,Luci,Olewinski,Madison,WI,,Thump Cycling p/b Turin
17,354150,Luci,Olewinski,Madison,WI,,Thump Cycling p/b Turin
18,47161,Kathryn L,Judson,Arvada,CO,,Green Mountain Sports Velo
18,47161,Kathryn L,Judson,Arvada,CO,,Green Mountain Sports Velo
18,47161,Kathryn L,Judson,Arvada,CO,,Green Mountain Sports Velo
19,400328,Sarah,Lewis,Denver,CO,,Thump Cycling p/b Turin
19,400328,Sarah,Lewis,Denver,CO,,Thump Cycling p/b Turin
19,400328,Sarah,Lewis,Denver,CO,,Thump Cycling p/b Turin
20,410457,Marta R,Heinz,Colorado Springs,CO,,
20,410457,Marta R,Heinz,Colorado Springs,CO,,
20,410457,Marta R,Heinz,Colorado Springs,CO,,
21,399354,Rosa I,Foth,Frisco,CO,,Primal/Audi Denver Women's Racing
21,399354,Rosa I,Foth,Frisco,CO,,Primal/Audi Denver Women's Racing
21,399354,Rosa I,Foth,Frisco,CO,,Primal/Audi Denver Women's Racing
22,402490,Johanne,Albrigtsen,Boulder,CO,,
22,402490,Johanne,Albrigtsen,Boulder,CO,,
22,402490,Johanne,Albrigtsen,Boulder,CO,,
23,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
23,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
23,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
24,425120,Lydia G,Holmes,Littleton,CO,,TheCyclist-Lawyer.com Cycling Team
24,425120,Lydia G,Holmes,Littleton,CO,,TheCyclist-Lawyer.com Cycling Team
24,425120,Lydia G,Holmes,Littleton,CO,,TheCyclist-Lawyer.com Cycling Team
25,426069,Laura,Leonard,Arvada,CO,,
25,426069,Laura,Leonard,Arvada,CO,,
25,426069,Laura,Leonard,Arvada,CO,,
26,363068,Peg,Hallberg,Golden,CO,,Reynolds Roofing/CRJ Racing
26,363068,Peg,Hallberg,Golden,CO,,Reynolds Roofing/CRJ Racing
26,363068,Peg,Hallberg,Golden,CO,,Reynolds Roofing/CRJ Racing
DNP,467592,Hannah,Freyer,Evergreen,CO,,
DNP,366392,Rebecca,Furuta,Longmont,CO,,Team Novo Nordisk Women
DNP,415531,Andrea S,Krushefski,Ann Arbor,MI,,Thump Cycling p/b Turin
DNP,282858,Nicole,Jorgenson,Boise,ID,,Naked Women's Racing
DNP,467592,Hannah,Freyer,Evergreen,CO,,
DNP,366392,Rebecca,Furuta,Longmont,CO,,Team Novo Nordisk Women
DNP,415531,Andrea S,Krushefski,Ann Arbor,MI,,Thump Cycling p/b Turin
DNP,282858,Nicole,Jorgenson,Boise,ID,,Naked Women's Racing
DNP,467592,Hannah,Freyer,Evergreen,CO,,
DNP,366392,Rebecca,Furuta,Longmont,CO,,Team Novo Nordisk Women
DNP,415531,Andrea S,Krushefski,Ann Arbor,MI,,Thump Cycling p/b Turin
DNP,282858,Nicole,Jorgenson,Boise,ID,,Naked Women's Racing

03/15/2015 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
1,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
1,426069,Laura,Leonard,Arvada,CO,0:00:00,Colorado School of Mines
2,408344,Abigail,Lestina,College Station,TX,0:00:00,Colorado School of Mines
2,408344,Abigail,Lestina,College Station,TX,0:00:00,Colorado School of Mines
2,408344,Abigail,Lestina,College Station,TX,0:00:00,Colorado School of Mines
3,0,Hannah,Fryer,,,0:00:00,Colorado College
3,0,Hannah,Fryer,,,0:00:00,Colorado College
3,0,Hannah,Fryer,,,0:00:00,Colorado College
4,459133,Jacqueline,Guelfi,Boulder,CO,0:00:00,University of Colorado Boulder
4,459133,Jacqueline,Guelfi,Boulder,CO,0:00:00,University of Colorado Boulder
4,459133,Jacqueline,Guelfi,Boulder,CO,0:00:00,University of Colorado Boulder
5,454451,Sarah,Fry,Davis,CA,0:00:00,Oklahoma State University
5,454451,Sarah,Fry,Davis,CA,0:00:00,Oklahoma State University
5,454451,Sarah,Fry,Davis,CA,0:00:00,Oklahoma State University
6,466906,Marina,Laguna,Denver,CO,0:00:00,University of Denver
6,466906,Marina,Laguna,Denver,CO,0:00:00,University of Denver
6,466906,Marina,Laguna,Denver,CO,0:00:00,University of Denver

03/15/2015 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,314034,Emily,Schaldach,Durango,CO,0:00:00,University of Colorado Boulder
1,314034,Emily,Schaldach,Durango,CO,0:00:00,University of Colorado Boulder
1,314034,Emily,Schaldach,Durango,CO,0:00:00,University of Colorado Boulder
2,399354,Rosa,Foth,Frisco,CO,0:00:00,Colorado School of Mines
2,399354,Rosa,Foth,Frisco,CO,0:00:00,Colorado School of Mines
2,399354,Rosa,Foth,Frisco,CO,0:00:00,Colorado School of Mines
3,402490,Johanne,Albrigtsen,Boulder,CO,0:00:00,University of Colorado Boulder
3,402490,Johanne,Albrigtsen,Boulder,CO,0:00:00,University of Colorado Boulder
3,402490,Johanne,Albrigtsen,Boulder,CO,0:00:00,University of Colorado Boulder
4,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
4,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
4,410457,Marta,Heinz,Colorado Springs,CO,0:00:00,University of Colorado Boulder
5,358658,Sarah,Godish,Usafa,CO,0:00:00,US Air Force Academy
5,358658,Sarah,Godish,Usafa,CO,0:00:00,US Air Force Academy
5,358658,Sarah,Godish,Usafa,CO,0:00:00,US Air Force Academy
6,385776,MIkaleh,Smith,Durango,CO,0:00:00,Colorado Mesa University
6,385776,MIkaleh,Smith,Durango,CO,0:00:00,Colorado Mesa University
6,385776,MIkaleh,Smith,Durango,CO,0:00:00,Colorado Mesa University
7,366839,Ariane,Barragan,Lafayette,CO,0:00:00,Metropolitan State University of Denver
7,366839,Ariane,Barragan,Lafayette,CO,0:00:00,Metropolitan State University of Denver
7,366839,Ariane,Barragan,Lafayette,CO,0:00:00,Metropolitan State University of Denver
8,397560,Rebecca,Schneider,Boulder,CO,0:00:00,University of Colorado Boulder
8,397560,Rebecca,Schneider,Boulder,CO,0:00:00,University of Colorado Boulder
8,397560,Rebecca,Schneider,Boulder,CO,0:00:00,University of Colorado Boulder
9,429548,Samantha,Parker,Grand Junction,CO,0:00:00,Colorado Mesa University
9,429548,Samantha,Parker,Grand Junction,CO,0:00:00,Colorado Mesa University
9,429548,Samantha,Parker,Grand Junction,CO,0:00:00,Colorado Mesa University

03/15/2015 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
2,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
2,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
2,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
3,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
4,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
4,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
4,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
5,429825,Samantha,Lunsky,Frisco,CO,0:00:00,University of Colorado Boulder
5,429825,Samantha,Lunsky,Frisco,CO,0:00:00,University of Colorado Boulder
5,429825,Samantha,Lunsky,Frisco,CO,0:00:00,University of Colorado Boulder
6,291263,Sabrina,David,Boulder,CO,0:00:00,University of Colorado Boulder
6,291263,Sabrina,David,Boulder,CO,0:00:00,University of Colorado Boulder
6,291263,Sabrina,David,Boulder,CO,0:00:00,University of Colorado Boulder
7,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
7,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
7,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
8,310004,Madison,Tuggle,Littleton,CO,0:00:00,Colorado State University
8,310004,Madison,Tuggle,Littleton,CO,0:00:00,Colorado State University
8,310004,Madison,Tuggle,Littleton,CO,0:00:00,Colorado State University
9,367737,MacKenzie,Paul,U S A F Academy,CO,0:00:00,US Air Force Academy
9,367737,MacKenzie,Paul,U S A F Academy,CO,0:00:00,US Air Force Academy
9,367737,MacKenzie,Paul,U S A F Academy,CO,0:00:00,US Air Force Academy
10,339014,Chrissy,Esposito,Fort Collins,CO,0:00:00,Colorado State University
10,339014,Chrissy,Esposito,Fort Collins,CO,0:00:00,Colorado State University
10,339014,Chrissy,Esposito,Fort Collins,CO,0:00:00,Colorado State University
11,412973,maddie,chaves,Ashland,OR,0:00:00,Fort Lewis College
11,412973,maddie,chaves,Ashland,OR,0:00:00,Fort Lewis College
11,412973,maddie,chaves,Ashland,OR,0:00:00,Fort Lewis College
12,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
12,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
12,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
13,411180,Sydney,Edmonson,Edwards,CO,0:00:00,Fort Lewis College
13,411180,Sydney,Edmonson,Edwards,CO,0:00:00,Fort Lewis College
13,411180,Sydney,Edmonson,Edwards,CO,0:00:00,Fort Lewis College
14,375264,Tess,Weathers,Golden,CO,0:00:00,Colorado School of Mines
14,375264,Tess,Weathers,Golden,CO,0:00:00,Colorado School of Mines
14,375264,Tess,Weathers,Golden,CO,0:00:00,Colorado School of Mines
15,375080,Katie,Cartee,Anchorage,AK,0:00:00,University of Colorado Boulder
15,375080,Katie,Cartee,Anchorage,AK,0:00:00,University of Colorado Boulder
15,375080,Katie,Cartee,Anchorage,AK,0:00:00,University of Colorado Boulder
DNF,413577,Caitlin,Sullivan,U S A F Academy,CO,0:00:00,US Air Force Academy
DNF,413577,Caitlin,Sullivan,U S A F Academy,CO,0:00:00,US Air Force Academy
DNF,413577,Caitlin,Sullivan,U S A F Academy,CO,0:00:00,US Air Force Academy

03/15/2015 Prime Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
1,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
1,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
2,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
2,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
2,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
2,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
2,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
2,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
2,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
2,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
2,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
2,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
2,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
2,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
3,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
3,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
3,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
3,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
3,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
3,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
3,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
