Trooper Brinkerhoff Memorial Race Series in Coxsackie NY Results

04/11/2015 Road Race Mixed Pro/Cat 1/2/3 13-99
Place,License #,First,Last,City,State,Time,Team
DNF,218707,BRYAN,MCGILL,Hamden,CT,,Grinta Cycling Team
DNF,303570,AMY,MINER,South Burlington,VT,,Dealer.com
DNF,321254,DANIEL,PATTERSON,Ballston Lake ,NY,,Farm Team Elite Men's Cycling Team
DNF,216404,ANDREW,PIPER,Cambridge,MA,,Fritzs Bicycle Shop
DNF,311309,GIANNI,POLHEMUS,Spencertown,NY,,Capital Bicycle Racing Club
DNF,350162,VLAD,PREOTEASA,New York,NY,,Kissena Cycling Club
DNF,300578,GABRIEL,REMILLARD,West Hartford,CT,,Greater Hartford Cycling Club
DNF,169549,HALUK,SARCI,Cresskill,NJ,,Deno's Wonder Wheel Cycling
DNF,367642,JOHN,SCHWARTZ,Rosendale,NY,,
DNF,214122,MICHAEL,SHINALL,Cambridge,MA,,Green Line Velo
DNF,358429,ANA,SIRIANNI,Beverly,MA,,Zimmer Capital Orthopedics p/b Foundation
DNF,35402,WILLIAM,THOMPSON,West Hartford,CT,,Clinton Cycling Club
DNF,226301,AUSTIN,VINCENT,Simsbury,CT,,Airgas SAFEWAY Cycling
DNF,353108,JESSE,WALKER,Brooklyn,NY,,e2Value
DNF,231409,LUCAS,FORTINI,Fairfield,CT,,BikeReg Elite Racing
DNF,412638,DOMINICK,MAIETTA,Monroe,NY,,Team Bicycle Doctor
DNF,91227,EDWARD,ANGELI,Southington,CT,,Greater Hartford Cycling Club
DNF,142091,BOBBY,BAILEY,Essex,VT,,Dealer.com
DNF,83498,SEAN,CAHILL,Burlington,CT,,Greater Hartford Cycling Club
DNF,111810,ROBERT,CARMEN,Simsbury,CT,,Team Edge
DNF,382938,WILLIAM,CRABTREE,Cambridge,MA,,
DNF,387679,LAUREN,DAGOSTINO,Columbia,SC,,Healthy and Happy Racing
DNF,378454,RORY,DERWIN,Southington,CT,,Greater Hartford Cycling Club
DNF,135665,CHRISTIAN,FAVATA,Rosendale ,NY,,
DNF,117382,STEVE,FRANCISCO,Williston,VT,,Dealer.com
DNF,342212,MAXWELL,GODBEY,Canton,MA,,Grinta Cycling Team
DNF,283275,JOHN,HARRIS,Ledyard,CT,,CT Cycling Advancement Program
DNF,382684,LAWRENCE,HELLER,Bronx,NY,,Central New York Cyclist-CNYC
DNF,65969,CRAIG,KENNEDY,Suffield,CT,,Createx Racing
DNF,211959,PAUL,LYNCH,Colchester,CT,,CT Cycling Advancement Program
DNF,278956,SEAN,MCCARTHY,Easthampton,MA,,Dealer.com
DNF,218707,BRYAN,MCGILL,Hamden,CT,,Grinta Cycling Team
DNF,303570,AMY,MINER,South Burlington,VT,,Dealer.com
DNF,321254,DANIEL,PATTERSON,Ballston Lake ,NY,,Farm Team Elite Men's Cycling Team
DNF,216404,ANDREW,PIPER,Cambridge,MA,,Fritzs Bicycle Shop
DNF,311309,GIANNI,POLHEMUS,Spencertown,NY,,Capital Bicycle Racing Club
DNF,350162,VLAD,PREOTEASA,New York,NY,,Kissena Cycling Club
DNF,300578,GABRIEL,REMILLARD,West Hartford,CT,,Greater Hartford Cycling Club
DNF,169549,HALUK,SARCI,Cresskill,NJ,,Deno's Wonder Wheel Cycling
DNF,367642,JOHN,SCHWARTZ,Rosendale,NY,,
DNF,214122,MICHAEL,SHINALL,Cambridge,MA,,Green Line Velo
DNF,358429,ANA,SIRIANNI,Beverly,MA,,Zimmer Capital Orthopedics p/b Foundation
DNF,35402,WILLIAM,THOMPSON,West Hartford,CT,,Clinton Cycling Club
DNF,226301,AUSTIN,VINCENT,Simsbury,CT,,Airgas SAFEWAY Cycling
DNF,353108,JESSE,WALKER,Brooklyn,NY,,e2Value
DNF,231409,LUCAS,FORTINI,Fairfield,CT,,BikeReg Elite Racing
DNF,412638,DOMINICK,MAIETTA,Monroe,NY,,Team Bicycle Doctor
DNF,91227,EDWARD,ANGELI,Southington,CT,,Greater Hartford Cycling Club
DNF,142091,BOBBY,BAILEY,Essex,VT,,Dealer.com
DNF,83498,SEAN,CAHILL,Burlington,CT,,Greater Hartford Cycling Club
DNF,111810,ROBERT,CARMEN,Simsbury,CT,,Team Edge
DNF,382938,WILLIAM,CRABTREE,Cambridge,MA,,
DNF,387679,LAUREN,DAGOSTINO,Columbia,SC,,Healthy and Happy Racing
DNF,378454,RORY,DERWIN,Southington,CT,,Greater Hartford Cycling Club
DNF,135665,CHRISTIAN,FAVATA,Rosendale ,NY,,
DNF,117382,STEVE,FRANCISCO,Williston,VT,,Dealer.com
DNF,342212,MAXWELL,GODBEY,Canton,MA,,Grinta Cycling Team
DNF,283275,JOHN,HARRIS,Ledyard,CT,,CT Cycling Advancement Program
DNF,382684,LAWRENCE,HELLER,Bronx,NY,,Central New York Cyclist-CNYC
DNF,65969,CRAIG,KENNEDY,Suffield,CT,,Createx Racing
DNF,211959,PAUL,LYNCH,Colchester,CT,,CT Cycling Advancement Program
DNF,278956,SEAN,MCCARTHY,Easthampton,MA,,Dealer.com
DNF,218707,BRYAN,MCGILL,Hamden,CT,,Grinta Cycling Team
DNF,303570,AMY,MINER,South Burlington,VT,,Dealer.com
DNF,321254,DANIEL,PATTERSON,Ballston Lake ,NY,,Farm Team Elite Men's Cycling Team
DNF,216404,ANDREW,PIPER,Cambridge,MA,,Fritzs Bicycle Shop
DNF,311309,GIANNI,POLHEMUS,Spencertown,NY,,Capital Bicycle Racing Club
DNF,350162,VLAD,PREOTEASA,New York,NY,,Kissena Cycling Club
DNF,300578,GABRIEL,REMILLARD,West Hartford,CT,,Greater Hartford Cycling Club
DNF,169549,HALUK,SARCI,Cresskill,NJ,,Deno's Wonder Wheel Cycling
DNF,367642,JOHN,SCHWARTZ,Rosendale,NY,,
DNF,214122,MICHAEL,SHINALL,Cambridge,MA,,Green Line Velo
DNF,358429,ANA,SIRIANNI,Beverly,MA,,Zimmer Capital Orthopedics p/b Foundation
DNF,35402,WILLIAM,THOMPSON,West Hartford,CT,,Clinton Cycling Club
DNF,226301,AUSTIN,VINCENT,Simsbury,CT,,Airgas SAFEWAY Cycling
DNF,353108,JESSE,WALKER,Brooklyn,NY,,e2Value
DNF,231409,LUCAS,FORTINI,Fairfield,CT,,BikeReg Elite Racing
DNF,412638,DOMINICK,MAIETTA,Monroe,NY,,Team Bicycle Doctor
DNF,91227,EDWARD,ANGELI,Southington,CT,,Greater Hartford Cycling Club
DNF,142091,BOBBY,BAILEY,Essex,VT,,Dealer.com
DNF,83498,SEAN,CAHILL,Burlington,CT,,Greater Hartford Cycling Club
DNF,111810,ROBERT,CARMEN,Simsbury,CT,,Team Edge
DNF,382938,WILLIAM,CRABTREE,Cambridge,MA,,
DNF,387679,LAUREN,DAGOSTINO,Columbia,SC,,Healthy and Happy Racing
DNF,378454,RORY,DERWIN,Southington,CT,,Greater Hartford Cycling Club
DNF,135665,CHRISTIAN,FAVATA,Rosendale ,NY,,
DNF,117382,STEVE,FRANCISCO,Williston,VT,,Dealer.com
DNF,342212,MAXWELL,GODBEY,Canton,MA,,Grinta Cycling Team
DNF,283275,JOHN,HARRIS,Ledyard,CT,,CT Cycling Advancement Program
DNF,382684,LAWRENCE,HELLER,Bronx,NY,,Central New York Cyclist-CNYC
DNF,65969,CRAIG,KENNEDY,Suffield,CT,,Createx Racing
DNF,211959,PAUL,LYNCH,Colchester,CT,,CT Cycling Advancement Program
DNF,278956,SEAN,MCCARTHY,Easthampton,MA,,Dealer.com
DNF,218707,BRYAN,MCGILL,Hamden,CT,,Grinta Cycling Team
DNF,303570,AMY,MINER,South Burlington,VT,,Dealer.com
DNF,321254,DANIEL,PATTERSON,Ballston Lake ,NY,,Farm Team Elite Men's Cycling Team
DNF,216404,ANDREW,PIPER,Cambridge,MA,,Fritzs Bicycle Shop
DNF,311309,GIANNI,POLHEMUS,Spencertown,NY,,Capital Bicycle Racing Club
DNF,350162,VLAD,PREOTEASA,New York,NY,,Kissena Cycling Club
DNF,300578,GABRIEL,REMILLARD,West Hartford,CT,,Greater Hartford Cycling Club
DNF,169549,HALUK,SARCI,Cresskill,NJ,,Deno's Wonder Wheel Cycling
DNF,367642,JOHN,SCHWARTZ,Rosendale,NY,,
DNF,214122,MICHAEL,SHINALL,Cambridge,MA,,Green Line Velo
DNF,358429,ANA,SIRIANNI,Beverly,MA,,Zimmer Capital Orthopedics p/b Foundation
DNF,35402,WILLIAM,THOMPSON,West Hartford,CT,,Clinton Cycling Club
DNF,226301,AUSTIN,VINCENT,Simsbury,CT,,Airgas SAFEWAY Cycling
DNF,353108,JESSE,WALKER,Brooklyn,NY,,e2Value
DNF,231409,LUCAS,FORTINI,Fairfield,CT,,BikeReg Elite Racing
DNF,412638,DOMINICK,MAIETTA,Monroe,NY,,Team Bicycle Doctor
DNF,91227,EDWARD,ANGELI,Southington,CT,,Greater Hartford Cycling Club
DNF,142091,BOBBY,BAILEY,Essex,VT,,Dealer.com
DNF,83498,SEAN,CAHILL,Burlington,CT,,Greater Hartford Cycling Club
DNF,111810,ROBERT,CARMEN,Simsbury,CT,,Team Edge
DNF,382938,WILLIAM,CRABTREE,Cambridge,MA,,
DNF,387679,LAUREN,DAGOSTINO,Columbia,SC,,Healthy and Happy Racing
DNF,378454,RORY,DERWIN,Southington,CT,,Greater Hartford Cycling Club
DNF,135665,CHRISTIAN,FAVATA,Rosendale ,NY,,
DNF,117382,STEVE,FRANCISCO,Williston,VT,,Dealer.com
DNF,342212,MAXWELL,GODBEY,Canton,MA,,Grinta Cycling Team
DNF,283275,JOHN,HARRIS,Ledyard,CT,,CT Cycling Advancement Program
DNF,382684,LAWRENCE,HELLER,Bronx,NY,,Central New York Cyclist-CNYC
DNF,65969,CRAIG,KENNEDY,Suffield,CT,,Createx Racing
DNF,211959,PAUL,LYNCH,Colchester,CT,,CT Cycling Advancement Program
DNF,278956,SEAN,MCCARTHY,Easthampton,MA,,Dealer.com
DNF,218707,BRYAN,MCGILL,Hamden,CT,,Grinta Cycling Team
DNF,303570,AMY,MINER,South Burlington,VT,,Dealer.com
DNF,321254,DANIEL,PATTERSON,Ballston Lake ,NY,,Farm Team Elite Men's Cycling Team
DNF,216404,ANDREW,PIPER,Cambridge,MA,,Fritzs Bicycle Shop
DNF,311309,GIANNI,POLHEMUS,Spencertown,NY,,Capital Bicycle Racing Club
DNF,350162,VLAD,PREOTEASA,New York,NY,,Kissena Cycling Club
DNF,300578,GABRIEL,REMILLARD,West Hartford,CT,,Greater Hartford Cycling Club
DNF,169549,HALUK,SARCI,Cresskill,NJ,,Deno's Wonder Wheel Cycling
DNF,367642,JOHN,SCHWARTZ,Rosendale,NY,,
DNF,214122,MICHAEL,SHINALL,Cambridge,MA,,Green Line Velo
DNF,358429,ANA,SIRIANNI,Beverly,MA,,Zimmer Capital Orthopedics p/b Foundation
DNF,35402,WILLIAM,THOMPSON,West Hartford,CT,,Clinton Cycling Club
DNF,226301,AUSTIN,VINCENT,Simsbury,CT,,Airgas SAFEWAY Cycling
DNF,353108,JESSE,WALKER,Brooklyn,NY,,e2Value
DNF,231409,LUCAS,FORTINI,Fairfield,CT,,BikeReg Elite Racing
DNF,412638,DOMINICK,MAIETTA,Monroe,NY,,Team Bicycle Doctor
DNF,91227,EDWARD,ANGELI,Southington,CT,,Greater Hartford Cycling Club
DNF,142091,BOBBY,BAILEY,Essex,VT,,Dealer.com
DNF,83498,SEAN,CAHILL,Burlington,CT,,Greater Hartford Cycling Club
DNF,111810,ROBERT,CARMEN,Simsbury,CT,,Team Edge
DNF,382938,WILLIAM,CRABTREE,Cambridge,MA,,
DNF,387679,LAUREN,DAGOSTINO,Columbia,SC,,Healthy and Happy Racing
DNF,378454,RORY,DERWIN,Southington,CT,,Greater Hartford Cycling Club
DNF,135665,CHRISTIAN,FAVATA,Rosendale ,NY,,
DNF,117382,STEVE,FRANCISCO,Williston,VT,,Dealer.com
DNF,342212,MAXWELL,GODBEY,Canton,MA,,Grinta Cycling Team
DNF,283275,JOHN,HARRIS,Ledyard,CT,,CT Cycling Advancement Program
DNF,382684,LAWRENCE,HELLER,Bronx,NY,,Central New York Cyclist-CNYC
DNF,65969,CRAIG,KENNEDY,Suffield,CT,,Createx Racing
DNF,211959,PAUL,LYNCH,Colchester,CT,,CT Cycling Advancement Program
DNF,278956,SEAN,MCCARTHY,Easthampton,MA,,Dealer.com
DNF,218707,BRYAN,MCGILL,Hamden,CT,,Grinta Cycling Team
DNF,303570,AMY,MINER,South Burlington,VT,,Dealer.com
DNF,321254,DANIEL,PATTERSON,Ballston Lake ,NY,,Farm Team Elite Men's Cycling Team
DNF,216404,ANDREW,PIPER,Cambridge,MA,,Fritzs Bicycle Shop
DNF,311309,GIANNI,POLHEMUS,Spencertown,NY,,Capital Bicycle Racing Club
DNF,350162,VLAD,PREOTEASA,New York,NY,,Kissena Cycling Club
DNF,300578,GABRIEL,REMILLARD,West Hartford,CT,,Greater Hartford Cycling Club
DNF,169549,HALUK,SARCI,Cresskill,NJ,,Deno's Wonder Wheel Cycling
DNF,367642,JOHN,SCHWARTZ,Rosendale,NY,,
DNF,214122,MICHAEL,SHINALL,Cambridge,MA,,Green Line Velo
DNF,358429,ANA,SIRIANNI,Beverly,MA,,Zimmer Capital Orthopedics p/b Foundation
DNF,35402,WILLIAM,THOMPSON,West Hartford,CT,,Clinton Cycling Club
DNF,226301,AUSTIN,VINCENT,Simsbury,CT,,Airgas SAFEWAY Cycling
DNF,353108,JESSE,WALKER,Brooklyn,NY,,e2Value
DNF,231409,LUCAS,FORTINI,Fairfield,CT,,BikeReg Elite Racing
DNF,412638,DOMINICK,MAIETTA,Monroe,NY,,Team Bicycle Doctor

03/28/2015 Road Race Mixed Cat 4/5 13-99
Place,License #,First,Last,City,State,Time,Team
1,443063,JORDAN,BARBER,Eugene,OR,1.41.27,
1,443063,JORDAN,BARBER,Eugene,OR,1.41.27,
1,443063,JORDAN,BARBER,Eugene,OR,1.41.27,
1,443063,JORDAN,BARBER,Eugene,OR,1.41.27,
1,443063,JORDAN,BARBER,Eugene,OR,1.41.27,
1,443063,JORDAN,BARBER,Eugene,OR,1.41.27,
2,58508,SIMON,KHALIF,New York,NY,1.41.27,GF Capital/ H&E Ent
2,58508,SIMON,KHALIF,New York,NY,1.41.27,GF Capital/ H&E Ent
2,58508,SIMON,KHALIF,New York,NY,1.41.27,GF Capital/ H&E Ent
2,58508,SIMON,KHALIF,New York,NY,1.41.27,GF Capital/ H&E Ent
2,58508,SIMON,KHALIF,New York,NY,1.41.27,GF Capital/ H&E Ent
2,58508,SIMON,KHALIF,New York,NY,1.41.27,GF Capital/ H&E Ent
3,380239,MARK,WENDOLOWSKI,Hatfield,MA,1.41.27,Northampton Cycling Club
3,380239,MARK,WENDOLOWSKI,Hatfield,MA,1.41.27,Northampton Cycling Club
3,380239,MARK,WENDOLOWSKI,Hatfield,MA,1.41.27,Northampton Cycling Club
3,380239,MARK,WENDOLOWSKI,Hatfield,MA,1.41.27,Northampton Cycling Club
3,380239,MARK,WENDOLOWSKI,Hatfield,MA,1.41.27,Northampton Cycling Club
3,380239,MARK,WENDOLOWSKI,Hatfield,MA,1.41.27,Northampton Cycling Club
4,309429,NICHOLAS,HOENEMEYER,Brooklyn,NY,1.41.27,
4,309429,NICHOLAS,HOENEMEYER,Brooklyn,NY,1.41.27,
4,309429,NICHOLAS,HOENEMEYER,Brooklyn,NY,1.41.27,
4,309429,NICHOLAS,HOENEMEYER,Brooklyn,NY,1.41.27,
4,309429,NICHOLAS,HOENEMEYER,Brooklyn,NY,1.41.27,
4,309429,NICHOLAS,HOENEMEYER,Brooklyn,NY,1.41.27,
5,406477,KEVIN,WILLIAMS,Schenectady,NY,1.41.27,HRRT
5,406477,KEVIN,WILLIAMS,Schenectady,NY,1.41.27,HRRT
5,406477,KEVIN,WILLIAMS,Schenectady,NY,1.41.27,HRRT
5,406477,KEVIN,WILLIAMS,Schenectady,NY,1.41.27,HRRT
5,406477,KEVIN,WILLIAMS,Schenectady,NY,1.41.27,HRRT
5,406477,KEVIN,WILLIAMS,Schenectady,NY,1.41.27,HRRT
6,406310,TAYLOR,BROSE,Milford,NY,1.41.27,Central New York Cyclist-CNYC
6,406310,TAYLOR,BROSE,Milford,NY,1.41.27,Central New York Cyclist-CNYC
6,406310,TAYLOR,BROSE,Milford,NY,1.41.27,Central New York Cyclist-CNYC
6,406310,TAYLOR,BROSE,Milford,NY,1.41.27,Central New York Cyclist-CNYC
6,406310,TAYLOR,BROSE,Milford,NY,1.41.27,Central New York Cyclist-CNYC
6,406310,TAYLOR,BROSE,Milford,NY,1.41.27,Central New York Cyclist-CNYC
7,282446,DANIEL,FITZGIBBONS,Boston,MA,1.41.27,Green Line Velo
7,282446,DANIEL,FITZGIBBONS,Boston,MA,1.41.27,Green Line Velo
7,282446,DANIEL,FITZGIBBONS,Boston,MA,1.41.27,Green Line Velo
7,282446,DANIEL,FITZGIBBONS,Boston,MA,1.41.27,Green Line Velo
7,282446,DANIEL,FITZGIBBONS,Boston,MA,1.41.27,Green Line Velo
7,282446,DANIEL,FITZGIBBONS,Boston,MA,1.41.27,Green Line Velo
8,439352,JOHN,CULLINAN,Kingston,NY,1.41.27,
8,439352,JOHN,CULLINAN,Kingston,NY,1.41.27,
8,439352,JOHN,CULLINAN,Kingston,NY,1.41.27,
8,439352,JOHN,CULLINAN,Kingston,NY,1.41.27,
8,439352,JOHN,CULLINAN,Kingston,NY,1.41.27,
8,439352,JOHN,CULLINAN,Kingston,NY,1.41.27,
9,459329,CHERYL,CLARK,Scarsdale,NY,1.41.27,
9,459329,CHERYL,CLARK,Scarsdale,NY,1.41.27,
9,459329,CHERYL,CLARK,Scarsdale,NY,1.41.27,
9,459329,CHERYL,CLARK,Scarsdale,NY,1.41.27,
9,459329,CHERYL,CLARK,Scarsdale,NY,1.41.27,
9,459329,CHERYL,CLARK,Scarsdale,NY,1.41.27,
10,62376,JONATHAN,ALBANO,Ravena,NY,1.41.27,Capital Bicycle Racing Club
10,62376,JONATHAN,ALBANO,Ravena,NY,1.41.27,Capital Bicycle Racing Club
10,62376,JONATHAN,ALBANO,Ravena,NY,1.41.27,Capital Bicycle Racing Club
10,62376,JONATHAN,ALBANO,Ravena,NY,1.41.27,Capital Bicycle Racing Club
10,62376,JONATHAN,ALBANO,Ravena,NY,1.41.27,Capital Bicycle Racing Club
10,62376,JONATHAN,ALBANO,Ravena,NY,1.41.27,Capital Bicycle Racing Club
11,416768,JONATHAN,LAZZARA,Latham,NY,1.41.27,HRRT
11,416768,JONATHAN,LAZZARA,Latham,NY,1.41.27,HRRT
11,416768,JONATHAN,LAZZARA,Latham,NY,1.41.27,HRRT
11,416768,JONATHAN,LAZZARA,Latham,NY,1.41.27,HRRT
11,416768,JONATHAN,LAZZARA,Latham,NY,1.41.27,HRRT
11,416768,JONATHAN,LAZZARA,Latham,NY,1.41.27,HRRT
12,153455,RICHARD,TORTORICI III,Clifton Park,NY,1.41.27,R-Cubed
12,153455,RICHARD,TORTORICI III,Clifton Park,NY,1.41.27,R-Cubed
12,153455,RICHARD,TORTORICI III,Clifton Park,NY,1.41.27,R-Cubed
12,153455,RICHARD,TORTORICI III,Clifton Park,NY,1.41.27,R-Cubed
12,153455,RICHARD,TORTORICI III,Clifton Park,NY,1.41.27,R-Cubed
12,153455,RICHARD,TORTORICI III,Clifton Park,NY,1.41.27,R-Cubed
13,458081,ERIK,NEDEAU,Belchertown,MA,1.41.44,Greater Hartford Cycling Club
13,458081,ERIK,NEDEAU,Belchertown,MA,1.41.44,Greater Hartford Cycling Club
13,458081,ERIK,NEDEAU,Belchertown,MA,1.41.44,Greater Hartford Cycling Club
13,458081,ERIK,NEDEAU,Belchertown,MA,1.41.44,Greater Hartford Cycling Club
13,458081,ERIK,NEDEAU,Belchertown,MA,1.41.44,Greater Hartford Cycling Club
13,458081,ERIK,NEDEAU,Belchertown,MA,1.41.44,Greater Hartford Cycling Club
14,33904,MORGAN,STEBBINS,Garrison,NY,1.42.06,Team Highlands Xtreme
14,33904,MORGAN,STEBBINS,Garrison,NY,1.42.06,Team Highlands Xtreme
14,33904,MORGAN,STEBBINS,Garrison,NY,1.42.06,Team Highlands Xtreme
14,33904,MORGAN,STEBBINS,Garrison,NY,1.42.06,Team Highlands Xtreme
14,33904,MORGAN,STEBBINS,Garrison,NY,1.42.06,Team Highlands Xtreme
14,33904,MORGAN,STEBBINS,Garrison,NY,1.42.06,Team Highlands Xtreme
15,259023,MATTHEW,KURZ,Midlothian,VA,1.42.12,
15,259023,MATTHEW,KURZ,Midlothian,VA,1.42.12,
15,259023,MATTHEW,KURZ,Midlothian,VA,1.42.12,
15,259023,MATTHEW,KURZ,Midlothian,VA,1.42.12,
15,259023,MATTHEW,KURZ,Midlothian,VA,1.42.12,
15,259023,MATTHEW,KURZ,Midlothian,VA,1.42.12,
16,422478,BOB,HOOPER,Slingerlands,NY,1.42.22,Capital Bicycle Racing Club
16,422478,BOB,HOOPER,Slingerlands,NY,1.42.22,Capital Bicycle Racing Club
16,422478,BOB,HOOPER,Slingerlands,NY,1.42.22,Capital Bicycle Racing Club
16,422478,BOB,HOOPER,Slingerlands,NY,1.42.22,Capital Bicycle Racing Club
16,422478,BOB,HOOPER,Slingerlands,NY,1.42.22,Capital Bicycle Racing Club
16,422478,BOB,HOOPER,Slingerlands,NY,1.42.22,Capital Bicycle Racing Club
17,418228,DOMINICK,AUDI,Ballston Spa,NY,1.42.34,
17,418228,DOMINICK,AUDI,Ballston Spa,NY,1.42.34,
17,418228,DOMINICK,AUDI,Ballston Spa,NY,1.42.34,
17,418228,DOMINICK,AUDI,Ballston Spa,NY,1.42.34,
17,418228,DOMINICK,AUDI,Ballston Spa,NY,1.42.34,
17,418228,DOMINICK,AUDI,Ballston Spa,NY,1.42.34,
18,372261,MARK,STEFFEN,Brooklyn,NY,1.42.47,
18,372261,MARK,STEFFEN,Brooklyn,NY,1.42.47,
18,372261,MARK,STEFFEN,Brooklyn,NY,1.42.47,
18,372261,MARK,STEFFEN,Brooklyn,NY,1.42.47,
18,372261,MARK,STEFFEN,Brooklyn,NY,1.42.47,
18,372261,MARK,STEFFEN,Brooklyn,NY,1.42.47,
19,289309,DONALD,KIMBALL,Portland,CT,1.43.27,
19,289309,DONALD,KIMBALL,Portland,CT,1.43.27,
19,289309,DONALD,KIMBALL,Portland,CT,1.43.27,
19,289309,DONALD,KIMBALL,Portland,CT,1.43.27,
19,289309,DONALD,KIMBALL,Portland,CT,1.43.27,
19,289309,DONALD,KIMBALL,Portland,CT,1.43.27,
20,211227,ANDREW,PIPER,Dalton,MA,1.46.31,Berkshire Cycling Association
20,211227,ANDREW,PIPER,Dalton,MA,1.46.31,Berkshire Cycling Association
20,211227,ANDREW,PIPER,Dalton,MA,1.46.31,Berkshire Cycling Association
20,211227,ANDREW,PIPER,Dalton,MA,1.46.31,Berkshire Cycling Association
20,211227,ANDREW,PIPER,Dalton,MA,1.46.31,Berkshire Cycling Association
20,211227,ANDREW,PIPER,Dalton,MA,1.46.31,Berkshire Cycling Association
21,309571,STEVE,MAY,West Hartford,CT,1.47.24,Greater Hartford Cycling Club
21,309571,STEVE,MAY,West Hartford,CT,1.47.24,Greater Hartford Cycling Club
21,309571,STEVE,MAY,West Hartford,CT,1.47.24,Greater Hartford Cycling Club
21,309571,STEVE,MAY,West Hartford,CT,1.47.24,Greater Hartford Cycling Club
21,309571,STEVE,MAY,West Hartford,CT,1.47.24,Greater Hartford Cycling Club
21,309571,STEVE,MAY,West Hartford,CT,1.47.24,Greater Hartford Cycling Club
22,418130,CHRISTIAN,MALANOWSKI,Holden,ME,1.49.47,
22,418130,CHRISTIAN,MALANOWSKI,Holden,ME,1.49.47,
22,418130,CHRISTIAN,MALANOWSKI,Holden,ME,1.49.47,
22,418130,CHRISTIAN,MALANOWSKI,Holden,ME,1.49.47,
22,418130,CHRISTIAN,MALANOWSKI,Holden,ME,1.49.47,
22,418130,CHRISTIAN,MALANOWSKI,Holden,ME,1.49.47,
23,439808,BILL,NICHOLAS,Hurley,NY,1.49.47,
23,439808,BILL,NICHOLAS,Hurley,NY,1.49.47,
23,439808,BILL,NICHOLAS,Hurley,NY,1.49.47,
23,439808,BILL,NICHOLAS,Hurley,NY,1.49.47,
23,439808,BILL,NICHOLAS,Hurley,NY,1.49.47,
23,439808,BILL,NICHOLAS,Hurley,NY,1.49.47,
24,423353,CHRIS,BEIERSCHMITT,Brooklyn,NY,1.51.10,Lokotrack NYC
24,423353,CHRIS,BEIERSCHMITT,Brooklyn,NY,1.51.10,Lokotrack NYC
24,423353,CHRIS,BEIERSCHMITT,Brooklyn,NY,1.51.10,Lokotrack NYC
24,423353,CHRIS,BEIERSCHMITT,Brooklyn,NY,1.51.10,Lokotrack NYC
24,423353,CHRIS,BEIERSCHMITT,Brooklyn,NY,1.51.10,Lokotrack NYC
24,423353,CHRIS,BEIERSCHMITT,Brooklyn,NY,1.51.10,Lokotrack NYC
25,358489,EVAN,FOX,Farmington,CT,1.51.14,
25,358489,EVAN,FOX,Farmington,CT,1.51.14,
25,358489,EVAN,FOX,Farmington,CT,1.51.14,
25,358489,EVAN,FOX,Farmington,CT,1.51.14,
25,358489,EVAN,FOX,Farmington,CT,1.51.14,
25,358489,EVAN,FOX,Farmington,CT,1.51.14,
26,365636,BRYAN,MAGDALENSKY,Florence,MA,1.52.05,Northampton Cycling Club
26,365636,BRYAN,MAGDALENSKY,Florence,MA,1.52.05,Northampton Cycling Club
26,365636,BRYAN,MAGDALENSKY,Florence,MA,1.52.05,Northampton Cycling Club
26,365636,BRYAN,MAGDALENSKY,Florence,MA,1.52.05,Northampton Cycling Club
26,365636,BRYAN,MAGDALENSKY,Florence,MA,1.52.05,Northampton Cycling Club
26,365636,BRYAN,MAGDALENSKY,Florence,MA,1.52.05,Northampton Cycling Club
27,396278,TED,CLARK,Winooski,VT,1.53.15,
27,396278,TED,CLARK,Winooski,VT,1.53.15,
27,396278,TED,CLARK,Winooski,VT,1.53.15,
27,396278,TED,CLARK,Winooski,VT,1.53.15,
27,396278,TED,CLARK,Winooski,VT,1.53.15,
27,396278,TED,CLARK,Winooski,VT,1.53.15,
28,261214,KENNETH,HAMMOND,Manlius,NY,1.54.10,
28,261214,KENNETH,HAMMOND,Manlius,NY,1.54.10,
28,261214,KENNETH,HAMMOND,Manlius,NY,1.54.10,
28,261214,KENNETH,HAMMOND,Manlius,NY,1.54.10,
28,261214,KENNETH,HAMMOND,Manlius,NY,1.54.10,
28,261214,KENNETH,HAMMOND,Manlius,NY,1.54.10,
29,382992,MATTHEW,LEAHEY,Springfield,MA,1.54.15,Northampton Cycling Club
29,382992,MATTHEW,LEAHEY,Springfield,MA,1.54.15,Northampton Cycling Club
29,382992,MATTHEW,LEAHEY,Springfield,MA,1.54.15,Northampton Cycling Club
29,382992,MATTHEW,LEAHEY,Springfield,MA,1.54.15,Northampton Cycling Club
29,382992,MATTHEW,LEAHEY,Springfield,MA,1.54.15,Northampton Cycling Club
29,382992,MATTHEW,LEAHEY,Springfield,MA,1.54.15,Northampton Cycling Club
30,368523,DYLAN,THOMARIE,Northville,NY,1.55.55,HRRT
30,368523,DYLAN,THOMARIE,Northville,NY,1.55.55,HRRT
30,368523,DYLAN,THOMARIE,Northville,NY,1.55.55,HRRT
30,368523,DYLAN,THOMARIE,Northville,NY,1.55.55,HRRT
30,368523,DYLAN,THOMARIE,Northville,NY,1.55.55,HRRT
30,368523,DYLAN,THOMARIE,Northville,NY,1.55.55,HRRT
31,380119,PETER,MCNULTY,Cambridge,NY,1.59.48,
31,380119,PETER,MCNULTY,Cambridge,NY,1.59.48,
31,380119,PETER,MCNULTY,Cambridge,NY,1.59.48,
