STORM Hill Country Mountain Bike Challenge in Comfort TX Results

03/15/2015 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
15,423363,Craig,Turner,Selma,TX,01:49:33.000,Action Bikes
15,423363,Craig,Turner,Selma,TX,01:49:33.000,Action Bikes
15,423363,Craig,Turner,Selma,TX,01:49:33.000,Action Bikes
16,442266,Michael,Schneider,Sugar Land,TX,01:50:05.000,NWCC
16,442266,Michael,Schneider,Sugar Land,TX,01:50:05.000,NWCC
16,442266,Michael,Schneider,Sugar Land,TX,01:50:05.000,NWCC
17,261711,Robert,Herrera,San Antonio,TX,01:51:10.000,Lifetime
17,261711,Robert,Herrera,San Antonio,TX,01:51:10.000,Lifetime
17,261711,Robert,Herrera,San Antonio,TX,01:51:10.000,Lifetime
18,178201,Erik,Streight,Houston,TX,01:53:21.000,West End
18,178201,Erik,Streight,Houston,TX,01:53:21.000,West End
18,178201,Erik,Streight,Houston,TX,01:53:21.000,West End
19,195939,Eric,Novaez,Kyle,TX,02:01:27.000,Austin Bikes
19,195939,Eric,Novaez,Kyle,TX,02:01:27.000,Austin Bikes
19,195939,Eric,Novaez,Kyle,TX,02:01:27.000,Austin Bikes
20,386294,Jason,Griffin,Sherman,TX,02:03:07.000,Cadence Cyclery
20,386294,Jason,Griffin,Sherman,TX,02:03:07.000,Cadence Cyclery
20,386294,Jason,Griffin,Sherman,TX,02:03:07.000,Cadence Cyclery
21,0,Chad,Womack,,,02:16:39.000,Carack Concepts
21,0,Chad,Womack,,,02:16:39.000,Carack Concepts
21,0,Chad,Womack,,,02:16:39.000,Carack Concepts
DNS,426165,Marc,Cook,Cedar Park,TX,DNS,Texas A/C & Heating
DNS,426165,Marc,Cook,Cedar Park,TX,DNS,Texas A/C & Heating
DNS,426165,Marc,Cook,Cedar Park,TX,DNS,Texas A/C & Heating
DNF,339710,Justin,Joyner,Austin,TX,DNF,AustinBikes/Revenant
DNF,420225,Brad,Spooner,Helotes,TX,DNF,Ride Away Bicycles
DNF,0,Eddie,Martinez,,,DNF,Bike World
DNF,365611,Robb,Wagner,Burleson,TX,DNF,
DNF,339710,Justin,Joyner,Austin,TX,DNF,AustinBikes/Revenant
DNF,420225,Brad,Spooner,Helotes,TX,DNF,Ride Away Bicycles
DNF,0,Eddie,Martinez,,,DNF,Bike World
DNF,365611,Robb,Wagner,Burleson,TX,DNF,
DNF,339710,Justin,Joyner,Austin,TX,DNF,AustinBikes/Revenant
DNF,420225,Brad,Spooner,Helotes,TX,DNF,Ride Away Bicycles
DNF,0,Eddie,Martinez,,,DNF,Bike World
DNF,365611,Robb,Wagner,Burleson,TX,DNF,

03/15/2015 Cross Country Men Cat2 45-49
Place,License #,First,Last,City,State,Time,Team
1,80049,Alex,Rodriguez,Round Rock,TX,01:32:09.000,Waterloo
1,80049,Alex,Rodriguez,Round Rock,TX,01:32:09.000,Waterloo
1,80049,Alex,Rodriguez,Round Rock,TX,01:32:09.000,Waterloo
2,20478,Antonio,Latto,Austin,TX,01:34:56.000,Waterloo Racing/Jack&Adams
2,20478,Antonio,Latto,Austin,TX,01:34:56.000,Waterloo Racing/Jack&Adams
2,20478,Antonio,Latto,Austin,TX,01:34:56.000,Waterloo Racing/Jack&Adams
3,350038,Brian,Grubbs,Hutto,TX,01:38:15.000,Mafia Racing
3,350038,Brian,Grubbs,Hutto,TX,01:38:15.000,Mafia Racing
3,350038,Brian,Grubbs,Hutto,TX,01:38:15.000,Mafia Racing
4,14885,Mike,Hamsa,Cedar Park,TX,01:40:27.000,
4,14885,Mike,Hamsa,Cedar Park,TX,01:40:27.000,
4,14885,Mike,Hamsa,Cedar Park,TX,01:40:27.000,
5,296246,Roland,San Miguel,Corinth,TX,01:40:28.000,Corinth Cycling/Harden Racing
5,296246,Roland,San Miguel,Corinth,TX,01:40:28.000,Corinth Cycling/Harden Racing
5,296246,Roland,San Miguel,Corinth,TX,01:40:28.000,Corinth Cycling/Harden Racing
6,382527,John,Eddington,Flower Mound,TX,01:41:04.000,Team PACC
6,382527,John,Eddington,Flower Mound,TX,01:41:04.000,Team PACC
6,382527,John,Eddington,Flower Mound,TX,01:41:04.000,Team PACC
7,396542,Jose,Escontrias,Laredo,TX,01:41:05.000,Twin City Cyclery/Sames
7,396542,Jose,Escontrias,Laredo,TX,01:41:05.000,Twin City Cyclery/Sames
7,396542,Jose,Escontrias,Laredo,TX,01:41:05.000,Twin City Cyclery/Sames
8,358226,Rob,Yates,Rowlett,TX,01:42:26.000,Matrix/RBM
8,358226,Rob,Yates,Rowlett,TX,01:42:26.000,Matrix/RBM
8,358226,Rob,Yates,Rowlett,TX,01:42:26.000,Matrix/RBM
9,38177,Mark,Wiggans,Salt Lake City,UT,01:43:41.000,Chicken & Waffles Racing
9,38177,Mark,Wiggans,Salt Lake City,UT,01:43:41.000,Chicken & Waffles Racing
9,38177,Mark,Wiggans,Salt Lake City,UT,01:43:41.000,Chicken & Waffles Racing
10,393344,Charles,Pipes,Brownsboro,TX,01:49:10.000,Fresh Racing
10,393344,Charles,Pipes,Brownsboro,TX,01:49:10.000,Fresh Racing
10,393344,Charles,Pipes,Brownsboro,TX,01:49:10.000,Fresh Racing
11,188559,Dwayne,Marchant,Spicewood,TX,01:49:32.000,Crank House Cycles
11,188559,Dwayne,Marchant,Spicewood,TX,01:49:32.000,Crank House Cycles
11,188559,Dwayne,Marchant,Spicewood,TX,01:49:32.000,Crank House Cycles
12,393549,Chris,Sechelski,Houston,TX,01:51:14.000,Team West End Bikes
12,393549,Chris,Sechelski,Houston,TX,01:51:14.000,Team West End Bikes
12,393549,Chris,Sechelski,Houston,TX,01:51:14.000,Team West End Bikes
13,305914,Jeffrey,Jordan,Sanantonio,TX,01:54:20.000,Ride Away Bicycles
13,305914,Jeffrey,Jordan,Sanantonio,TX,01:54:20.000,Ride Away Bicycles
13,305914,Jeffrey,Jordan,Sanantonio,TX,01:54:20.000,Ride Away Bicycles
14,420014,Bryan,Christner,Austin,TX,01:59:06.000,Austin Bikes
14,420014,Bryan,Christner,Austin,TX,01:59:06.000,Austin Bikes
14,420014,Bryan,Christner,Austin,TX,01:59:06.000,Austin Bikes
15,148743,Brad,Koyle,Sandy,UT,02:12:52.000,
15,148743,Brad,Koyle,Sandy,UT,02:12:52.000,
15,148743,Brad,Koyle,Sandy,UT,02:12:52.000,
16,418475,Herb,Rodriguez,Trinity,TX,02:16:19.000,Northwest Cycling Club
16,418475,Herb,Rodriguez,Trinity,TX,02:16:19.000,Northwest Cycling Club
16,418475,Herb,Rodriguez,Trinity,TX,02:16:19.000,Northwest Cycling Club
DNS,272107,Jim,Thomas,San Antonio,TX,DNS,Bike World Racing
DNS,33172,Jeff,Smith,Boerne,TX,DNS,
DNS,459055,Tony,Moore,Garland,TX,DNS,Team RWB
DNS,272107,Jim,Thomas,San Antonio,TX,DNS,Bike World Racing
DNS,33172,Jeff,Smith,Boerne,TX,DNS,
DNS,459055,Tony,Moore,Garland,TX,DNS,Team RWB
DNS,272107,Jim,Thomas,San Antonio,TX,DNS,Bike World Racing
DNS,33172,Jeff,Smith,Boerne,TX,DNS,
DNS,459055,Tony,Moore,Garland,TX,DNS,Team RWB
DNF,0,Leonel,Chacon,,,DNF,Venezuela
DNF,0,Leonel,Chacon,,,DNF,Venezuela
DNF,0,Leonel,Chacon,,,DNF,Venezuela

03/15/2015 Cross Country Men Cat2 50-99
Place,License #,First,Last,City,State,Time,Team
1,441626,Jay,Nordeen,Colorado Springs,CO,01:38:47.000,
1,441626,Jay,Nordeen,Colorado Springs,CO,01:38:47.000,
1,441626,Jay,Nordeen,Colorado Springs,CO,01:38:47.000,
2,47573,Kerry,Emmott,Spicewood,TX,01:39:27.000,Crankhouse
2,47573,Kerry,Emmott,Spicewood,TX,01:39:27.000,Crankhouse
2,47573,Kerry,Emmott,Spicewood,TX,01:39:27.000,Crankhouse
3,393934,David,O'Bryan,Leander,TX,01:39:36.000,
3,393934,David,O'Bryan,Leander,TX,01:39:36.000,
3,393934,David,O'Bryan,Leander,TX,01:39:36.000,
4,392029,Steven,Courtney,Austin,TX,01:42:10.000,Orange Seal Cycling
4,392029,Steven,Courtney,Austin,TX,01:42:10.000,Orange Seal Cycling
4,392029,Steven,Courtney,Austin,TX,01:42:10.000,Orange Seal Cycling
5,34304,Tracy,Storm,Arlington,TX,01:43:10.000,Dallas Bike Works
5,34304,Tracy,Storm,Arlington,TX,01:43:10.000,Dallas Bike Works
5,34304,Tracy,Storm,Arlington,TX,01:43:10.000,Dallas Bike Works
6,0,Allan,Maxwell,,,01:43:19.000,Bikemojo
6,0,Allan,Maxwell,,,01:43:19.000,Bikemojo
6,0,Allan,Maxwell,,,01:43:19.000,Bikemojo
7,339330,Chris,Robin,Houston,TX,01:44:57.000,Team Bike Barn Texas
7,339330,Chris,Robin,Houston,TX,01:44:57.000,Team Bike Barn Texas
7,339330,Chris,Robin,Houston,TX,01:44:57.000,Team Bike Barn Texas
8,114557,Scot,Pemberton,Lakeway ,TX,01:45:00.000,Mafia Racing
8,114557,Scot,Pemberton,Lakeway ,TX,01:45:00.000,Mafia Racing
8,114557,Scot,Pemberton,Lakeway ,TX,01:45:00.000,Mafia Racing
9,186996,Ralph,Voss,Canyon Lake,TX,01:46:13.000,Guadalupe River Cycling & Fitness
9,186996,Ralph,Voss,Canyon Lake,TX,01:46:13.000,Guadalupe River Cycling & Fitness
9,186996,Ralph,Voss,Canyon Lake,TX,01:46:13.000,Guadalupe River Cycling & Fitness
10,186841,Kevin,Urbanczyk,Alpine,TX,01:47:50.000,Desert Sports
10,186841,Kevin,Urbanczyk,Alpine,TX,01:47:50.000,Desert Sports
10,186841,Kevin,Urbanczyk,Alpine,TX,01:47:50.000,Desert Sports
11,171001,Robert,Willcox,Austin,TX,01:50:11.000,Pikes Peak Velo Racing
11,171001,Robert,Willcox,Austin,TX,01:50:11.000,Pikes Peak Velo Racing
11,171001,Robert,Willcox,Austin,TX,01:50:11.000,Pikes Peak Velo Racing
12,182578,Mihaly,Deak,Volente,TX,01:51:34.000,Racer-X
12,182578,Mihaly,Deak,Volente,TX,01:51:34.000,Racer-X
12,182578,Mihaly,Deak,Volente,TX,01:51:34.000,Racer-X
13,75441,Darrell,Hulin,Cedar Park,TX,01:52:23.000,BOSSR
13,75441,Darrell,Hulin,Cedar Park,TX,01:52:23.000,BOSSR
13,75441,Darrell,Hulin,Cedar Park,TX,01:52:23.000,BOSSR
14,340466,Mike,Robin,Houston,TX,01:55:45.000,Bike Barn
14,340466,Mike,Robin,Houston,TX,01:55:45.000,Bike Barn
14,340466,Mike,Robin,Houston,TX,01:55:45.000,Bike Barn
15,365748,Karl,Stoecklein,Houston,TX,01:56:42.000,Team Bobby Ray
15,365748,Karl,Stoecklein,Houston,TX,01:56:42.000,Team Bobby Ray
15,365748,Karl,Stoecklein,Houston,TX,01:56:42.000,Team Bobby Ray
16,278959,James,Cammack,Houston,TX,01:59:53.000,Bike Barn Texas
16,278959,James,Cammack,Houston,TX,01:59:53.000,Bike Barn Texas
16,278959,James,Cammack,Houston,TX,01:59:53.000,Bike Barn Texas
17,0,Walter,Sheppard,,,02:01:13.000,Team Texas Pro Health Racing
17,0,Walter,Sheppard,,,02:01:13.000,Team Texas Pro Health Racing
17,0,Walter,Sheppard,,,02:01:13.000,Team Texas Pro Health Racing
18,0,Scott,Schneider,,,02:07:07.000,
18,0,Scott,Schneider,,,02:07:07.000,
18,0,Scott,Schneider,,,02:07:07.000,
DNF,435100,Colin,Zelt,Houston,TX,DNF,
DNF,377003,Bill,Petko,Spring,TX,DNF,Slippery Rocky Racing Team
DNF,197399,Martin,Rojas,Cedar Park,TX,DNF,
DNF,165278,Dary,Garrido,Katy,TX,DNF,NWCC
DNF,441590,Bill,Montville,San Antonio,TX,DNF,Jude Racing
DNF,435100,Colin,Zelt,Houston,TX,DNF,
DNF,377003,Bill,Petko,Spring,TX,DNF,Slippery Rocky Racing Team
DNF,197399,Martin,Rojas,Cedar Park,TX,DNF,
DNF,165278,Dary,Garrido,Katy,TX,DNF,NWCC
DNF,441590,Bill,Montville,San Antonio,TX,DNF,Jude Racing
DNF,435100,Colin,Zelt,Houston,TX,DNF,
DNF,377003,Bill,Petko,Spring,TX,DNF,Slippery Rocky Racing Team
DNF,197399,Martin,Rojas,Cedar Park,TX,DNF,
DNF,165278,Dary,Garrido,Katy,TX,DNF,NWCC
DNF,441590,Bill,Montville,San Antonio,TX,DNF,Jude Racing

03/15/2015 Cross Country Men Cat1 15-18
Place,License #,First,Last,City,State,Time,Team
1,422569,Alfredo,Figueroa,Houston,TX,01:31:42.000,Sun & Ski/Southern Elite
1,422569,Alfredo,Figueroa,Houston,TX,01:31:42.000,Sun & Ski/Southern Elite
1,422569,Alfredo,Figueroa,Houston,TX,01:31:42.000,Sun & Ski/Southern Elite
2,422159,Cole,Weidenbach,Spicewood,TX,01:33:39.000,787 Racing
2,422159,Cole,Weidenbach,Spicewood,TX,01:33:39.000,787 Racing
2,422159,Cole,Weidenbach,Spicewood,TX,01:33:39.000,787 Racing
3,327866,Chad K,Bobbitt,Austin,TX,01:34:53.000,Retro Racing USA
3,327866,Chad K,Bobbitt,Austin,TX,01:34:53.000,Retro Racing USA
3,327866,Chad K,Bobbitt,Austin,TX,01:34:53.000,Retro Racing USA
4,266357,Colton,Sacket,Troy,TX,01:36:00.000,Tri-City Bicycles
4,266357,Colton,Sacket,Troy,TX,01:36:00.000,Tri-City Bicycles
4,266357,Colton,Sacket,Troy,TX,01:36:00.000,Tri-City Bicycles

03/15/2015 Cross Country Men Cat1 19-29
Place,License #,First,Last,City,State,Time,Team
1,423657,Canyon,Emmott,Spicewood,TX,02:08:31.000,Crank House Cycles
1,423657,Canyon,Emmott,Spicewood,TX,02:08:31.000,Crank House Cycles
1,423657,Canyon,Emmott,Spicewood,TX,02:08:31.000,Crank House Cycles
2,409294,Tyler,Nutter,San Francisco,CA,02:09:15.000,Team Yacht Club
2,409294,Tyler,Nutter,San Francisco,CA,02:09:15.000,Team Yacht Club
2,409294,Tyler,Nutter,San Francisco,CA,02:09:15.000,Team Yacht Club
3,328358,Jonathan,Neve,Austin,TX,02:09:18.000,Team Yacht Club
3,328358,Jonathan,Neve,Austin,TX,02:09:18.000,Team Yacht Club
3,328358,Jonathan,Neve,Austin,TX,02:09:18.000,Team Yacht Club
4,352488,Jason,Baker,Austin,TX,02:09:32.000,Phenom p/b Analysys Labs
4,352488,Jason,Baker,Austin,TX,02:09:32.000,Phenom p/b Analysys Labs
4,352488,Jason,Baker,Austin,TX,02:09:32.000,Phenom p/b Analysys Labs
5,414598,Cole,Weldon,Austin,TX,02:12:54.000,Team Super Awesome
5,414598,Cole,Weldon,Austin,TX,02:12:54.000,Team Super Awesome
5,414598,Cole,Weldon,Austin,TX,02:12:54.000,Team Super Awesome
6,390109,Spencer,Brown,Fredericksburg,TX,02:21:16.000,Beat the Clock
6,390109,Spencer,Brown,Fredericksburg,TX,02:21:16.000,Beat the Clock
6,390109,Spencer,Brown,Fredericksburg,TX,02:21:16.000,Beat the Clock

03/15/2015 Cross Country Men Cat1 30-39
Place,License #,First,Last,City,State,Time,Team
1,329364,Elias,Guerra,Annandale,VA,02:02:33.000,Bike World Racing
1,329364,Elias,Guerra,Annandale,VA,02:02:33.000,Bike World Racing
1,329364,Elias,Guerra,Annandale,VA,02:02:33.000,Bike World Racing
2,420253,Neil,Dobson,Houston,TX,02:03:06.000,West End Bikes
2,420253,Neil,Dobson,Houston,TX,02:03:06.000,West End Bikes
2,420253,Neil,Dobson,Houston,TX,02:03:06.000,West End Bikes
3,385885,Mark,Mihailoff,Highlands Ranch,CO,02:03:20.000,CrankHouse Cycles
3,385885,Mark,Mihailoff,Highlands Ranch,CO,02:03:20.000,CrankHouse Cycles
3,385885,Mark,Mihailoff,Highlands Ranch,CO,02:03:20.000,CrankHouse Cycles
4,393030,Paul,Wegman,Austin,TX,02:05:29.000,Mafia Racing
4,393030,Paul,Wegman,Austin,TX,02:05:29.000,Mafia Racing
4,393030,Paul,Wegman,Austin,TX,02:05:29.000,Mafia Racing
5,380409,Jonathan,Pass,Leander,TX,02:06:22.000,512 Racing p/b AJ's Cyclery
5,380409,Jonathan,Pass,Leander,TX,02:06:22.000,512 Racing p/b AJ's Cyclery
5,380409,Jonathan,Pass,Leander,TX,02:06:22.000,512 Racing p/b AJ's Cyclery
6,235610,Andrew,Neilson,Houston,TX,02:08:33.000,Sugar Cycles/Wholesome Sweeteners
6,235610,Andrew,Neilson,Houston,TX,02:08:33.000,Sugar Cycles/Wholesome Sweeteners
6,235610,Andrew,Neilson,Houston,TX,02:08:33.000,Sugar Cycles/Wholesome Sweeteners
7,394847,Paul,Loesch,New Braunfels,TX,02:09:50.000,The Peddler - ATX
7,394847,Paul,Loesch,New Braunfels,TX,02:09:50.000,The Peddler - ATX
7,394847,Paul,Loesch,New Braunfels,TX,02:09:50.000,The Peddler - ATX
8,448264,Luke,Conlin,College Station,TX,02:12:19.000,
8,448264,Luke,Conlin,College Station,TX,02:12:19.000,
8,448264,Luke,Conlin,College Station,TX,02:12:19.000,
9,350662,Jason,Whitson,Austin,TX,02:12:36.000,Team Endorphins
9,350662,Jason,Whitson,Austin,TX,02:12:36.000,Team Endorphins
9,350662,Jason,Whitson,Austin,TX,02:12:36.000,Team Endorphins
10,308762,Tim,Rawlins,Garland,TX,02:13:17.000,Bicycles Plus
10,308762,Tim,Rawlins,Garland,TX,02:13:17.000,Bicycles Plus
10,308762,Tim,Rawlins,Garland,TX,02:13:17.000,Bicycles Plus
11,361040,David,Ness,Lewisville,TX,02:13:22.000,Bicycles Plus
11,361040,David,Ness,Lewisville,TX,02:13:22.000,Bicycles Plus
11,361040,David,Ness,Lewisville,TX,02:13:22.000,Bicycles Plus
12,396233,robert,johnston,New Braunfels,TX,02:13:27.000,Hub Racing
12,396233,robert,johnston,New Braunfels,TX,02:13:27.000,Hub Racing
12,396233,robert,johnston,New Braunfels,TX,02:13:27.000,Hub Racing
13,393972,Tony,Barrera,San Antonio,TX,02:15:00.000,Bikeworld Racing
13,393972,Tony,Barrera,San Antonio,TX,02:15:00.000,Bikeworld Racing
13,393972,Tony,Barrera,San Antonio,TX,02:15:00.000,Bikeworld Racing
14,281734,Matt,Malone,Dallas,TX,02:15:22.000,Big Pig Racing
14,281734,Matt,Malone,Dallas,TX,02:15:22.000,Big Pig Racing
14,281734,Matt,Malone,Dallas,TX,02:15:22.000,Big Pig Racing
15,274133,David,Howard,Seattle,WA,02:17:44.000,Blue Line Bike Lab
15,274133,David,Howard,Seattle,WA,02:17:44.000,Blue Line Bike Lab
15,274133,David,Howard,Seattle,WA,02:17:44.000,Blue Line Bike Lab
16,412338,Toby,Rider,Plano,TX,02:18:09.000,Team PACC
16,412338,Toby,Rider,Plano,TX,02:18:09.000,Team PACC
16,412338,Toby,Rider,Plano,TX,02:18:09.000,Team PACC
17,277431,Dominic,Adl,Houston,TX,02:20:35.000,Bike Barn
17,277431,Dominic,Adl,Houston,TX,02:20:35.000,Bike Barn
17,277431,Dominic,Adl,Houston,TX,02:20:35.000,Bike Barn
18,369239,Armando,Espinosa Jr,Houston,TX,02:21:48.000,Get Mad At It Racing/Team Bike Barn
18,369239,Armando,Espinosa Jr,Houston,TX,02:21:48.000,Get Mad At It Racing/Team Bike Barn
18,369239,Armando,Espinosa Jr,Houston,TX,02:21:48.000,Get Mad At It Racing/Team Bike Barn
19,212888,Ryan,Haglund,Austin,TX,02:28:41.000,Voodoo
19,212888,Ryan,Haglund,Austin,TX,02:28:41.000,Voodoo
19,212888,Ryan,Haglund,Austin,TX,02:28:41.000,Voodoo
20,105042,Nathan,Mills,Houston,TX,02:30:30.000,Bayou City Racing
20,105042,Nathan,Mills,Houston,TX,02:30:30.000,Bayou City Racing
20,105042,Nathan,Mills,Houston,TX,02:30:30.000,Bayou City Racing
21,287031,Christopher,Mayes,Liberty Hill,TX,02:53:35.000,Mafia Racing
21,287031,Christopher,Mayes,Liberty Hill,TX,02:53:35.000,Mafia Racing
21,287031,Christopher,Mayes,Liberty Hill,TX,02:53:35.000,Mafia Racing

03/15/2015 Cross Country Men Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,185287,AJ,Camp,Cedar Park,TX,01:25:14.000,The Peddler Bike Shop
1,185287,AJ,Camp,Cedar Park,TX,01:25:14.000,The Peddler Bike Shop
1,185287,AJ,Camp,Cedar Park,TX,01:25:14.000,The Peddler Bike Shop
2,23403,Mick,McDonald,Houston,TX,01:25:38.000,cookford/bayareacyclery
2,23403,Mick,McDonald,Houston,TX,01:25:38.000,cookford/bayareacyclery
2,23403,Mick,McDonald,Houston,TX,01:25:38.000,cookford/bayareacyclery
3,243590,Paul,Sacket,Troy,TX,01:27:04.000,Tri-City Bicycles
3,243590,Paul,Sacket,Troy,TX,01:27:04.000,Tri-City Bicycles
3,243590,Paul,Sacket,Troy,TX,01:27:04.000,Tri-City Bicycles
4,97614,Jonathan,Pattie,Austin,TX,01:28:14.000,Waterloo Racing/Jack & Adams
4,97614,Jonathan,Pattie,Austin,TX,01:28:14.000,Waterloo Racing/Jack & Adams
4,97614,Jonathan,Pattie,Austin,TX,01:28:14.000,Waterloo Racing/Jack & Adams
5,308953,John,Madden,Houston,TX,01:28:32.000,Sugar Cycles / Wholesome Sweeteners
5,308953,John,Madden,Houston,TX,01:28:32.000,Sugar Cycles / Wholesome Sweeteners
5,308953,John,Madden,Houston,TX,01:28:32.000,Sugar Cycles / Wholesome Sweeteners
6,188387,John,Meegan,Cibolo,TX,01:29:19.000,Bike World Racing
6,188387,John,Meegan,Cibolo,TX,01:29:19.000,Bike World Racing
6,188387,John,Meegan,Cibolo,TX,01:29:19.000,Bike World Racing
7,301057,Jason,Qunell,Austin,TX,01:30:41.000,787 Racing
7,301057,Jason,Qunell,Austin,TX,01:30:41.000,787 Racing
7,301057,Jason,Qunell,Austin,TX,01:30:41.000,787 Racing
8,367860,David,Larrabee,Converse,TX,01:30:42.000,Action Bikes
8,367860,David,Larrabee,Converse,TX,01:30:42.000,Action Bikes
8,367860,David,Larrabee,Converse,TX,01:30:42.000,Action Bikes
9,110526,Jack,Ishihara,Selma,TX,01:30:43.000,
9,110526,Jack,Ishihara,Selma,TX,01:30:43.000,
9,110526,Jack,Ishihara,Selma,TX,01:30:43.000,
10,85066,Dustin,Barton,Blanco,TX,01:30:44.000,
10,85066,Dustin,Barton,Blanco,TX,01:30:44.000,
10,85066,Dustin,Barton,Blanco,TX,01:30:44.000,
11,303829,Jamie,Bell,Arlington,TX,01:30:54.000,Bicycles Inc.
11,303829,Jamie,Bell,Arlington,TX,01:30:54.000,Bicycles Inc.
11,303829,Jamie,Bell,Arlington,TX,01:30:54.000,Bicycles Inc.
12,398125,Andrew,Letherby,Austin,TX,01:30:56.000,ATC
12,398125,Andrew,Letherby,Austin,TX,01:30:56.000,ATC
12,398125,Andrew,Letherby,Austin,TX,01:30:56.000,ATC
13,395537,David,Mikulecky,Midlothian,TX,01:31:29.000,
13,395537,David,Mikulecky,Midlothian,TX,01:31:29.000,
13,395537,David,Mikulecky,Midlothian,TX,01:31:29.000,
14,386285,Michael,Granata,Dallas,TX,01:31:30.000,Dallas Bike Works
14,386285,Michael,Granata,Dallas,TX,01:31:30.000,Dallas Bike Works
14,386285,Michael,Granata,Dallas,TX,01:31:30.000,Dallas Bike Works
15,458031,Shaun,Martin,Houston,TX,01:32:10.000,Mafia Racing/Houston Cycling Centre
15,458031,Shaun,Martin,Houston,TX,01:32:10.000,Mafia Racing/Houston Cycling Centre
15,458031,Shaun,Martin,Houston,TX,01:32:10.000,Mafia Racing/Houston Cycling Centre
16,256425,John,Cantu,San Antonio,TX,01:32:15.000,Hill Country Bicycle Works
16,256425,John,Cantu,San Antonio,TX,01:32:15.000,Hill Country Bicycle Works
16,256425,John,Cantu,San Antonio,TX,01:32:15.000,Hill Country Bicycle Works
17,325182,Carlos,Uranga,Lewisville,TX,01:32:36.000,PACC
17,325182,Carlos,Uranga,Lewisville,TX,01:32:36.000,PACC
17,325182,Carlos,Uranga,Lewisville,TX,01:32:36.000,PACC
18,188566,Kyle,Poole,Austin,TX,01:32:37.000,Team IPA/Velorangutan
18,188566,Kyle,Poole,Austin,TX,01:32:37.000,Team IPA/Velorangutan
18,188566,Kyle,Poole,Austin,TX,01:32:37.000,Team IPA/Velorangutan
19,420176,Gary,Hanna,Lockhart,TX,01:34:29.000,Mafia Racing
19,420176,Gary,Hanna,Lockhart,TX,01:34:29.000,Mafia Racing
19,420176,Gary,Hanna,Lockhart,TX,01:34:29.000,Mafia Racing
20,143426,Kevin,Mays,Hunt,TX,01:34:48.000,Hill Country Bicycle Works
20,143426,Kevin,Mays,Hunt,TX,01:34:48.000,Hill Country Bicycle Works
20,143426,Kevin,Mays,Hunt,TX,01:34:48.000,Hill Country Bicycle Works
21,185914,Toby,Smith,Denton,TX,01:35:20.000,Dallas Bike Works
21,185914,Toby,Smith,Denton,TX,01:35:20.000,Dallas Bike Works
21,185914,Toby,Smith,Denton,TX,01:35:20.000,Dallas Bike Works
22,139799,Kelly,Kerby,Austin,TX,01:35:59.000,Waterloo Racing/Jack&Adams
22,139799,Kelly,Kerby,Austin,TX,01:35:59.000,Waterloo Racing/Jack&Adams
22,139799,Kelly,Kerby,Austin,TX,01:35:59.000,Waterloo Racing/Jack&Adams
23,199834,James,Webb,Kyle,TX,01:38:40.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
23,199834,James,Webb,Kyle,TX,01:38:40.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
23,199834,James,Webb,Kyle,TX,01:38:40.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
24,248131,Dustin,Payne,Austin,TX,01:42:24.000,Mafia Racing
24,248131,Dustin,Payne,Austin,TX,01:42:24.000,Mafia Racing
24,248131,Dustin,Payne,Austin,TX,01:42:24.000,Mafia Racing
25,117879,Mike,Shenk,Cedar Park,TX,01:45:57.000,Peddler Bike Shop
25,117879,Mike,Shenk,Cedar Park,TX,01:45:57.000,Peddler Bike Shop
25,117879,Mike,Shenk,Cedar Park,TX,01:45:57.000,Peddler Bike Shop
26,396172,David,Wilson,Austinaustin,TX,01:58:59.000,Crankhouse Cycles
26,396172,David,Wilson,Austinaustin,TX,01:58:59.000,Crankhouse Cycles
26,396172,David,Wilson,Austinaustin,TX,01:58:59.000,Crankhouse Cycles
DNS,282793,Mike,Aguayo,Spring,TX,DNS,Team Bike Lane
DNS,168358,Jeff,Park,San Antonio,TX,DNS,Bicyle Heaven
DNS,282793,Mike,Aguayo,Spring,TX,DNS,Team Bike Lane
DNS,168358,Jeff,Park,San Antonio,TX,DNS,Bicyle Heaven
DNS,282793,Mike,Aguayo,Spring,TX,DNS,Team Bike Lane
DNS,168358,Jeff,Park,San Antonio,TX,DNS,Bicyle Heaven
DNF,333442,Mike,Panozzo,Austin,TX,DNF,787 Racing
DNF,81291,Chad,Goldreyer,Lakeway,TX,DNF,Boneshaker Project
DNF,333442,Mike,Panozzo,Austin,TX,DNF,787 Racing
DNF,81291,Chad,Goldreyer,Lakeway,TX,DNF,Boneshaker Project
DNF,333442,Mike,Panozzo,Austin,TX,DNF,787 Racing
DNF,81291,Chad,Goldreyer,Lakeway,TX,DNF,Boneshaker Project

03/15/2015 Cross Country Men Cat1 50-59
Place,License #,First,Last,City,State,Time,Team
1,12179,Doug,Foxworth,Castroville,TX,01:28:44.000,Mark It Zero
1,12179,Doug,Foxworth,Castroville,TX,01:28:44.000,Mark It Zero
1,12179,Doug,Foxworth,Castroville,TX,01:28:44.000,Mark It Zero
2,186298,Brian,Zettner,San Antonio,TX,01:29:12.000,Bike World Racing
