Central Coast Road Series- Seaside Bay View Circuit in Monterey CA Results

09/11/2016 Circuit Race Men Cat 1/2/3/4/5 Master 35+
DNP,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
DNP,285199,Andres,DOUZOGLOU,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,399334,Jack,REXER,Campbell,CA,,SJBC

02/28/2016 Circuit Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,71802,Jon,ORNSTIL,San Francisco,CA,,Hammer 53x11
2,126004,George,MIRANDA,Fremont,CA,,SunPower Racing
3,158107,Steve,CLIFTON,Aptos,CA,,Pen Velo Racing/Summit Bicycles
4,407521,Tim,DAVIS,San Jose,CA,,SJBC
5,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
6,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
7,333498,don,GRIJALVA,Morgan Hill,CA,,SJBC
8,107036,Quentin,SIMS,Santa Maria,CA,,Fig Mtn Brew Racing
9,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team

02/28/2016 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,270304,Robert,AMATELLI,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
2,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
3,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai
4,336206,DAVE,PANKRATZ,Santa Maria,CA,,Fig Mtn Brew Racing
5,155056,Micah,MOZAL,Monterey,CA,,RMP/PBW
6,126711,David,PORTER,San Jose,CA,,Pen Velo Racing/Summit Bicycles
7,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
8,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNS,337066,Ryan,ALLEN,Santa Maria,CA,,Fig Mtn Brew Racing

02/28/2016 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,288006,Nick,DELLAMAGGIORE,Morganhill,CA,,Morgan Stanley /Specialized
2,51644,Bryan,HOADLEY,Danville,CA,,R4R-Make A Wish
3,54895,Dennis,HOPP,San Jose,CA,,SJBC
4,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
5,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,285950,Cameron,BIRKY,Pleasant Hill,CA,,R4R-Make A Wish
7,167360,Jason,HANNON,Santa Ynez,CA,,Fig Mtn Brew Racing
8,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
9,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY Cycling
10,23548,Kevin,MCHUGH,Monte Sereno,CA,,CoreTechs Cycling Team
11,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
12,210572,Tony,HOMES,Danville,CA,,R4R-Make A Wish
13,337066,Ryan,ALLEN,Santa Maria,CA,,Fig Mtn Brew Racing
14,20327,Donald,LANGLEY,Morgan Hill,CA,,Morgan Stanley /Specialized
15,63508,Brian,HENEGHAN,San Jose,CA,,SJBC

02/28/2016 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Dominic,HOLLINGDALE,,,,Team Fremont/FFBC
2,494671,David,YATES,Cupertino,CA,,SunPower Racing
3,390298,Geoff,BUTZ,Monterey,CA,,RPM/PBW
4,494658,Sergei,VOLKOV,San Jose,CA,,
5,495680,Nicolas,TAYLOR,Petaluma,CA,,Mikes Bikes
6,474144,Luke,JEATER,San Jose,CA,,Team Fremont/FFBC
7,456989,kenneth,TSUDA,San Jose ,CA,,Audi
8,489166,Colin,PATTERSON,Palo Alto,CA,,Cal Poly Wheelmen
9,460360,Joseph,ADACHI,Los Altos,CA,,SunPower Racing
10,368029,Ryan,CHANEY,Carmel,CA,,Don Chapin Monterey Bay Racing Team
11,438762,Rene,HERNANDEZ,Capitola,CA,,Spokesman Bycicles Santa Cruz
12,496619,Matthew,CHO,Fremont,CA,,Team Fremont/FFBC

02/28/2016 Circuit Race Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,494026,Rainer,BODINGBAUER,San Jose,CA,,Alto Velo Racing Club
2,307657,Ken,MCNEIL,San Jose,CA,,
3,485031,Brian,PADGETT,San Francisco,CA,,
4,494238,William,STUBBS,San Ramon,CA,,
5,352218,alex,OBERO,San Jose,CA,,SJBC

02/28/2016 Circuit Race Men Cat 5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,477622,Gary,GRIM,Danville,CA,,CBRE Racing
2,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SJBC
3,478317,Wayne,YURTIN,San Jose,CA,,SJBC
4,0,Ken,HASHIUDTO,,,,
5,6842,Kjeld,CHRISTENSEN,Scotts Valley,CA,,HC3 Coaching

02/28/2016 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,321906,Ian,STOWE,Santa Cruz,CA,,
2,356601,Jett,CHANDLER,Salinas,CA,,
3,440626,Tim,MCBIRNEY,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
4,397700,Erik,SCHILLER,Half Moon Bay,CA,,tcb courier
5,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Toyota Scion
6,376029,Chris,SONTAG,Santa Clara,CA,,SJBC
7,286795,Rockie,STEVENS,Clovis,CA,,
8,422872,Joe,ROKES,Santa Clara,CA,,Rio Strada Racing
9,275120,Cameron,WALKER,Sacramento,CA,,Davis Bike Club Race Team
10,422124,Daniel,KARPELEVITCH,Fremont,CA,,Team Fremont/FFBC
11,331076,JOhn,TSAMASFYROS,San Mateo,CA,,CoreTechs Cycling Team
12,291759,Nicholas,WALULIK,Soquel,CA,,
13,98276,Samuel,SWEETLAND,Solvang,CA,,Fig Mtn Brew Racing
14,195884,Oliver,CHAN,San Francisco,CA,,
15,341304,aaron,ANAYA,Santa Maria,CA,,fig mtn brew racing
16,440491,Philip,BARROS,Danville,CA,,CBRE Racing
17,391211,Shiva,SHARMA,Santa Clara,CA,,SJBC
18,459161,Jeffrey,OSARCZUK,Seaside,CA,,

02/28/2016 Circuit Race Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,221127,Beverly,CHANEY,Carmel,CA,,SJBC

02/28/2016 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,MAROON,Oakland,CA,,Los Gatos
DNS,419937,Anne,VALTA,Santa Clara,CA,,ThirstyBear p/b Akamai

02/28/2016 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,494221,Sarah,BIDGOOD,Monterey,CA,,RPM/PBW
2,392370,Pamela,LEVINE,Menlo Park,CA,,SJBC
3,495676,Mariya,AVTANSKA,San Jose,CA,,SJBC
4,473785,Lindsay,HOWARD,Menlo Park,CA,,SunPower Racing
5,393358,Christina,HASHIMOTO,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
6,406900,Christina,DAVIS,San Jose,CA,,SJBC
7,494210,Kortney,PARMAN,San Francisco,CA,,
8,394557,Claudia,CAMPAZZO,Fairfax,CA,,Team TIBCO II
9,475362,Chanda,WILLSE,West Des Moines,IA,,
10,506604,Jen,VROOMEN,Santa Cruz,CA,,Cycle Sport Specialized/ PB Muscle Milk
11,460526,Jennifer,MARCHINI,Elk Grove,CA,,Rio Strada Racing
12,494141,Andrea,GAILO,San Jose,CA,,SJBC

01/30/2016 Circuit Race Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
2,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,273910,josh,PIZZICA,Soquel,CA,,Team Mike's Bikes p/b Equator Coffees
4,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
5,473736,James,SMITH,South San Francisco,CA,,Fusion Sport USA
DNS,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNS,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
DNS,319966,John,SCHIEFER,Union City,CA,,SJBC

01/30/2016 Circuit Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,319966,John,SCHIEFER,Union City,CA,,SJBC
2,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,407521,Tim,DAVIS,San Jose,CA,,SJBC
4,54895,Dennis,HOPP,San Jose,CA,,SJBC
5,392191,Rob,LYTLE,Pittsburg,CA,,CBRE Racing
6,419330,Eduardo,MARTINS,Foster City,CA,,Pen Velo Racing/Summit Bicycles
DNP,245328,Paris,LOADER,Salinas,CA,,Bay Bikes

01/30/2016 Circuit Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,ARTS
2,383915,Tom,SALVESEN,Charleston,SC,,
3,309396,Stephan,HOFFMAN,Soquel,CA,,Clif Bar Racing
4,303224,Erik,CAMACHO,San Jose,CA,,SJBC
5,420048,Greg,MCCULLOUGH,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,380700,Martin,SZWARC,San Francisco ,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,494043,Leon,GLEDHILL,,,,Cycle Sport-Specialized p/b Muscle Milk
DNP,295435,Jeff,STEIN,Boulder,CO,,Hub Coffee Roasters
DNP,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC

01/30/2016 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,433279,Matthew,TRACEYCOOK,Oakland,CA,,Bear Development Team
2,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
3,472645,Michael,KURNIK,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
4,416390,Sam,ANDERSONMOXLEY,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,397700,Erik,SCHILLER,Half Moon Bay,CA,,
6,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
7,415478,Chris,LEVINS,Redwood City,CA,,SJBC
8,353442,Zane,ADAMO,Marina,CA,,MBRT Don Chapin
9,423613,steven,THOMPSON,Seaside,CA,,Don Chapin Monterey Bay Racing Team
10,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
11,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
12,378266,Yuriy,PLATOSHYN,San Jose,CA,,SJBC
13,0,Ryan,MACMILLEN,,,,Bay Bikes
14,381107,Zachary,PROTEAU,San Francisco,CA,,
DNS,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNS,296295,Jordan,MCELROY,Truckee,CA,,Hub Coffee Roasters
DNP,355130,Jesse,GIBBS,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,402178,Zahra,GILL,Hayward,CA,,TWENTY16 Ridebiker Development
DNP,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
DNP,155056,Micah,MOZAL,Monterey,CA,,

01/30/2016 Circuit Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Toyota Scion
2,155056,Micah,MOZAL,Monterey,CA,,
3,459290,Scott,SKEEN,Livermore,CA,,VSRT/Livermore Toyota Scion
4,126711,David,PORTER,San Jose,CA,,Pen Velo Racing/Summit Bicycles
5,287162,Chris,BARENTSEN,Livermore,CA,,VSRT/Livermore Toyota Scion
DNP,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com

01/30/2016 Circuit Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,245328,Paris,LOADER,Salinas,CA,,Bay Bikes
2,319966,John,SCHIEFER,Union City,CA,,SJBC
3,392191,Rob,LYTLE,Pittsburg,CA,,CBRE Racing
4,119491,Steven,HATTER,Santa Cruz,CA,,
DNS,337066,Ryan,ALLEN,Santa Maria,CA,,Fig Mtn Brew Racing
DNS,333498,don,GRIJALVA,Morgan Hill,CA,,SJBC
DNP,240114,Jon,ORBAN,Burlingame,CA,,

01/30/2016 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,383915,Tom,SALVESEN,Charleston,SC,,
2,420048,Greg,MCCULLOUGH,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,314892,Ford,MURPHY,Portsmouth,NH,,BikeReg Elite Racing
4,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
5,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
6,243216,Antonio,TARUMOTO,Pomona,CA,,Lost Dog Cycling
7,303224,Erik,CAMACHO,San Jose,CA,,SJBC
8,380700,Martin,SZWARC,San Francisco ,CA,,Cycle Sport - Specialized p/b Muscle Milk
9,273910,josh,PIZZICA,Soquel,CA,,Team Mike's Bikes p/b Equator Coffees
10,415478,Chris,LEVINS,Redwood City,CA,,SJBC
DNP,295435,Jeff,STEIN,Boulder,CO,,Hub Coffee Roasters

01/30/2016 Circuit Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,407521,Tim,DAVIS,San Jose,CA,,SJBC
DNS,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNS,333498,don,GRIJALVA,Morgan Hill,CA,,SJBC

01/30/2016 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,ARTS
2,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,115342,Ken,CALENDER,Salinas,CA,,Don Chapin Monterey Bay Racing Team
4,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
5,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
6,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
7,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
8,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
9,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNS,273910,josh,PIZZICA,Soquel,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,65800,Graham,SIMPSON,Carmel Valley,CA,,MBRT Don Chapin

01/30/2016 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,319966,John,SCHIEFER,Union City,CA,,SJBC
2,54895,Dennis,HOPP,San Jose,CA,,SJBC
3,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk

01/30/2016 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,495680,Nicolas,TAYLOR,Petaluma,CA,,
2,456989,kenneth,TSUDA,San Jose ,CA,,Audi
3,496840,Rylan,LOADER,Salinas,CA,,Cylcle Sport-Specialized p/b Muscle Milk
4,493627,Noah,LINDENTHAL,Salinas,CA,,M and M RC
5,0,Micah,AKIN,,,,NPS Cycling Club
6,0,Jose,REYNADO,,,,Family Cycling Center
7,390298,Geoff,BUTZ,Monterey,CA,,
DNS,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,San Jose Bicycle Club
DNP,485566,Edward,DOWNS,Truckee,CA,,AUDI RENO-TAHOE

01/30/2016 Circuit Race Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,473736,James,SMITH,South San Francisco,CA,,Fusion Sport USA
2,482253,Devin,SMILEY,Monterey,CA,,NPSCC
3,405436,Josh,BENJAMIN,Denver,CO,,
4,459938,Pablo,VIRAMONTES,Campbell,CA,,
5,494390,Andrew,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
6,440491,Philip,BARROS,Danville,CA,,CBRE Racing
DNS,80485,Hector,PAREJA,Gilroy,CA,,

01/30/2016 Circuit Race Men Cat 5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,San Jose Bicycle Club
2,478317,Wayne,YURTIN,San Jose,CA,,SJBC
3,419330,Eduardo,MARTINS,Foster City,CA,,Pen Velo Racing/Summit Bicycles
DNS,419924,Amir,MATITYAHU,Los Altos,CA,,SunPower Racing

01/30/2016 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,433279,Matthew,TRACEYCOOK,Oakland,CA,,Bear Development Team
2,416390,Sam,ANDERSONMOXLEY,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
4,287162,Chris,BARENTSEN,Livermore,CA,,VSRT/Livermore Toyota Scion
5,397700,Erik,SCHILLER,Half Moon Bay,CA,,
6,321906,Ian,STOWE,Santa Cruz,CA,,
7,432898,Levi,JAGO,Salinas,CA,,
8,459290,Scott,SKEEN,Livermore,CA,,VSRT/Livermore Toyota Scion
9,358906,Nathaniel,FUTTERMAN,Oakland,CA,,SJBC
10,472645,Michael,KURNIK,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
11,459183,Jason,FRITZ,San Jose,CA,,SJBC
12,302451,Woosung,KIM,Mountain View,CA,,
13,376029,Chris,SONTAG,Santa Clara,CA,,SJBC
14,391211,Shiva,SHARMA,Santa Clara,CA,,SJBC
15,381107,Zachary,PROTEAU,San Francisco,CA,,
DNS,296295,Jordan,MCELROY,Truckee,CA,,Hub Coffee Roasters
DNS,411156,Justin,POULSON,San Jose,CA,,SJBC
DNP,355130,Jesse,GIBBS,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,240114,Jon,ORBAN,Burlingame,CA,,

01/30/2016 Circuit Race Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,221127,Beverly,CHANEY,Carmel,CA,,SJBC
2,255734,Carla,COSENTINO,San Rafael,CA,,

01/30/2016 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,MUEGGE,Marina,CA,,
2,219555,Mary,MAROON,Oakland,CA,,LGBBC
DNP,402178,Zahra,GILL,Hayward,CA,,TWENTY16 Ridebiker Development

01/30/2016 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,470357,Illi,GARDNER,Palo Alto,CA,,SJBC
2,393358,Christina,Hashimoto,Pacific Grove,CA,,Don Chapin
3,406900,Christina,DAVIS,San Jose,CA,,SJBC
4,392370,Pamela,LEVINE,Menlo Park,CA,,SJBC
5,241521,Heidi,ALEXANDER,Morgan Hill,CA,,SJBC
6,487234,Jill,STONE,Los Gatos,CA,,SJBC
7,458650,Jeana,ROSE,Palo Alto,CA,,
