Tour de Murrieta in Murrieta CA Results

03/15/2015 Omnium Men Cat3/4 Master 30-99
28,364774,Howard,LEVY,Moorpark,CA,0:38:35,CVC Racing
28,364774,Howard,LEVY,Moorpark,CA,0:38:35,CVC Racing
28,364774,Howard,LEVY,Moorpark,CA,0:38:35,CVC Racing
29,365867,Jeff,GARCIA,Newbury Park,CA,0:38:36,CVC Racing
29,365867,Jeff,GARCIA,Newbury Park,CA,0:38:36,CVC Racing
29,365867,Jeff,GARCIA,Newbury Park,CA,0:38:36,CVC Racing
30,473421,Rodolfo,AGUILAR,Chula Vista,CA,0:38:36,Aguilar
30,473421,Rodolfo,AGUILAR,Chula Vista,CA,0:38:36,Aguilar
30,473421,Rodolfo,AGUILAR,Chula Vista,CA,0:38:36,Aguilar
31,413833,Jeremy,STROMSOE,San Diego,CA,0:38:36,Moment Bicycles
31,413833,Jeremy,STROMSOE,San Diego,CA,0:38:36,Moment Bicycles
31,413833,Jeremy,STROMSOE,San Diego,CA,0:38:36,Moment Bicycles
32,289401,Heith,MASTERS,Fontana,CA,0:38:36,S2C/Primal
32,289401,Heith,MASTERS,Fontana,CA,0:38:36,S2C/Primal
32,289401,Heith,MASTERS,Fontana,CA,0:38:36,S2C/Primal
33,305590,Roger,ORTIZ,Escondido,CA,0:38:36,UC Cyclery/JW Floors
33,305590,Roger,ORTIZ,Escondido,CA,0:38:36,UC Cyclery/JW Floors
33,305590,Roger,ORTIZ,Escondido,CA,0:38:36,UC Cyclery/JW Floors
34,342638,Tony,GJESSING,San Dimas,CA,0:38:36,Impact Racing Team
34,342638,Tony,GJESSING,San Dimas,CA,0:38:36,Impact Racing Team
34,342638,Tony,GJESSING,San Dimas,CA,0:38:36,Impact Racing Team
35,392642,Gonzalo,ZAMORA,Simi Valley,CA,0:38:37,CVC Racing
35,392642,Gonzalo,ZAMORA,Simi Valley,CA,0:38:37,CVC Racing
35,392642,Gonzalo,ZAMORA,Simi Valley,CA,0:38:37,CVC Racing
36,327534,Thomas,NELSON,Carlsbad,CA,0:38:37,Swami's Cycling Club
36,327534,Thomas,NELSON,Carlsbad,CA,0:38:37,Swami's Cycling Club
36,327534,Thomas,NELSON,Carlsbad,CA,0:38:37,Swami's Cycling Club
37,423048,Thomas,VEHE,Pahrump,NV,0:38:37,
37,423048,Thomas,VEHE,Pahrump,NV,0:38:37,
37,423048,Thomas,VEHE,Pahrump,NV,0:38:37,
38,301908,Matthew,HAWKESWORTH,La Verne,CA,0:38:37,Impact Racing Team
38,301908,Matthew,HAWKESWORTH,La Verne,CA,0:38:37,Impact Racing Team
38,301908,Matthew,HAWKESWORTH,La Verne,CA,0:38:37,Impact Racing Team
39,424676,Jake,WESTALL,Corona,CA,0:38:37,Impact Racing Team
39,424676,Jake,WESTALL,Corona,CA,0:38:37,Impact Racing Team
39,424676,Jake,WESTALL,Corona,CA,0:38:37,Impact Racing Team
40,423412,Caleb,CHRISTIAN,Salem,UT,0:38:37,RIDE Cyclery
40,423412,Caleb,CHRISTIAN,Salem,UT,0:38:37,RIDE Cyclery
40,423412,Caleb,CHRISTIAN,Salem,UT,0:38:37,RIDE Cyclery
41,347276,Gijs,HANSELAAR,Rancho Santa Fe,CA,0:38:38,SPY GIANT RIDE p/b GQ-6
41,347276,Gijs,HANSELAAR,Rancho Santa Fe,CA,0:38:38,SPY GIANT RIDE p/b GQ-6
41,347276,Gijs,HANSELAAR,Rancho Santa Fe,CA,0:38:38,SPY GIANT RIDE p/b GQ-6
42,238313,Troy,HUERTA,Carlsbad,CA,0:38:39,Swami's Cycling Club
42,238313,Troy,HUERTA,Carlsbad,CA,0:38:39,Swami's Cycling Club
42,238313,Troy,HUERTA,Carlsbad,CA,0:38:39,Swami's Cycling Club
43,92271,Matthew,RHOADS,Rsm,CA,0:38:40,KHS-Maxxis-JLVelo
43,92271,Matthew,RHOADS,Rsm,CA,0:38:40,KHS-Maxxis-JLVelo
43,92271,Matthew,RHOADS,Rsm,CA,0:38:40,KHS-Maxxis-JLVelo
44,392002,Darron,MANLEY,San Marcos,CA,0:38:42,Swami's Cycling Club
44,392002,Darron,MANLEY,San Marcos,CA,0:38:42,Swami's Cycling Club
44,392002,Darron,MANLEY,San Marcos,CA,0:38:42,Swami's Cycling Club
45,53550,Ernest,SANCHEZ,Vacaville,CA,0:38:43,S2C/Primal
45,53550,Ernest,SANCHEZ,Vacaville,CA,0:38:43,S2C/Primal
45,53550,Ernest,SANCHEZ,Vacaville,CA,0:38:43,S2C/Primal
46,271870,Nathan,HAKKEN,Cardiff,CA,0:38:44,Swami's Cycling Club
46,271870,Nathan,HAKKEN,Cardiff,CA,0:38:44,Swami's Cycling Club
46,271870,Nathan,HAKKEN,Cardiff,CA,0:38:44,Swami's Cycling Club
47,126670,Mario,HIGAREDA,Santa Ana,CA,0:38:44,Bahati Foundation/WinTeam Racing
47,126670,Mario,HIGAREDA,Santa Ana,CA,0:38:44,Bahati Foundation/WinTeam Racing
47,126670,Mario,HIGAREDA,Santa Ana,CA,0:38:44,Bahati Foundation/WinTeam Racing
48,188859,Albert,TELLO,Fontana,CA,0:38:45,Dons Bikes
48,188859,Albert,TELLO,Fontana,CA,0:38:45,Dons Bikes
48,188859,Albert,TELLO,Fontana,CA,0:38:45,Dons Bikes
49,277054,Matt,MANGUM,San Diego ,CA,0:38:46,Catalyst Racing
49,277054,Matt,MANGUM,San Diego ,CA,0:38:46,Catalyst Racing
49,277054,Matt,MANGUM,San Diego ,CA,0:38:46,Catalyst Racing
50,251932,Christian,POE,Chino Hills,CA,0:38:46,Impact Racing Team
50,251932,Christian,POE,Chino Hills,CA,0:38:46,Impact Racing Team
50,251932,Christian,POE,Chino Hills,CA,0:38:46,Impact Racing Team
51,360237,Terry,JOHNES,San Diego,CA,0:38:46,Moment Bicycles
51,360237,Terry,JOHNES,San Diego,CA,0:38:46,Moment Bicycles
51,360237,Terry,JOHNES,San Diego,CA,0:38:46,Moment Bicycles
52,392123,Gabriel,ESPARRAGOZA,San Diego,CA,0:38:50,Moment Bicycles
52,392123,Gabriel,ESPARRAGOZA,San Diego,CA,0:38:50,Moment Bicycles
52,392123,Gabriel,ESPARRAGOZA,San Diego,CA,0:38:50,Moment Bicycles
53,275234,Dusty,HOLLAND,Hesperia,CA,0:38:53,Dons Bikes
53,275234,Dusty,HOLLAND,Hesperia,CA,0:38:53,Dons Bikes
53,275234,Dusty,HOLLAND,Hesperia,CA,0:38:53,Dons Bikes
54,53914,Patrick,KORANDA,San Diego,CA,0:38:55,Catalyst Racing
54,53914,Patrick,KORANDA,San Diego,CA,0:38:55,Catalyst Racing
54,53914,Patrick,KORANDA,San Diego,CA,0:38:55,Catalyst Racing
55,424025,Ruben,LOPEZ,Los Angeles,CA,0:38:55,GBS Racing
55,424025,Ruben,LOPEZ,Los Angeles,CA,0:38:55,GBS Racing
55,424025,Ruben,LOPEZ,Los Angeles,CA,0:38:55,GBS Racing
56,227888,Nicholas,BISHOP,Costa Mesa,CA,0:38:56,
56,227888,Nicholas,BISHOP,Costa Mesa,CA,0:38:56,
56,227888,Nicholas,BISHOP,Costa Mesa,CA,0:38:56,
57,333364,Anthony,REGUERO,Irvine,CA,0:38:56,Bahati-WTR
57,333364,Anthony,REGUERO,Irvine,CA,0:38:56,Bahati-WTR
57,333364,Anthony,REGUERO,Irvine,CA,0:38:56,Bahati-WTR
58,311506,Craig,DOPPMANN,Claremont,CA,0:39:07,Impact Racing Team
58,311506,Craig,DOPPMANN,Claremont,CA,0:39:07,Impact Racing Team
58,311506,Craig,DOPPMANN,Claremont,CA,0:39:07,Impact Racing Team
59,180435,Michael,MURPHY,San Diego,CA,0:39:08,UC Cyclery/JW Floors
59,180435,Michael,MURPHY,San Diego,CA,0:39:08,UC Cyclery/JW Floors
59,180435,Michael,MURPHY,San Diego,CA,0:39:08,UC Cyclery/JW Floors
60,45073,Ivan Reynaldo,BELTRAN,Rancho Santa Margarita,CA,0:39:14,Bahati-WTR
60,45073,Ivan Reynaldo,BELTRAN,Rancho Santa Margarita,CA,0:39:14,Bahati-WTR
60,45073,Ivan Reynaldo,BELTRAN,Rancho Santa Margarita,CA,0:39:14,Bahati-WTR
61,70835,Mark,SLOBOM,Oceanside,CA,0:39:25,Best Chauffeured - Mazda - Pro
61,70835,Mark,SLOBOM,Oceanside,CA,0:39:25,Best Chauffeured - Mazda - Pro
61,70835,Mark,SLOBOM,Oceanside,CA,0:39:25,Best Chauffeured - Mazda - Pro
62,297710,William,ALIGUE,Lomita,CA,0:39:59,South Bay Wheelmen
62,297710,William,ALIGUE,Lomita,CA,0:39:59,South Bay Wheelmen
62,297710,William,ALIGUE,Lomita,CA,0:39:59,South Bay Wheelmen
63,303908,Greg,KOGUT,San Diego,CA,0:40:01,Moment Bicycles
63,303908,Greg,KOGUT,San Diego,CA,0:40:01,Moment Bicycles
63,303908,Greg,KOGUT,San Diego,CA,0:40:01,Moment Bicycles
64,308718,Todd,STRUYK,Sandiego,CA,0:40:26,UC Cyclery/JW Floors
64,308718,Todd,STRUYK,Sandiego,CA,0:40:26,UC Cyclery/JW Floors
64,308718,Todd,STRUYK,Sandiego,CA,0:40:26,UC Cyclery/JW Floors
DNS,269100,David,GLAZIER,La Jolla,CA,,Swami's Cycling Club
DNS,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
DNS,422679,Paterno Jr,DEGRACIA,San Diego,CA,,
DNS,168222,Greg,HAYES,Corona,CA,,Impact Racing Team
DNS,316434,Charles,HICKS,Pasadena,CA,,Bahati-WTR
DNS,293648,Homero,MEJIA,Oxnard,CA,,The HAMM Team
DNS,419332,Anthony,ROSE,Carson,CA,,Major Motion Racing
DNS,312990,Ken,ROY,San Diego,CA,,SDBC/EMERALD TEXTILES
DNS,419229,Kenneth,VINSON,Carson,CA,,Major Motion Racing
DNS,377135,Tim,PERKINS,San Diego,CA,,San Diego Bicycle Club
DNS,55635,Pedro,ORDAZ,Oxnard,CA,,S2C/Primal
DNS,419333,Kendall,STANLEY,Compton,CA,,Major Motion Racing
DNS,349650,Zackery,SOSNOWSKI,San Diego,CA,,Moment Bicycles
DNS,269100,David,GLAZIER,La Jolla,CA,,Swami's Cycling Club
DNS,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
DNS,422679,Paterno Jr,DEGRACIA,San Diego,CA,,
DNS,168222,Greg,HAYES,Corona,CA,,Impact Racing Team
DNS,316434,Charles,HICKS,Pasadena,CA,,Bahati-WTR
DNS,293648,Homero,MEJIA,Oxnard,CA,,The HAMM Team
DNS,419332,Anthony,ROSE,Carson,CA,,Major Motion Racing
DNS,312990,Ken,ROY,San Diego,CA,,SDBC/EMERALD TEXTILES
DNS,419229,Kenneth,VINSON,Carson,CA,,Major Motion Racing
DNS,377135,Tim,PERKINS,San Diego,CA,,San Diego Bicycle Club
DNS,55635,Pedro,ORDAZ,Oxnard,CA,,S2C/Primal
DNS,419333,Kendall,STANLEY,Compton,CA,,Major Motion Racing
DNS,349650,Zackery,SOSNOWSKI,San Diego,CA,,Moment Bicycles
DNS,269100,David,GLAZIER,La Jolla,CA,,Swami's Cycling Club
DNS,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
DNS,422679,Paterno Jr,DEGRACIA,San Diego,CA,,
DNS,168222,Greg,HAYES,Corona,CA,,Impact Racing Team
DNS,316434,Charles,HICKS,Pasadena,CA,,Bahati-WTR
DNS,293648,Homero,MEJIA,Oxnard,CA,,The HAMM Team
DNS,419332,Anthony,ROSE,Carson,CA,,Major Motion Racing
DNS,312990,Ken,ROY,San Diego,CA,,SDBC/EMERALD TEXTILES
DNS,419229,Kenneth,VINSON,Carson,CA,,Major Motion Racing
DNS,377135,Tim,PERKINS,San Diego,CA,,San Diego Bicycle Club
DNS,55635,Pedro,ORDAZ,Oxnard,CA,,S2C/Primal
DNS,419333,Kendall,STANLEY,Compton,CA,,Major Motion Racing
DNS,349650,Zackery,SOSNOWSKI,San Diego,CA,,Moment Bicycles
DNF,419310,Nick,BAKER,San Diego,CA,,Catalyst Racing
DNF,293511,Steve,BOYCE,Burbank,CA,,Bahati-WTR
DNF,345064,Richard,MENDEZ,Temecula,CA,,S2C/Primal
DNF,287846,Brian,PHILLIPS,Beverly Hills,CA,,
DNF,203650,Jonathan,WOODBURY,Westlake Village,CA,,CVC Racing
DNF,212187,Patrick,CONNEELY,Ventura,CA,,CVC Racing
DNF,299743,Pete,DREISKE,Camarillo,CA,,CVC Racing
DNF,300859,Ryan,MESKIMEN,Carlsbad,CA,,Swami's Cycling Club
DNF,188895,Brian,QUAN,San Diego,CA,,Catalyst Racing
DNF,419310,Nick,BAKER,San Diego,CA,,Catalyst Racing
DNF,293511,Steve,BOYCE,Burbank,CA,,Bahati-WTR
DNF,345064,Richard,MENDEZ,Temecula,CA,,S2C/Primal
DNF,287846,Brian,PHILLIPS,Beverly Hills,CA,,
DNF,203650,Jonathan,WOODBURY,Westlake Village,CA,,CVC Racing
DNF,212187,Patrick,CONNEELY,Ventura,CA,,CVC Racing
DNF,299743,Pete,DREISKE,Camarillo,CA,,CVC Racing
DNF,300859,Ryan,MESKIMEN,Carlsbad,CA,,Swami's Cycling Club
DNF,188895,Brian,QUAN,San Diego,CA,,Catalyst Racing
DNF,419310,Nick,BAKER,San Diego,CA,,Catalyst Racing
DNF,293511,Steve,BOYCE,Burbank,CA,,Bahati-WTR
DNF,345064,Richard,MENDEZ,Temecula,CA,,S2C/Primal
DNF,287846,Brian,PHILLIPS,Beverly Hills,CA,,
DNF,203650,Jonathan,WOODBURY,Westlake Village,CA,,CVC Racing
DNF,212187,Patrick,CONNEELY,Ventura,CA,,CVC Racing
DNF,299743,Pete,DREISKE,Camarillo,CA,,CVC Racing
DNF,300859,Ryan,MESKIMEN,Carlsbad,CA,,Swami's Cycling Club
DNF,188895,Brian,QUAN,San Diego,CA,,Catalyst Racing

03/14/2015 Criterium Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,216760,Charon,SMITH,Signal Hill,CA,0:49:06,Surf City Cyclery/STERLING BMW
1,216760,Charon,SMITH,Signal Hill,CA,0:49:06,Surf City Cyclery/STERLING BMW
1,216760,Charon,SMITH,Signal Hill,CA,0:49:06,Surf City Cyclery/STERLING BMW
2,35628,Philip,TINSTMAN,San Marcos,CA,0:49:07,SPY GIANT RIDE p/b GQ-6
2,35628,Philip,TINSTMAN,San Marcos,CA,0:49:07,SPY GIANT RIDE p/b GQ-6
2,35628,Philip,TINSTMAN,San Marcos,CA,0:49:07,SPY GIANT RIDE p/b GQ-6
3,214693,Rudolph,NAPOLITANO,Santa Monica,CA,0:49:07,Velo Pasadena Team
3,214693,Rudolph,NAPOLITANO,Santa Monica,CA,0:49:07,Velo Pasadena Team
3,214693,Rudolph,NAPOLITANO,Santa Monica,CA,0:49:07,Velo Pasadena Team
4,110745,Michael,JOHNSON,Mission Viejo,CA,0:49:07,Monster Media Racing p/b Fight Meso
4,110745,Michael,JOHNSON,Mission Viejo,CA,0:49:07,Monster Media Racing p/b Fight Meso
4,110745,Michael,JOHNSON,Mission Viejo,CA,0:49:07,Monster Media Racing p/b Fight Meso
5,156086,Shawn,VANGASSEN,San Diego,CA,0:49:07,Surf City Cyclery/STERLING BMW
5,156086,Shawn,VANGASSEN,San Diego,CA,0:49:07,Surf City Cyclery/STERLING BMW
5,156086,Shawn,VANGASSEN,San Diego,CA,0:49:07,Surf City Cyclery/STERLING BMW
6,229707,Thomas (tommy),ROBLES,North Tustin,CA,0:49:08,Breakaway From Cancer Elite Ma
6,229707,Thomas (tommy),ROBLES,North Tustin,CA,0:49:08,Breakaway From Cancer Elite Ma
6,229707,Thomas (tommy),ROBLES,North Tustin,CA,0:49:08,Breakaway From Cancer Elite Ma
7,15179,Bill,HARRIS,Garden Grove,CA,0:49:08,BBI-SIC Cycling
7,15179,Bill,HARRIS,Garden Grove,CA,0:49:08,BBI-SIC Cycling
7,15179,Bill,HARRIS,Garden Grove,CA,0:49:08,BBI-SIC Cycling
8,44269,Eric,BIERMAN,Newport Beach,CA,0:49:08,
8,44269,Eric,BIERMAN,Newport Beach,CA,0:49:08,
8,44269,Eric,BIERMAN,Newport Beach,CA,0:49:08,
9,48052,Randall,COXWORTH,San Diego,CA,0:49:09,Monster Media Elite Masters
9,48052,Randall,COXWORTH,San Diego,CA,0:49:09,Monster Media Elite Masters
9,48052,Randall,COXWORTH,San Diego,CA,0:49:09,Monster Media Elite Masters
10,7230,Scott,COCHRAN,Riverside,CA,0:49:09,Monster Media Elite Masters
10,7230,Scott,COCHRAN,Riverside,CA,0:49:09,Monster Media Elite Masters
10,7230,Scott,COCHRAN,Riverside,CA,0:49:09,Monster Media Elite Masters
11,41138,Gilbert,CORREA,La Verne,CA,0:49:10,Monster Media Elite Masters
11,41138,Gilbert,CORREA,La Verne,CA,0:49:10,Monster Media Elite Masters
11,41138,Gilbert,CORREA,La Verne,CA,0:49:10,Monster Media Elite Masters
12,35877,Ben,TRAVIS,Cardiff By The Sea,CA,0:49:10,Surf City Cyclery/STERLING BMW
12,35877,Ben,TRAVIS,Cardiff By The Sea,CA,0:49:10,Surf City Cyclery/STERLING BMW
12,35877,Ben,TRAVIS,Cardiff By The Sea,CA,0:49:10,Surf City Cyclery/STERLING BMW
13,9156,Chris,DEMARCHI,Chino,CA,0:49:11,Monster Media Racing p/b Fight Meso
13,9156,Chris,DEMARCHI,Chino,CA,0:49:11,Monster Media Racing p/b Fight Meso
13,9156,Chris,DEMARCHI,Chino,CA,0:49:11,Monster Media Racing p/b Fight Meso
14,0,Jauer,PERIS,,,0:49:11,
14,0,Jauer,PERIS,,,0:49:11,
14,0,Jauer,PERIS,,,0:49:11,
15,163315,Karl,BORDINE,Encinitas,CA,0:49:12,SPY GIANT RIDE p/b GQ-6
15,163315,Karl,BORDINE,Encinitas,CA,0:49:12,SPY GIANT RIDE p/b GQ-6
15,163315,Karl,BORDINE,Encinitas,CA,0:49:12,SPY GIANT RIDE p/b GQ-6
16,396393,John,GARBO,Ontario,CA,0:49:16,Pacific Premier Bank Cycling T
16,396393,John,GARBO,Ontario,CA,0:49:16,Pacific Premier Bank Cycling T
16,396393,John,GARBO,Ontario,CA,0:49:16,Pacific Premier Bank Cycling T
17,72715,Patrick,BOS,Valencia,CA,0:49:17,Surf City Cyclery/STERLING BMW
17,72715,Patrick,BOS,Valencia,CA,0:49:17,Surf City Cyclery/STERLING BMW
17,72715,Patrick,BOS,Valencia,CA,0:49:17,Surf City Cyclery/STERLING BMW
18,304231,Sean,EKINS,Castaic,CA,0:49:17,S2C/Primal
18,304231,Sean,EKINS,Castaic,CA,0:49:17,S2C/Primal
18,304231,Sean,EKINS,Castaic,CA,0:49:17,S2C/Primal
19,293557,Derek,BRAUCH,Manhattan Beach,CA,0:49:20,Surf City Cyclery/STERLING BMW
19,293557,Derek,BRAUCH,Manhattan Beach,CA,0:49:20,Surf City Cyclery/STERLING BMW
19,293557,Derek,BRAUCH,Manhattan Beach,CA,0:49:20,Surf City Cyclery/STERLING BMW
20,271862,John,ABATE,Encinitas,CA,0:49:23,SPY GIANT RIDE p/b GQ-6
20,271862,John,ABATE,Encinitas,CA,0:49:23,SPY GIANT RIDE p/b GQ-6
20,271862,John,ABATE,Encinitas,CA,0:49:23,SPY GIANT RIDE p/b GQ-6
21,333156,Bart,HOLLAREN,Minneapolis,MN,0:49:23,Vision Racing p/b Harvest Snaps
21,333156,Bart,HOLLAREN,Minneapolis,MN,0:49:23,Vision Racing p/b Harvest Snaps
21,333156,Bart,HOLLAREN,Minneapolis,MN,0:49:23,Vision Racing p/b Harvest Snaps
22,289685,Jordi,CONRADO,Placentia,CA,0:49:24,Team ProPower Coaching
22,289685,Jordi,CONRADO,Placentia,CA,0:49:24,Team ProPower Coaching
22,289685,Jordi,CONRADO,Placentia,CA,0:49:24,Team ProPower Coaching
23,125567,Nicholas,ONATE,San Diego,CA,0:49:25,Monster Media Elite Masters
23,125567,Nicholas,ONATE,San Diego,CA,0:49:25,Monster Media Elite Masters
23,125567,Nicholas,ONATE,San Diego,CA,0:49:25,Monster Media Elite Masters
24,50383,James,STARK,Murrieta,CA,0:49:26,S2C/Primal
24,50383,James,STARK,Murrieta,CA,0:49:26,S2C/Primal
24,50383,James,STARK,Murrieta,CA,0:49:26,S2C/Primal
25,58194,Robert,KAMPPILA,Cerritos,CA,0:49:33,Surf City Cyclery/STERLING BMW
25,58194,Robert,KAMPPILA,Cerritos,CA,0:49:33,Surf City Cyclery/STERLING BMW
25,58194,Robert,KAMPPILA,Cerritos,CA,0:49:33,Surf City Cyclery/STERLING BMW
26,306208,Rigo,CRUZ,Santaana,CA,0:49:39,Bahati Foundation/WinTeam Racing
26,306208,Rigo,CRUZ,Santaana,CA,0:49:39,Bahati Foundation/WinTeam Racing
26,306208,Rigo,CRUZ,Santaana,CA,0:49:39,Bahati Foundation/WinTeam Racing
27,3316,Christopher,BENNETT,Valley Center ,CA,0:49:39,S2C/Primal
27,3316,Christopher,BENNETT,Valley Center ,CA,0:49:39,S2C/Primal
27,3316,Christopher,BENNETT,Valley Center ,CA,0:49:39,S2C/Primal
28,57190,Andrew,WILSON,Irvine,CA,0:49:39,Monster Media Racing p/b Fight Meso
28,57190,Andrew,WILSON,Irvine,CA,0:49:39,Monster Media Racing p/b Fight Meso
28,57190,Andrew,WILSON,Irvine,CA,0:49:39,Monster Media Racing p/b Fight Meso
29,41915,Eric,HILBRECHT,Las Vegas,NV,0:49:48,hie cycling/RW
29,41915,Eric,HILBRECHT,Las Vegas,NV,0:49:48,hie cycling/RW
29,41915,Eric,HILBRECHT,Las Vegas,NV,0:49:48,hie cycling/RW
30,21573,Brian,LOPES,Laguna Beach,CA,0:49:51,Intense/Maxxis/PearlIzumi
30,21573,Brian,LOPES,Laguna Beach,CA,0:49:51,Intense/Maxxis/PearlIzumi
30,21573,Brian,LOPES,Laguna Beach,CA,0:49:51,Intense/Maxxis/PearlIzumi
31,144177,Gregory,ROMERO,Del Mar,CA,0:49:52,Surf City Cyclery/STERLING BMW
31,144177,Gregory,ROMERO,Del Mar,CA,0:49:52,Surf City Cyclery/STERLING BMW
31,144177,Gregory,ROMERO,Del Mar,CA,0:49:52,Surf City Cyclery/STERLING BMW
32,71023,Richard,THOMAS,Las Vegas,NV,0:49:52,Pacific Premier Bank Cycling T
32,71023,Richard,THOMAS,Las Vegas,NV,0:49:52,Pacific Premier Bank Cycling T
32,71023,Richard,THOMAS,Las Vegas,NV,0:49:52,Pacific Premier Bank Cycling T
DNS,2952,David,BAUTISTA,Poway,CA,,S2C/Primal
DNS,318638,Jeffrey,BEAUMONT,Simi Valley,CA,,Monster Media Elite Masters
DNS,68099,James,DOYLE,Santa Clarita,CA,,Santa Clarita Velo
DNS,263807,Bart,CLIFFORD,Thousand Oaks ,CA,,Monster Media Elite Masters
DNS,49658,Frank,SARATE,Claremont,CA,,SoCalCycling.com
DNS,129753,Paul,VACCARI,Upland,CA,,SPY GIANT RIDE p/b GQ-6
DNS,61038,Michael,BATSON,Yuma,AZ,,Strada Racing Club
DNS,48205,Gregory,COBURN,Henderson,NV,,Monster Media Elite Masters
DNS,247807,Artemio,MARTINEZ,Rialto,CA,,Team Redlands
DNS,62483,Ruben,MEZA,Ontario,CA,,S2C/Primal
DNS,497,Anthony,MORROW,Cerritos,CA,,S2C/Primal
DNS,305620,Saul,NUNEZ,Indio,CA,,SSI-Velo Masters
DNS,235946,Mario,CORTES,Newbury Park,CA,,S2C/Primal
DNS,50511,Tomo,HAMASAKI,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
DNS,2952,David,BAUTISTA,Poway,CA,,S2C/Primal
DNS,318638,Jeffrey,BEAUMONT,Simi Valley,CA,,Monster Media Elite Masters
DNS,68099,James,DOYLE,Santa Clarita,CA,,Santa Clarita Velo
DNS,263807,Bart,CLIFFORD,Thousand Oaks ,CA,,Monster Media Elite Masters
DNS,49658,Frank,SARATE,Claremont,CA,,SoCalCycling.com
DNS,129753,Paul,VACCARI,Upland,CA,,SPY GIANT RIDE p/b GQ-6
DNS,61038,Michael,BATSON,Yuma,AZ,,Strada Racing Club
DNS,48205,Gregory,COBURN,Henderson,NV,,Monster Media Elite Masters
DNS,247807,Artemio,MARTINEZ,Rialto,CA,,Team Redlands
DNS,62483,Ruben,MEZA,Ontario,CA,,S2C/Primal
DNS,497,Anthony,MORROW,Cerritos,CA,,S2C/Primal
DNS,305620,Saul,NUNEZ,Indio,CA,,SSI-Velo Masters
DNS,235946,Mario,CORTES,Newbury Park,CA,,S2C/Primal
DNS,50511,Tomo,HAMASAKI,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
DNS,2952,David,BAUTISTA,Poway,CA,,S2C/Primal
DNS,318638,Jeffrey,BEAUMONT,Simi Valley,CA,,Monster Media Elite Masters
DNS,68099,James,DOYLE,Santa Clarita,CA,,Santa Clarita Velo
DNS,263807,Bart,CLIFFORD,Thousand Oaks ,CA,,Monster Media Elite Masters
DNS,49658,Frank,SARATE,Claremont,CA,,SoCalCycling.com
DNS,129753,Paul,VACCARI,Upland,CA,,SPY GIANT RIDE p/b GQ-6
DNS,61038,Michael,BATSON,Yuma,AZ,,Strada Racing Club
DNS,48205,Gregory,COBURN,Henderson,NV,,Monster Media Elite Masters
DNS,247807,Artemio,MARTINEZ,Rialto,CA,,Team Redlands
DNS,62483,Ruben,MEZA,Ontario,CA,,S2C/Primal
DNS,497,Anthony,MORROW,Cerritos,CA,,S2C/Primal
DNS,305620,Saul,NUNEZ,Indio,CA,,SSI-Velo Masters
DNS,235946,Mario,CORTES,Newbury Park,CA,,S2C/Primal
DNS,50511,Tomo,HAMASAKI,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
DNF,207277,Roberto,URQUIZA,Pico Rivera,CA,,S2C/Primal
DNF,61600,Jon,GALLAGHER,Heber,UT,,cole sport
DNF,82789,Victor,CARABALLO,Corona,CA,,Action Sports
DNF,88582,Patrick,CARO,Claremont,CA,,Full Circle Cycling
DNF,50754,Joseph,DAGOSTINO,San Diego,CA,,S2C/Primal
DNF,459158,Juan,YAPUR,San Bernardino,CA,,Monster Media Racing p/b Fight
DNF,399570,Marcelo,PESOA,Burbank,CA,,S2C/Primal
DNF,52576,Michael,ONKELS,Glendale,CA,,S2C/Primal
DNF,207277,Roberto,URQUIZA,Pico Rivera,CA,,S2C/Primal
DNF,61600,Jon,GALLAGHER,Heber,UT,,cole sport
DNF,82789,Victor,CARABALLO,Corona,CA,,Action Sports
DNF,88582,Patrick,CARO,Claremont,CA,,Full Circle Cycling
DNF,50754,Joseph,DAGOSTINO,San Diego,CA,,S2C/Primal
DNF,459158,Juan,YAPUR,San Bernardino,CA,,Monster Media Racing p/b Fight
DNF,399570,Marcelo,PESOA,Burbank,CA,,S2C/Primal
DNF,52576,Michael,ONKELS,Glendale,CA,,S2C/Primal
DNF,207277,Roberto,URQUIZA,Pico Rivera,CA,,S2C/Primal
DNF,61600,Jon,GALLAGHER,Heber,UT,,cole sport
DNF,82789,Victor,CARABALLO,Corona,CA,,Action Sports
DNF,88582,Patrick,CARO,Claremont,CA,,Full Circle Cycling
DNF,50754,Joseph,DAGOSTINO,San Diego,CA,,S2C/Primal
DNF,459158,Juan,YAPUR,San Bernardino,CA,,Monster Media Racing p/b Fight
DNF,399570,Marcelo,PESOA,Burbank,CA,,S2C/Primal
DNF,52576,Michael,ONKELS,Glendale,CA,,S2C/Primal

03/14/2015 Criterium Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,68549,Craig,MILLER,Orange,CA,0:49:40,BBI-SIC Cycling
1,68549,Craig,MILLER,Orange,CA,0:49:40,BBI-SIC Cycling
