CBR Season Opener in Compton CA Results

01/18/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
37,197322,Aron,Gadhia,Santa Monica,CA,,SPY GIANT RIDE p/b GQ-6
38,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
38,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
38,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
39,288870,Jason,Curtis,Franklin,CA,,Surf City Cyclery/STERLING BMW
39,288870,Jason,Curtis,Franklin,CA,,Surf City Cyclery/STERLING BMW
39,288870,Jason,Curtis,Franklin,CA,,Surf City Cyclery/STERLING BMW
40,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
40,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
40,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
41,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
41,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
41,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
42,82789,Victor,Caraballo,Corona,CA,,Action Sports
42,82789,Victor,Caraballo,Corona,CA,,Action Sports
42,82789,Victor,Caraballo,Corona,CA,,Action Sports
43,278244,Kenneth,Korbel,Chatsworth,CA,,Serious Cycling
43,278244,Kenneth,Korbel,Chatsworth,CA,,Serious Cycling
43,278244,Kenneth,Korbel,Chatsworth,CA,,Serious Cycling
44,23303,Michael,McConnell,Laguna Niguel,CA,,Cycles Veloce
44,23303,Michael,McConnell,Laguna Niguel,CA,,Cycles Veloce
44,23303,Michael,McConnell,Laguna Niguel,CA,,Cycles Veloce
45,306208,rigo,cruz,Santaana,CA,,Bahati Foundation/WinTeam Racing
45,306208,rigo,cruz,Santaana,CA,,Bahati Foundation/WinTeam Racing
45,306208,rigo,cruz,Santaana,CA,,Bahati Foundation/WinTeam Racing
46,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
46,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
46,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
47,71103,John,Leonard,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
47,71103,John,Leonard,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
47,71103,John,Leonard,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
48,69735,John,Slover,Camarillo,CA,,Breakaway From Cancer Elite Masters
48,69735,John,Slover,Camarillo,CA,,Breakaway From Cancer Elite Masters
48,69735,John,Slover,Camarillo,CA,,Breakaway From Cancer Elite Masters
49,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery/STERLING BMW
49,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery/STERLING BMW
49,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery/STERLING BMW
50,50397,Alfredo,Villamil,Carson,CA,,Integrity Riderz Racing Team
50,50397,Alfredo,Villamil,Carson,CA,,Integrity Riderz Racing Team
50,50397,Alfredo,Villamil,Carson,CA,,Integrity Riderz Racing Team
51,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
51,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
51,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
52,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
52,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
52,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
53,34637,Garry,Summers,South Pasadena,CA,,BBI-SIC Cycling
53,34637,Garry,Summers,South Pasadena,CA,,BBI-SIC Cycling
53,34637,Garry,Summers,South Pasadena,CA,,BBI-SIC Cycling
DNF,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC Cycling
DNF,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
DNF,333410,Frank,Picarelli,Long Beach,CA,,BBI-SIC Cycling
DNF,26090,Daniel,Nicolette,Los Alamitos,CA,,BBI-SIC Cycling
DNF,180843,Frank,Schroeder,Claremont,CA,,BBI-SIC Cycling
DNF,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team
DNF,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
DNF,160776,David,Valero,Corona,CA,,Team Simple Green/Cannondale/Stage21
DNF,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Cycles Veloce
DNF,45582,Cleaveran,Law,Long Beach,CA,,West River Cycles/LV
DNF,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC Cycling
DNF,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
DNF,333410,Frank,Picarelli,Long Beach,CA,,BBI-SIC Cycling
DNF,26090,Daniel,Nicolette,Los Alamitos,CA,,BBI-SIC Cycling
DNF,180843,Frank,Schroeder,Claremont,CA,,BBI-SIC Cycling
DNF,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team
DNF,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
DNF,160776,David,Valero,Corona,CA,,Team Simple Green/Cannondale/Stage21
DNF,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Cycles Veloce
DNF,45582,Cleaveran,Law,Long Beach,CA,,West River Cycles/LV
DNF,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC Cycling
DNF,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
DNF,333410,Frank,Picarelli,Long Beach,CA,,BBI-SIC Cycling
DNF,26090,Daniel,Nicolette,Los Alamitos,CA,,BBI-SIC Cycling
DNF,180843,Frank,Schroeder,Claremont,CA,,BBI-SIC Cycling
DNF,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team
DNF,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
DNF,160776,David,Valero,Corona,CA,,Team Simple Green/Cannondale/Stage21
DNF,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Cycles Veloce
DNF,45582,Cleaveran,Law,Long Beach,CA,,West River Cycles/LV

01/18/2015 Criterium Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,260405,Benjamin,Wolfe,Niantic,CT,,UCI CT: Jelly Belly Cycling
1,260405,Benjamin,Wolfe,Niantic,CT,,UCI CT: Jelly Belly Cycling
1,260405,Benjamin,Wolfe,Niantic,CT,,UCI CT: Jelly Belly Cycling
2,58272,Kayle,Leo Grande,Upland,CA,,Surf City Cyclery/STERLING BMW
2,58272,Kayle,Leo Grande,Upland,CA,,Surf City Cyclery/STERLING BMW
2,58272,Kayle,Leo Grande,Upland,CA,,Surf City Cyclery/STERLING BMW
3,434480,Scott,Francis,El Monte,CA,,PAA/Empire Bikes
3,434480,Scott,Francis,El Monte,CA,,PAA/Empire Bikes
3,434480,Scott,Francis,El Monte,CA,,PAA/Empire Bikes
4,392724,Jonathan,McKenzie,Long Beach,CA,,TRU Cycling-Jax Bicycles Racing
4,392724,Jonathan,McKenzie,Long Beach,CA,,TRU Cycling-Jax Bicycles Racing
4,392724,Jonathan,McKenzie,Long Beach,CA,,TRU Cycling-Jax Bicycles Racing
5,305534,Adam,Alvarez,Camarillo,CA,,LUX/Specialized by Cynergy
5,305534,Adam,Alvarez,Camarillo,CA,,LUX/Specialized by Cynergy
5,305534,Adam,Alvarez,Camarillo,CA,,LUX/Specialized by Cynergy
6,392332,Ronnie,Toth,Rosemead,CA,,PAA/Empire Bikes
6,392332,Ronnie,Toth,Rosemead,CA,,PAA/Empire Bikes
6,392332,Ronnie,Toth,Rosemead,CA,,PAA/Empire Bikes
7,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Surf City Cyclery/STERLING BMW
7,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Surf City Cyclery/STERLING BMW
7,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Surf City Cyclery/STERLING BMW
8,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
8,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
8,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
9,390674,Scott,Turner,Yorba Linda,CA,,TRU Cycling-Jax Bicycles Racing
9,390674,Scott,Turner,Yorba Linda,CA,,TRU Cycling-Jax Bicycles Racing
9,390674,Scott,Turner,Yorba Linda,CA,,TRU Cycling-Jax Bicycles Racing
10,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Astellas Cycling Team
10,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Astellas Cycling Team
10,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Astellas Cycling Team
11,224173,Cory,Williams,Los Angeles,CA,,Astellas Cycling Team
11,224173,Cory,Williams,Los Angeles,CA,,Astellas Cycling Team
11,224173,Cory,Williams,Los Angeles,CA,,Astellas Cycling Team
12,144177,Gregory,Romero,Del Mar,CA,,Surf City Cyclery/STERLING BMW
12,144177,Gregory,Romero,Del Mar,CA,,Surf City Cyclery/STERLING BMW
12,144177,Gregory,Romero,Del Mar,CA,,Surf City Cyclery/STERLING BMW
13,302389,Kevin,Kochan,Anaheim,CA,,TRU Cycling-Jax Bicycles Racing
13,302389,Kevin,Kochan,Anaheim,CA,,TRU Cycling-Jax Bicycles Racing
13,302389,Kevin,Kochan,Anaheim,CA,,TRU Cycling-Jax Bicycles Racing
14,323670,Tait,Campbell,Cardiff,CA,,SPY GIANT RIDE p/b GQ-6
14,323670,Tait,Campbell,Cardiff,CA,,SPY GIANT RIDE p/b GQ-6
14,323670,Tait,Campbell,Cardiff,CA,,SPY GIANT RIDE p/b GQ-6
15,317936,Chris,Waggoner,North Plains,OR,,SPY GIANT RIDE p/b GQ-6
15,317936,Chris,Waggoner,North Plains,OR,,SPY GIANT RIDE p/b GQ-6
15,317936,Chris,Waggoner,North Plains,OR,,SPY GIANT RIDE p/b GQ-6
16,387745,Nick,Ramos,West Covina,CA,,Pacific Premier Bank Cycling Team
16,387745,Nick,Ramos,West Covina,CA,,Pacific Premier Bank Cycling Team
16,387745,Nick,Ramos,West Covina,CA,,Pacific Premier Bank Cycling Team
17,195952,Aaron,Wimberley,Redondo Beach,CA,,Surf City Cyclery/STERLING BMW
17,195952,Aaron,Wimberley,Redondo Beach,CA,,Surf City Cyclery/STERLING BMW
17,195952,Aaron,Wimberley,Redondo Beach,CA,,Surf City Cyclery/STERLING BMW
18,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
18,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
18,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
19,288724,Jack,Tucker,Newport Beach,CA,,Swami's Junior Development Team
19,288724,Jack,Tucker,Newport Beach,CA,,Swami's Junior Development Team
19,288724,Jack,Tucker,Newport Beach,CA,,Swami's Junior Development Team
20,293641,Anthony,Canevari,Downey,CA,,Athlete Octane Cycling
20,293641,Anthony,Canevari,Downey,CA,,Athlete Octane Cycling
20,293641,Anthony,Canevari,Downey,CA,,Athlete Octane Cycling
21,243216,Antonio,Tarumoto,Pomona,CA,,Lost Dog Cycling
21,243216,Antonio,Tarumoto,Pomona,CA,,Lost Dog Cycling
21,243216,Antonio,Tarumoto,Pomona,CA,,Lost Dog Cycling
22,181284,Emmanuel,Suarez,Weldon,CA,,PAA/Empire Bikes
22,181284,Emmanuel,Suarez,Weldon,CA,,PAA/Empire Bikes
22,181284,Emmanuel,Suarez,Weldon,CA,,PAA/Empire Bikes
23,60646,Christian,Cognigni,San Clemente,CA,,Bike Religion
23,60646,Christian,Cognigni,San Clemente,CA,,Bike Religion
23,60646,Christian,Cognigni,San Clemente,CA,,Bike Religion
24,0,Varun,Maharath,,,,
24,0,Varun,Maharath,,,,
24,0,Varun,Maharath,,,,
25,60482,Miguel,Meza,Sun City,CA,,S2C/Primal
25,60482,Miguel,Meza,Sun City,CA,,S2C/Primal
25,60482,Miguel,Meza,Sun City,CA,,S2C/Primal
26,46155,Charles,Hill,Oceanside,CA,,Pacific Sunset Velo/Pac Sun Velo
26,46155,Charles,Hill,Oceanside,CA,,Pacific Sunset Velo/Pac Sun Velo
26,46155,Charles,Hill,Oceanside,CA,,Pacific Sunset Velo/Pac Sun Velo
27,364774,Howard,Levy,Moorpark,CA,,CVC Racing
27,364774,Howard,Levy,Moorpark,CA,,CVC Racing
27,364774,Howard,Levy,Moorpark,CA,,CVC Racing
28,297339,David,Robertson,Rancho Cucamonga,CA,,SoCalCycling.com
28,297339,David,Robertson,Rancho Cucamonga,CA,,SoCalCycling.com
28,297339,David,Robertson,Rancho Cucamonga,CA,,SoCalCycling.com
29,415407,james,stocker,Ontario,CA,,Southern California Velo
29,415407,james,stocker,Ontario,CA,,Southern California Velo
29,415407,james,stocker,Ontario,CA,,Southern California Velo
30,340988,Trevor,George,Orange,CA,,TRU Cycling-Jax Bicycles Racing
30,340988,Trevor,George,Orange,CA,,TRU Cycling-Jax Bicycles Racing
30,340988,Trevor,George,Orange,CA,,TRU Cycling-Jax Bicycles Racing
31,45772,Joseph,Pasqualetto,Chino,CA,,PAA/Empire Bikes
31,45772,Joseph,Pasqualetto,Chino,CA,,PAA/Empire Bikes
31,45772,Joseph,Pasqualetto,Chino,CA,,PAA/Empire Bikes
32,213564,Ben,Bertiger,Altadena,CA,,PAA/Empire Bikes
32,213564,Ben,Bertiger,Altadena,CA,,PAA/Empire Bikes
32,213564,Ben,Bertiger,Altadena,CA,,PAA/Empire Bikes
33,57800,Joel,Kath,Glendora,CA,,Southern California Velo
33,57800,Joel,Kath,Glendora,CA,,Southern California Velo
33,57800,Joel,Kath,Glendora,CA,,Southern California Velo
34,316516,Robbie,Miranda,Huntington Beach,CA,,Surf City Cyclery/STERLING BMW
34,316516,Robbie,Miranda,Huntington Beach,CA,,Surf City Cyclery/STERLING BMW
34,316516,Robbie,Miranda,Huntington Beach,CA,,Surf City Cyclery/STERLING BMW
35,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
35,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
35,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
36,145894,Reynaldo,Sanchez,Rancho Cucamonga,CA,,PAA/Empire Bikes
36,145894,Reynaldo,Sanchez,Rancho Cucamonga,CA,,PAA/Empire Bikes
36,145894,Reynaldo,Sanchez,Rancho Cucamonga,CA,,PAA/Empire Bikes
37,329712,Peyton,Cooke,Torrance,CA,,Hot Wheels Factory Team
37,329712,Peyton,Cooke,Torrance,CA,,Hot Wheels Factory Team
37,329712,Peyton,Cooke,Torrance,CA,,Hot Wheels Factory Team
38,218099,Tyler,Locke,Canyon Country,CA,,PAA/Empire Bikes
38,218099,Tyler,Locke,Canyon Country,CA,,PAA/Empire Bikes
38,218099,Tyler,Locke,Canyon Country,CA,,PAA/Empire Bikes
39,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
39,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
39,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
40,0,Leah,Kirchman,,,,
40,0,Leah,Kirchman,,,,
40,0,Leah,Kirchman,,,,
41,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
41,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
41,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
42,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
42,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
42,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
43,40630,Julio,Flores,Long Beach,CA,,Farmers Cycling
43,40630,Julio,Flores,Long Beach,CA,,Farmers Cycling
43,40630,Julio,Flores,Long Beach,CA,,Farmers Cycling
44,193308,Stephen,Ferretti,Crestline,CA,,Allegiant Travel pb Matt Smith Physical
44,193308,Stephen,Ferretti,Crestline,CA,,Allegiant Travel pb Matt Smith Physical
44,193308,Stephen,Ferretti,Crestline,CA,,Allegiant Travel pb Matt Smith Physical
45,286757,Nicholas,Castellano,Upland,CA,,Team Specialized Racing
45,286757,Nicholas,Castellano,Upland,CA,,Team Specialized Racing
45,286757,Nicholas,Castellano,Upland,CA,,Team Specialized Racing
46,255006,Janel,Holcomb,San Diego,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
46,255006,Janel,Holcomb,San Diego,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
46,255006,Janel,Holcomb,San Diego,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
47,364872,Raphael,Oliveira,Tujunga,CA,,SPY GIANT RIDE p/b GQ-6
47,364872,Raphael,Oliveira,Tujunga,CA,,SPY GIANT RIDE p/b GQ-6
47,364872,Raphael,Oliveira,Tujunga,CA,,SPY GIANT RIDE p/b GQ-6
48,118247,Eric,Anderson,Palos Verdes Estates,CA,,SPY GIANT RIDE p/b GQ-6
48,118247,Eric,Anderson,Palos Verdes Estates,CA,,SPY GIANT RIDE p/b GQ-6
48,118247,Eric,Anderson,Palos Verdes Estates,CA,,SPY GIANT RIDE p/b GQ-6
49,302395,Evan,Stade,Boulder,CO,,Bike Effect
49,302395,Evan,Stade,Boulder,CO,,Bike Effect
49,302395,Evan,Stade,Boulder,CO,,Bike Effect
50,207277,Roberto,Urquiza,Pico Rivera,CA,,S2C/Primal
50,207277,Roberto,Urquiza,Pico Rivera,CA,,S2C/Primal
50,207277,Roberto,Urquiza,Pico Rivera,CA,,S2C/Primal
51,215226,Andrew,Bosco,Upland,CA,,SPY GIANT RIDE p/b GQ-6
51,215226,Andrew,Bosco,Upland,CA,,SPY GIANT RIDE p/b GQ-6
51,215226,Andrew,Bosco,Upland,CA,,SPY GIANT RIDE p/b GQ-6
52,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
52,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
52,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
DNF,459158,Juan,Yapur,San Bernardino,CA,,Monster Media Racing p/b Fight Meso
DNF,174326,Peter,Boyd,Westminster,CA,,
DNF,289951,Maura,Kinsella,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
DNF,365352,Lare,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
DNF,310511,Stathis,Sakellariadis,Palos Verdes,CA,,SPY GIANT RIDE p/b GQ-6
DNF,303976,Daniel,Ross,Beverly Hills,CA,,Team Simple Green/Cannondale/Stage21
DNF,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
DNF,357164,Terry,Steeves,Henderson,NV,,Carefast
DNF,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized by Cynergy
DNF,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
DNF,237479,Christopher,Jennings,Irvine,CA,,Paramount Racing
DNF,360736,Michael,Tunzi,Claremont,CA,,ORNOT
DNF,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
DNF,393231,Thomas,Adamson,Fullerton,CA,,TRU Cycling-Jax Bicycles Racing
DNF,339734,Michael,Russell,Rancho Mission Viejo,CA,,TRU Cycling-Jax Bicycles Racing
DNF,459158,Juan,Yapur,San Bernardino,CA,,Monster Media Racing p/b Fight Meso
DNF,174326,Peter,Boyd,Westminster,CA,,
DNF,289951,Maura,Kinsella,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
DNF,365352,Lare,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
DNF,310511,Stathis,Sakellariadis,Palos Verdes,CA,,SPY GIANT RIDE p/b GQ-6
DNF,303976,Daniel,Ross,Beverly Hills,CA,,Team Simple Green/Cannondale/Stage21
DNF,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
DNF,357164,Terry,Steeves,Henderson,NV,,Carefast
DNF,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized by Cynergy
DNF,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
DNF,237479,Christopher,Jennings,Irvine,CA,,Paramount Racing
DNF,360736,Michael,Tunzi,Claremont,CA,,ORNOT
DNF,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
DNF,393231,Thomas,Adamson,Fullerton,CA,,TRU Cycling-Jax Bicycles Racing
DNF,339734,Michael,Russell,Rancho Mission Viejo,CA,,TRU Cycling-Jax Bicycles Racing
DNF,459158,Juan,Yapur,San Bernardino,CA,,Monster Media Racing p/b Fight Meso
DNF,174326,Peter,Boyd,Westminster,CA,,
DNF,289951,Maura,Kinsella,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
DNF,365352,Lare,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
DNF,310511,Stathis,Sakellariadis,Palos Verdes,CA,,SPY GIANT RIDE p/b GQ-6
DNF,303976,Daniel,Ross,Beverly Hills,CA,,Team Simple Green/Cannondale/Stage21
DNF,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
DNF,357164,Terry,Steeves,Henderson,NV,,Carefast
DNF,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized by Cynergy
DNF,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
DNF,237479,Christopher,Jennings,Irvine,CA,,Paramount Racing
DNF,360736,Michael,Tunzi,Claremont,CA,,ORNOT
DNF,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
DNF,393231,Thomas,Adamson,Fullerton,CA,,TRU Cycling-Jax Bicycles Racing
DNF,339734,Michael,Russell,Rancho Mission Viejo,CA,,TRU Cycling-Jax Bicycles Racing

01/18/2015 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,404500,Stephen,Brown,Phoenix,AZ,,
1,404500,Stephen,Brown,Phoenix,AZ,,
1,404500,Stephen,Brown,Phoenix,AZ,,
2,414050,Dante,Young,Pacoima,CA,,
2,414050,Dante,Young,Pacoima,CA,,
2,414050,Dante,Young,Pacoima,CA,,
3,245621,Lawrence,Baum,Newbury Park,CA,,
3,245621,Lawrence,Baum,Newbury Park,CA,,
3,245621,Lawrence,Baum,Newbury Park,CA,,
4,208916,Rob,Hilton,Oceanside,CA,,Wolf Pack Cycling
4,208916,Rob,Hilton,Oceanside,CA,,Wolf Pack Cycling
4,208916,Rob,Hilton,Oceanside,CA,,Wolf Pack Cycling
5,422537,Brian,OConnor,Van Nuys,CA,,
5,422537,Brian,OConnor,Van Nuys,CA,,
5,422537,Brian,OConnor,Van Nuys,CA,,
6,457030,Rob,Dollar,Gilbert,AZ,,Big Orange Cycling
6,457030,Rob,Dollar,Gilbert,AZ,,Big Orange Cycling
6,457030,Rob,Dollar,Gilbert,AZ,,Big Orange Cycling
7,457149,Sean,Sampson,Los Angeles,CA,,Rolling Cowboys
7,457149,Sean,Sampson,Los Angeles,CA,,Rolling Cowboys
7,457149,Sean,Sampson,Los Angeles,CA,,Rolling Cowboys
8,455962,Javier,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
8,455962,Javier,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
8,455962,Javier,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
9,457048,Dennis,Grob,Costa Mesa,CA,,OCW/Paramount Racing
9,457048,Dennis,Grob,Costa Mesa,CA,,OCW/Paramount Racing
9,457048,Dennis,Grob,Costa Mesa,CA,,OCW/Paramount Racing
10,389411,Ferry Alvin,Chua,San Gabriel,CA,,Integrity Riderz Racing Team
10,389411,Ferry Alvin,Chua,San Gabriel,CA,,Integrity Riderz Racing Team
10,389411,Ferry Alvin,Chua,San Gabriel,CA,,Integrity Riderz Racing Team
11,434533,Kyle,Heffernan,Redondo Beach,CA,,Big Orange Cycling
11,434533,Kyle,Heffernan,Redondo Beach,CA,,Big Orange Cycling
11,434533,Kyle,Heffernan,Redondo Beach,CA,,Big Orange Cycling
12,401788,Shaheed,Wright,Long Beach,CA,,
12,401788,Shaheed,Wright,Long Beach,CA,,
12,401788,Shaheed,Wright,Long Beach,CA,,
13,431952,Patrick,Lanni,Pasadena,CA,,
13,431952,Patrick,Lanni,Pasadena,CA,,
13,431952,Patrick,Lanni,Pasadena,CA,,
14,0,Bryan,Lemus,,,,
14,0,Bryan,Lemus,,,,
14,0,Bryan,Lemus,,,,
15,438121,Adrian,Muniz,Baldwin Park,CA,,Southern California Velo/Monster Media Junior Cycling
15,438121,Adrian,Muniz,Baldwin Park,CA,,Southern California Velo/Monster Media Junior Cycling
15,438121,Adrian,Muniz,Baldwin Park,CA,,Southern California Velo/Monster Media Junior Cycling
16,460310,Cruz,Murillo,Anaheim,CA,,
16,460310,Cruz,Murillo,Anaheim,CA,,
16,460310,Cruz,Murillo,Anaheim,CA,,
17,458968,Efrain,Velasquez,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
17,458968,Efrain,Velasquez,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
17,458968,Efrain,Velasquez,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
18,423386,Gabriel,De Ocampo,Rancho Palos Verdes,CA,,CCF Racing Team
18,423386,Gabriel,De Ocampo,Rancho Palos Verdes,CA,,CCF Racing Team
18,423386,Gabriel,De Ocampo,Rancho Palos Verdes,CA,,CCF Racing Team
19,428020,Nicholas,Zoumbaris,Thousand Oaks,CA,,
19,428020,Nicholas,Zoumbaris,Thousand Oaks,CA,,
19,428020,Nicholas,Zoumbaris,Thousand Oaks,CA,,
20,458051,Chris,Venot,Pasadena,CA,,Castex Racing
20,458051,Chris,Venot,Pasadena,CA,,Castex Racing
20,458051,Chris,Venot,Pasadena,CA,,Castex Racing
21,419332,anthony,rose,Carson,CA,,Major Motion Racing
21,419332,anthony,rose,Carson,CA,,Major Motion Racing
21,419332,anthony,rose,Carson,CA,,Major Motion Racing
22,456974,Thomas,Kruger,Gardena,CA,,Big Orange Cycling
22,456974,Thomas,Kruger,Gardena,CA,,Big Orange Cycling
22,456974,Thomas,Kruger,Gardena,CA,,Big Orange Cycling
23,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
23,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
23,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
24,458935,Jose,Chuc,Los Angeles,CA,,Martin Pro Bikes
24,458935,Jose,Chuc,Los Angeles,CA,,Martin Pro Bikes
24,458935,Jose,Chuc,Los Angeles,CA,,Martin Pro Bikes
25,191067,Greg,Turner,Thousand Oaks,CA,,
25,191067,Greg,Turner,Thousand Oaks,CA,,
25,191067,Greg,Turner,Thousand Oaks,CA,,
26,458437,Travis,Johnson,Los Angeles,CA,,Major Motion Racing
26,458437,Travis,Johnson,Los Angeles,CA,,Major Motion Racing
26,458437,Travis,Johnson,Los Angeles,CA,,Major Motion Racing
27,433433,Oscar,Cervantes,Wilmington,CA,,Martin Pro Bikes
27,433433,Oscar,Cervantes,Wilmington,CA,,Martin Pro Bikes
27,433433,Oscar,Cervantes,Wilmington,CA,,Martin Pro Bikes
28,422887,davin,brooks,Murrieta,CA,,
28,422887,davin,brooks,Murrieta,CA,,
28,422887,davin,brooks,Murrieta,CA,,
29,427468,wil,ruiz,Los Angeles,CA,,Monster Media Racing p/b Fight Meso
