Saint Francis Tulsa Tough in  Tulsa OK Results

06/11/2017 Criterium Men Pro/Cat 1 PRT 1
06/11/2017 Criterium Men Junior All 9-14
Place,License #,First,Last,City,State,Time,Team
1,432136,Beckett,TOOLEY,Frisco,TX,00:00.0,Merritt Hawkins AMN / Sun and Ski
2,509431,Orion,CHILD,Ashland,MO,00:00.0,Velo Childeric
3,432313,Jack,MAKOHON,Heath,TX,00:00.0,Rockwall Racing
4,392298,Nicholas,GOMES,Florissant,MO,00:00.0,Quantum Solutions Intelligentsia
5,403098,Seth,INURRIGARRO,Forney,TX,00:00.0,Rockwall Racing
6,509433,Asa,CHILD,Ashland,MO,00:00.0,Velo Childeric
7,509434,Rowan,CHILD,Ashland,MO,00:00.0,Velo Childeric
8,388289,Tayton,PARKER,Jenks,OK,00:00.0,Air Assurance Devo
9,424586,Evan,COLES,Tulsa,OK,00:00.0,Soundpony Triad Bank
10,448616,Ryan,Drummond,Oklahoma City,OK,00:00.0,
11,418572,Luke,REILLY,Tulsa,OK,00:00.0,Oklahoma Flyers
12,535414,Malachi,JACKSON,Tulsa,OK,00:00.0,
13,535272,Xapier,HUNTER,Tulsa,OK,00:00.0,
14,423902,Maximiliano,ALVAREZ,Plano,TX,00:00.0,
15,531126,Jackson,WHORTON,Broken Arrow,OK,00:00.0,Team Soundpony
16,330494,Victoria,BROCKET,Overland Park,KS,00:00.0,
17,496929,Braxton,BOYER,Weatherford,TX,00:00.0,
18,458179,Michaela,NEELY,Andale,KS,00:00.0,GP velotek
19,458353,Mackenzie,STINSON,Sand Springs,OK,00:00.0,Team Air Assurance/Tulsa Connect
20,533945,Caleb,SIMS,Inola,OK,00:00.0,
21,502223,Jaxon,HALL,Tulsa,OK,00:00.0,Ok FF Burn Camp
DNS,487957,Mack,SUNDE,Vermillion,SD,,
DNS,414448,Michael,WATKINS,Harrah,OK,,

06/11/2017 Criterium Women Pro/Cat 1/2 PRT 1
Place,License #,First,Last,City,State,Time,Team
1,509477,Peta,MULLENS,Tulsa,OK,01:02.4,Hagens Berman | Supermint*
2,174914,Erica,ALLAR,Demorest,GA,01:02.4,Rally Cycling*
3,300089,Skylar,SCHNEIDER,West Allis,WI,01:02.4,ISCorp Powered By Progress Software*
4,282412,Ellen,NOBLE,Kennebunkport,ME,01:02.5,Colavita/Bianchi USA*
5,535723,Rebecca,WIASAK,,,01:02.5,Fearless Femme Racing
6,145511,Liza,RACHETTO,Boise,ID,01:02.5,Hagens Berman | Supermint*
7,404315,Tabitha,SHERWOOD,Culver,IN,01:02.5,Pastaria - Big Shark Racing*
8,353750,Anna Grace,CHRISTIANSEN,Portland,OR,01:02.5,LA Sweat*
9,485074,Hannah,SHELL,Saint Louis,MO,01:02.5,Pastaria - Big Shark Racing*
10,385660,Sammi,RUNNELS,Austin,TX,01:02.5,ATX Hitsquad
11,394701,Kim,LUCIE,Tucson,AZ,01:02.5,LA Sweat*
12,301155,Scotti,Lechuga,Little Rock,AR,01:02.5,Hagens Berman | Supermint*
13,379241,Flora,YAN,Plano,TX,01:02.5,Fearless Femme Racing
14,481904,Emma,GRANT,Norwich,VT,01:02.5,Colavita/Bianchi USA*
15,531310,Ashlee,ANKUDINOFF,,,01:02.5,NSWIS Sydney Uni
16,217750,Christina,GOKEY SMITH,Denton,TX,01:02.5,Papa John's Racing p/b TREK
17,457092,Rachel,LANGDON,Louisville,KY,01:02.5,ISCorp Powered By Progress Software*
18,528363,Rylee,MCMULLEN,Auckland,,01:02.5,RoxsoltAttaquer
19,484160,Josie,Talbot,,,01:02.5,ISCorp Powered By Progress Software*
20,528208,Sharlotte,LUCAS,,,01:02.5,RoxsoltAttaquer
21,418082,Erica,CLEVENGER,Tucson,AZ,01:02.5,Visit Dallas DNA Pro Cycling*
22,527905,Ruby,LIVINGSTONE,Point Chevalier,,01:02.5,RoxsoltAttaquer
23,529694,Daniely,GARCIA,,TX,01:02.5,Dallas Racing
24,406712,Megan,HEATH,Alpharetta,GA,01:02.5,Rally Cycling*
25,202033,Starla,TEDDERGREEN,Portland,OR,01:02.5,Hagens Berman | Supermint*
26,530793,MIchaela,DRUMMOND,,,01:02.5,Visit Dallas DNA Pro Cycling*
27,361902,Alexandra,BURTON,Portland,OR,01:02.6,Point S Racing
28,384315,Payten,MANESS,Flower Mound,TX,01:02.6,Papa John's Racing p/b TREK
29,395130,Mel,BEALE,Boulder,CO,01:02.6,LA Sweat*
30,432770,Natalia,Franco,Grand Junction,CO,01:02.6,Pastaria - Big Shark Racing*
31,529804,Caroline,BAUR,,,01:03.0,ISCorp Powered By Progress Software*
32,0,Lucy,BECHTEL,,,01:03.0,Fearless Femme Racing
33,288729,Jennifer,WAGNER,Houston ,TX,01:03.0,Team Elevate Racing
34,460027,Madison,KELLY,Naples,FL,01:03.1,Papa John's Racing p/b Trek
35,307212,Stefanie,SYDLIK,Pittsburgh,PA,01:03.1,Visit Dallas DNA Pro Cycling*
36,527907,Abby,SNEDDON,Gwandalan,NS,01:03.1,RoxsoltAttaquer
37,388447,Jolene,HOLLAND,Austin,TX,01:03.1,Team Yacht Club
38,221135,Gwen,INGLIS,Lakewood,CO,01:03.1,Team Elevate Racing
39,252835,Whitney,ALLISON,Fort Collins,CO,01:03.1,Colavita-Bianchi
40,170980,Samantha,SCHNEIDER,West Allis,WI,01:03.2,ISCorp Powered By Progress Software*
41,395081,Brenna,WRYE- SIMPSON,Portland,OR,01:03.3,LA Sweat*
42,201838,Laurel,RATHBUN,Monument,CO,01:03.3,Papa John's Racing p/b TREK
43,397217,Monica,VOLK,Kempton,PA,01:03.3,Rally Cycling*
44,280870,Jennifer,LUEBKE,Bend,OR,01:04.3,Visit Dallas DNA Pro Cycling*
DNS,355078,Mandy,HEINTZ,Phoenix,AZ,,Visit Dallas DNA Pro Cycling*
DNS,529383,Alana,HAANSBERGEN,,,,USG Racing Team
DNS,518425,Caroline,POOLE,Little Rock,AR,,Yoga Box Racing p/b Transitions LifeCare
DNS,310867,Britta,SIEGEL,Saint Louis,MO,,Alriksson/ Kinds Go:Green
DNS,434214,Gillian,ELLSAY,,,,Colavita/Bianchi USA*
DNS,143297,Jenette,WILLIAMS,Proctorville,OH,,First Internet Bank Cycling
DNS,153105,Ginny,KING,Dallas,TX,,King Racing Group
DNS,89443,Tiffany,PEZZULO,Salt Lake City,UT,,LA Sweat*
DNS,191931,Michelle,MONTOYA,Dallas,TX,,October Three Racing
DNS,62507,Kimberly,PETTIT,Tulsa,OK,,Papa John's Racing p/b TREK
DNS,528361,Lydia,RIPPON,Auckland,,,RoxsoltAttaquer
DNF,334082,Ashley,WEAVER,St. Charles ,MO,,Pastaria-Big Shark racing
DNF,366797,Caitlin,LAROCHE,Manitou Springs,CO,,Rally Cycling*
DNF,261917,Stephanie,CHASE,Portland,OR,,Point S Racing
DNF,467064,Mallory,MILLER,Portland,OR,,Point S Racing
DNF,402574,Charlotte,BACKUS,Larkspur,CO,,Prestige Imports
DNF,399848,Jenn,LEVO,Portland,OR,,Olympia Cycling Team
DNF,327486,Christa,GHENT,Boulder,CO,,LA Sweat*
DNF,0,Emma,ROBERTS,,,,NSWIS Sydney Uni
DNF,364981,Lynn,WILSON,Kansas City,MO,,Midwest Cycling
DNF,344102,Jennifer,SCHOOK,St. Louis,MO,,Midwest Cycling
DNF,531867,Nicola,MACDONALD,,,,NSWIS Sydney Uni
DNF,400510,Jennah,DUNHAM,Asheville,NC,,CTH Performance Project
DNF,346358,Rachel,PLESSING,Lakewood,CO,,ALP Cycles Racing
DNF,200504,Briana,CLARK,Carmel,IN,,First Internet Bank Cycling
DNF,358050,Grace,CHAPPELL,Austin,TX,,Athlete Architecture p/b Hyperthreads
DNF,137837,Carolyn,DEFOORE,Austin,TX,,Athlete Architecture p/b Hyperthreads
DNF,287450,Leila,KASPRZYK,Driftwood,TX,,ATX Hitsquad
DNF,340314,Ashley,DUBAN,Austin,TX,,ATX Hitsquad
DNF,424186,Brianna,OVERBEY,Edwardsville,IL,,Trek Midwest Women's Team
DNF,418537,Michelle,HENRY,Denver,CO,,Team Elevate Racing
DNF,393180,Amber,SMOLIK,Stafford,TX,,Team Elevate Racing
DNF,0,Kaitlin,CLOUSE,,,,Visit Dallas DNA Pro Cycling*
DNF,383001,Victoria,Kanizer,Owasso,OK,,OrthoCarolina Winston Womens Cycling
DNF,70436,Catherine,Moore,Denton,TX,,Bicyles Plus Racing

06/11/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,448619,Aubrey,Drummond,Oklahoma City,OK,00:27.4,
2,484457,Jessica,BROOKS,Fayetteville,AR,00:27.4,Experience Fayetteville Cycling
3,474997,Hannah,Jordan,Tulsa,OK,00:27.4,Tulsa Wheelmen
4,488878,Chrissie,Smolders Gomez,Austin,TX,00:27.4,Team Yacht Club
5,499581,Leigh Ann,FIELDS,Tulsa,OK,00:27.4,Pandemonium Cycling p/b Hodges Bend
6,511396,Cecilia,VICHIER-GUERRE,Austin,TX,00:27.4,Violet Crown Sport Association
7,506931,Finn,TAYLOR,Tulsa,OK,00:27.4,Yoga Box Racing p/b Transitions LifeCare
8,493908,Abby,WINTHER,Birmingham,AL,00:27.4,Steel City She
9,497332,Chelsea,GORBET,Carnegie,OK,00:27.4,TULSA WHEELMAN
10,397724,Casandra,DICKERSON,Tulsa,OK,00:28.1,Team Isocentric
11,495795,Noni,BERTAGNOLI,Mc Kinney,TX,00:28.3,Merritt Hawkins AMN/Sun & Ski
12,478437,Lisa,CERVANTES,San Antonio,TX,00:28.3,Colavita Racing Inc Texas
13,526954,Marci,HAMBURGER,Tulsa,OK,00:28.4,Pandemonium
14,496904,Natalie,CABALLERO,Denton,TX,00:28.5,Violet Crown
15,396238,Sarah,STARTZ,Dallas,TX,00:29.4,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
16,420099,Lisa,DEMARNI CROMER,Jenks,OK,00:29.6,Team Isocentric
17,476825,Dawn,VINCENT,Owasso,OK,00:29.6,Pandemonium
18,524299,Madeleine,JENNINGS,San Marcos,TX,00:30.0,
19,480410,Juhi,SHAH,Richardson,TX,00:30.1,Merrit Hawkins AMN / Sun and Ski
20,498093,Sydney,FRIEDMAN,Tucson,AZ,00:30.1,PHENOM p/b Phobio
21,395593,Emily,SNODGRASS,Norman,OK,00:30.1,Bike One
22,402605,Lisa,STONE,Carrollton,TX,00:30.1,Bad Kitty Meow Phat Kat Racing
23,522918,Amanda,MCGEADY,Tulsa,OK,00:30.2,Festigg Norsk
24,487857,April,MEYER,Tulsa,OK,00:30.2,Pandemonium cycling p/b Hodges Bend
25,441079,Madison,GRAMLING,Prairie Grove,AR,00:30.3,Experience Fayetteville Cycling Team
26,482184,Livia-Nina,GOSNELL,Tulsa,OK,00:31.0,Team Soundpony - Triad Bank
27,498773,Stacy,JACOBS,Tulsa,OK,00:31.1,Festlig
28,242234,Julie,FUNK,Topeka,KS,00:31.3,GP Velotek
29,514098,Mona,HORN,Denver,CO,00:31.4,Primal Audi Denver Women's racing
30,428719,Lilly,MCLEOD,Brooksville,FL,00:32.0,Twenty twenty
31,512091,Aylannah,DYLAG,Kansas City,MO,00:32.1,GP Velotek
32,400068,Judy,Slosar,Edwardsville,IL,00:32.1,GP Velotek
33,421211,Teresa,COLMENERO,Broken Arrow ,OK,00:32.4,Team Isocentric
34,528713,Reyna,MICHEL-TRAPAGA,Fox Lake,IL,00:33.0,intent
35,443564,Susan,JARIS,Tulsa,OK,00:33.0,Pandemonium Cycling p/b Hodges Bend
36,414408,Mary Ann,SEDOR,Warrenville,IL,00:34.1,INTENT
37,497967,Diane,PALOMBA,Sand Springs,OK,00:34.6,FESTLIG NORAK
38,523158,Flora,LANG,Austin,TX,00:35.5,Violet Crown
39,498732,Sarah,BARTLETT,Los Angeles,CA,00:36.5,
DNF,265833,Donna,GARLAND,Oklahoma City,OK,,

06/11/2017 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,408347,Elizabeth,KIEFFER,Columbus,IN,00:30.5,First Internet Bank Cycling
2,455528,Shelby,TRAMEL,San Francisco,CA,00:30.5,RAZZLE DAZZLE
3,423019,Bridget,TOOLEY,Frisco,TX,00:30.5,Merritt Hawkins AMN / Sun and Ski
4,472366,Caitlin,FRIESEN,Austin,TX,00:30.5,Athlete Architecture p/b Hyperthreads
5,482157,Allie,MORGAN,Colorado Springs,CO,00:30.5,Naked Women's Cycling
6,399354,Rosa,FOTH,Frisco,CO,00:30.5,Primal-Audi Denver Women's Racing
7,466017,Samantha,GOLDENSTEIN,San Antonio,TX,00:30.5,Colavita Texas
8,475292,Ariel,WYANT,Tulsa,OK,00:30.5,Bixby Bicycle Works
9,488785,Samantha,WIPFF,Austin,TX,00:30.5,PHENOM p/b Phobio
10,468081,Ellie,MORGENTHALER,Chesterfield,MO,00:30.6,
11,487769,Kendall,JACKSON,Austin,TX,00:30.6,Team Yacht Club
12,300761,Barbara,MARIANI,Littlerock,AR,00:30.6,Yoga Box Racing p/b Transition LifeCare
13,471827,Katy,SIMMONS,Little Rock,AR,00:30.6,Yoga Box Racing p/b Transitions LifeCare
14,478075,Neidi,MILLER,Dallas,TX,00:31.3,PACC Racing
15,423747,Monica,MERCED,Austin,TX,00:31.3,PHENOM p/b Phobio
16,340844,Jennifer,WILSON,Cambridge,MA,00:31.3,RAZZLE DAZZLE
17,323042,Morgan,MILLER,Charleston,TN,00:31.3,CTH Performance Project
18,386370,Abigail,YATES,Rowlett,TX,00:31.4,Matrix/RBM
19,432552,Heather,LAUFER,Oklahoma City,OK,00:31.4,
20,480100,Molly,BENTON,Olathe,KS,00:32.1,Midwest Cycling Trek Stores
21,427683,Ava,HACHMANN,Hesperus,CO,00:32.4,Velosport RideBiker
22,411314,Sheree,BENAVIDES,Dallas,TX,00:32.5,Matrix/RBM
23,297101,Margaux,SALAS,San Antonio,TX,00:33.1,Colavita Texas
24,364652,Ava,SYKES,Athens,GA,00:35.1,Twenty20 Junior Developement
25,334778,Esther,THAIS,Jenks,OK,00:35.1,Team Isocentric
26,376695,Paige,WILLIAMS,North Bennington,VT,00:35.1,BCA/Linen
27,366421,Estefy,GONZALEZ,Cedar Park,TX,00:35.1,ATX Hitsquad
28,390220,Cinthia,PEDRAZA,San Marcos,TX,00:35.1,ATX Hitsquad
29,366392,Rebecca,FURUTA,Longmont,CO,00:35.1,Team Novo Nordisk
30,309087,Kelly,SKINNER,Lees Summit,MO,00:37.0,Midwest Cycling Trek
37,424982,Marianne,MELLING,Lawrence,KS,,GP Velotek

06/11/2017 Criterium Women Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,458501,Amy,COTTRELL,Overland Park,KS,00:30.5,Grip N Rip
2,310867,Britta,SIEGEL,Saint Louis,MO,00:30.5,
3,409302,Laurel,ROBERTS,Tulsa,OK,00:30.5,Air Assurance/AVB Bank
4,252159,Rheannon,CUNNINGHAM,Austin,TX,00:30.6,ATX Hitsquad
5,45109,Sheri,BALDWIN,Cambria,CA,00:31.2,LA Sweat*
6,460991,Becky,Lowe,Tulsa,OK,00:31.3,Yoga Box Racing p/b Transitions LifeCare
7,157443,Kim,CHANCE,Dallas,TX,00:33.1,Matrix/RBM
8,257090,Katie,SEWELL,Dallas,TX,00:35.1,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
9,0,Mary Ann,Sedor,,,00:39.1,
DNF,528713,Reyna,MICHEL-TRAPAGA,Fox Lake,IL,,intent

06/11/2017 Omnium Men Pro/Cat 1 PRT 1
Place,License #,First,Last,City,State,Time,Team
1,502695,Scott,LAW,,,85,Cylance Cycling*
2,510495,Jose Alfredo,RODRIGUEZ VICTORIA,,,72,Elevate - KHS Pro Cycling*
3,502802,Ayden,Toovey,,,70,First Internet Bank Cycling*
4,181725,Daniel,HOLLOWAY,Boulder,CO,67,Texas Roadhouse
5,535717,Davide,Vigano,,,64,team cinelli chrome
6,304797,Matt,CHATLAONG,Roseville,CA,49,Herbalife p/b Marc Pro - Nature' Bakery*
7,513087,Florenz,KNAUER,Pompano,FL,46,Stradalli Cycle/Safetti
8,532553,Pablo,Alarcon,,,45,CANEL'S SPECIALIZED
9,331782,Tony,BACA,Austin,TX,44,ELBOWZ Racing p/b Synergy.O*
10,440225,Jose Alfredo,Aguirre,,,43,CANEL'S SPECIALIZED
11,132539,Charles (Brad),HUFF,Springfield,MO,41,Rally Cycling*
12,168160,Tristan,UHL,Austin,TX,40,Team CCR Roofing
13,527248,Cesar,SERNA,Aguascalientes,AG,35,Rudys ritas
14,338924,Nicolas,TORRACA,Grapevine,TX,26,Elevate - KHS Pro Cycling*
15,237712,Sam,BASSETTI,Santa Rosa,CA,24,Herbalife p/b Marc Pro - Nature' Bakery*
16,197316,Justin,WILLIAMS,Los Angeles,CA,24,Cylance Cycling*
17,279095,Eric,YOUNG,Boulder,CO,22,Rally Cycling*
18,296605,Michael,HERNANDEZ,Clermont,FL,22,Aevolo Pro Cycling
19,178970,Mat,STEPHENS,Dallas,TX,21,Arapahoe Resources
20,234696,Curtis,WHITE,Delanson,NY,20,Rally Cycling*
21,188572,Andrew,DAHLHEIM,Greenville,SC,19,Arapahoe Resources
22,342402,Kevin,GIRKINS,Austin,TX,16,ELBOWZ Racing p/b Synergy.O*
23,277433,Zachary,CARLSON,Indianapolis,IN,14,Texas Roadhouse
24,207262,Andrew,GOESSLING,El Cerrito,CA,13,Team Mike's Bikes p/b Equator Coffees
25,200977,Johnny,PURVIS,Parthenon,AR,12,Team OBP
26,333154,Skyler,MACKEY,Tulsa,OK,10,Transitions LIfeCare p/b InSync Rx
27,467841,Ryan,Aitcheson,,,9,First Internet Bank Cycling
28,286482,Karl,MENZIES,Ada,MI,8,Cylance Cycling*
29,349134,Carson,LANGE,Austin,TX,8,Strike Cycling
30,529350,Russell,GILL,,,8,
31,306291,Johnny,MITCHELL,Johnson City,TN,6,Palmetto State Medical Elite Cycling Team
32,526732,Cullen,BROWNE,,,6,
33,186238,Devin,Clark,St. Louis,MO,5,
34,298338,Jack,MCCANN,Cincinnati,OH,3,First Internet Bank Cycling
35,338708,Colin,STRICKLAND,Austin,TX,3,Intelligentsia Racing
36,432674,Jarret,OLDHAM,Chicago,IL,3,First Internet Bank Cycling
37,395255,Tanner,WARD,Little Rock,AR,2,Team OBP

06/11/2017 Omnium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,319214,Grant,KOONTZ,Spring,TX,54,Arapahoe Resources
2,388008,Hugo,SCALA  JR,Dallas,TX,54,Matrix/RBM
3,387450,Evan,BAUSBACHER,Richardson,TX,52,Matrix/RBM
4,412811,Kyle,SWANSON,Fort Worth,TX,42,Matrix/RBM
5,210129,Connor,SALLEE,Dallas,TX,41,
6,377614,Davis,DOMBROWSKI,Mesquite,TX,41,Matrix/RBM
7,260177,Jeff,HENRY,Carrollton,TX,38,Blue Agave Racing
8,380276,Grayson,KEPPLER,Dallas,TX,33,Giant Lakeside p.b. Mini of Plano
9,525837,Frank,SUTTON,Mckinney,TX,30,
10,401755,Brice,Brookshire,Elkhart,IN,30,Texas Roadhouse Cycling Team
11,347112,Austin,GOMES,Florissant,MO,29,Quantum Solutions Intelligentsia
12,291935,James,Hilyer,Durango,CO,22,
13,397914,Braxton,MUNDELL,Broken Arrow,OK,17,Team OBP
14,153504,Mark,NIIRO,Dallas,TX,17,Bicycles Plus Racing
15,0,John,Bain,,,17,
16,357344,Alex,GONZALEZ,Cedar Park,TX,15,Strike Cycling
17,326698,Jaime,OLMO,Houston,TX,14,Shama Cycles
18,379175,Jesse,SIEMEN,St Louis,MO,12,Michelob Ultra - Big Shark Racing
19,480760,Zach,STEIN,Austin,TX,12,Team Yacht Club
20,269465,Chris,DRUMMOND,Tulsa,OK,9,Soundpony
21,424733,Cameron,BOND,Valencia,CA,9,Endo Concept Team
22,6135,Chris,CARLSON,Plano,TX,9,Matrix/RBM
23,272809,Ricky,RANDALL,Highland Village ,TX,9,Arapahoe Resources
24,15149,Chris,HARRE,Webster Groves,MO,8,Michelob Ultra - Big Shark Racing
25,414050,Dante,YOUNG,Pacoima,CA,8,Endo Concept Team
26,413813,Andrew,ARNOLD,Gunnison,CO,5,Peloton Racing p/b Northern Backup
27,350938,Gabriel,PORTERFIELD,Bertram,TX,4,Strike Cycling
28,527909,Sam,THORPE-LOVERSUCH,Mckinny,TX,1,
29,423653,Jake,INGRAM,The Colony,TX,1,Matrix/RBM

06/11/2017 Omnium Women Pro/Cat 1/2 PRT 1
Place,License #,First,Last,City,State,Time,Team
1,509477,Peta,MULLENS,Tulsa,OK,85,Hagens Berman | Supermint*
2,174914,Erica,ALLAR,Demorest,GA,82,Rally Cycling*
3,300089,Skylar,SCHNEIDER,West Allis,WI,77,ISCorp Powered By Progress Software*
4,282412,Ellen,NOBLE,Kennebunkport,ME,63,Colavita/Bianchi USA*
5,145511,Liza,RACHETTO,Boise,ID,49,Hagens Berman | Supermint*
6,394701,Kim,LUCIE,Tucson,AZ,48,LA Sweat*
7,217750,Christina,GOKEY SMITH,Denton,TX,46,Papa John's Racing p/b TREK*
8,170980,Samantha,SCHNEIDER,West Allis,WI,46,ISCorp Powered By Progress Software*
9,404315,Tabitha,SHERWOOD,Culver,IN,44,Pastaria - Big Shark Racing*
10,485074,Hannah,SHELL,Saint Louis,MO,44,Pastaria - Big Shark Racing*
12,484160,Josie,Talbot,,,28,ISCorp Powered By Progress Software*
13,201838,Laurel,RATHBUN,Monument,CO,26,Papa John's Racing p/b TREK*
14,528208,Sharlotte,LUCAS,,,24,RoxsoltAttaquer
15,385660,Sammi,RUNNELS,Austin,TX,23,ATX Hitsquad
16,457092,Rachel,LANGDON,Louisville,KY,22,ISCorp Powered By Progress Software*
17,535723,Rebecca,WIASAK,,,21,Fearless Femme Racing
18,202033,Starla,TEDDERGREEN,Portland,OR,21,Hagens Berman | Supermint*
19,353750,Anna Grace,CHRISTIANSEN,Portland,OR,18,LA Sweat*
20,531310,Ashlee,ANKUDINOFF,,,18,NSWIS Sydney Uni
21,355078,Mandy,HEINTZ,Phoenix,AZ,18,Visit Dallas DNA Pro Cycling
22,529694,Daniely,GARCIA,,TX,17,Dallas Racing
23,481904,Emma,GRANT,Norwich,VT,16,Colavita|Bianchi
24,530793,MIchaela,DRUMMOND,,,15,Visit Dallas DNA Pro Cycling
25,361902,Alexandra,BURTON,Portland,OR,14,Point S Racing
26,379241,Flora,YAN,Plano,TX,13,Fearless Femme Racing
27,531867,Nicola,MACDONALD,,,13,NSWIS Sydney Uni
28,512762,Lily,Williams,Chicago,IL,11,
29,366797,Caitlin,LAROCHE,Manitou Springs,CO,9,Rally Cycling*
30,528363,Rylee,MCMULLEN,Auckland,,8,RoxsoltAttaquer
31,529804,Caroline,BAUR,,,8,ISCorp Powered By Progress Software*
32,397217,Monica,VOLK,Kempton,PA,7,Rally Cycling*
33,332072,Katie,Clouse,Littleton ,CO,6,Visit Dallas DNA Pro Cycling
34,89443,Tiffany,PEZZULO,Salt Lake City,UT,6,LA Sweat*
35,418082,Erica,CLEVENGER,Tucson,AZ,5,Visit Dallas DNA Pro Cycling
36,432770,Natalia,Franco,Grand Junction,CO,5,Pastaria - Big Shark Racing*
37,527905,Ruby,LIVINGSTONE,Point Chevalier,,4,RoxsoltAttaquer
38,200504,Briana,CLARK,Carmel,IN,4,First Internet Bank Cycling
39,388447,Jolene,HOLLAND,Austin,TX,3,Team Yacht Club
40,406712,Megan,HEATH,Alpharetta,GA,2,Rally Cycling*
41,527907,Abby,SNEDDON,Gwandalan,NS,2,RoxsoltAttaquer

06/10/2017 Criterium Men Pro/Cat 1 PRT 1
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,HOLLOWAY,Boulder,CO,01:22.1,Texas Roadhouse
2,502695,Scott,LAW,,,01:22.1,Cylance Cycling*
3,510495,Jose Alfredo,RODRIGUEZ VICTORIA,,,01:22.1,Elevate - KHS Pro Cycling*
4,535717,Davide,VIGANO,,,01:22.1,team cinelli chrome
5,502802,Ayden,Toovey,,,01:22.1,First Internet Bank Cycling*
6,132539,Charles (Brad),Huff,Springfield,MO,01:22.1,Rally Cycling*
7,304797,Matt,CHATLAONG,Roseville,CA,01:22.1,Herbalife p/b Marc Pro - Nature' Bakery*
8,0,Juan Jose,GARCIA,,,01:22.1,Joyerias Meza
9,296605,Michael,HERNANDEZ,Clermont,FL,01:22.1,Aevolo Cycling*
10,513087,Florenz,KNAUER,Pompano,FL,01:22.1,Stradalli Cycle/Safetti
11,178970,Mat,STEPHENS,Dallas,TX,01:22.1,Arapahoe Resources
12,338924,Nicolas,TORRACA,Grapevine,TX,01:22.1,Elevate - KHS Pro Cycling*
13,0,Pablo Andres,ALARCON CARES,,,01:22.1,CANEL'S SPECIALIZED
14,279095,Eric,YOUNG,Boulder,CO,01:22.1,Rally Cycling*
15,168160,Tristan,UHL,Austin,TX,01:22.1,Team CCR Roofing
16,331782,Tony,BACA,Austin,TX,01:22.1,ELBOWZ Racing p/b Synergy.O
17,467841,Ryan,AITCHESON,,,01:22.1,First Internet Bank Cycling
18,529350,Russell,GILL,,,01:22.1,
19,200977,Johnny,PURVIS,Parthenon,AR,01:22.1,Team OBP
20,188572,Andrew,DAHLHEIM,Greenville,SC,01:22.1,Arapahoe Resources
21,186238,Devin,CLARK,St. Louis,MO,01:22.1,Pastaria Big Shark
22,342402,Kevin,GIRKINS,Austin,TX,01:22.1,ELBOWZ Racing p/b Synergy.O
23,338708,Colin,STRICKLAND,Austin,TX,01:22.1,Intelligentsia Racing
24,306291,Johnny,MITCHELL,Johnson City,TN,01:22.1,Palmetto State Medical Elite Cycling Team
25,526732,Cullen,BROWNE,,,01:22.1,
26,263324,Parker,KYZER,Spartanburg,SC,01:22.1,Palmetto State Medical Elite Cycling Team
27,528230,Alberto,COVARRUBIAS,Springdale,AR,01:22.1,Stradalli Cycle/Safetti
28,272180,Jacob,WHITE,Pauls Valley,OK,01:22.1,Team OBP
29,207262,Andrew,GOESSLING,El Cerrito,CA,01:22.1,Team Mike's Bikes p/b Equator Coffees
30,349134,Carson,LANGE,Austin,TX,01:22.1,Strike Cycling
31,263035,Andrew,GINIAT,Winnetka,IL,01:22.1,
32,466134,Pablo,CRUZ,Wichita Falls,TX,01:22.1,Pablo's Coffee Ride
33,286105,Ryan,GABRIEL,Tulsa,OK,01:22.1,Tulsa wheelmem
34,269412,Adam,KOBLE,Tulsa,OK,01:22.2,Team OBP
35,432674,Jarret,OLDHAM,Chicago,IL,01:22.2,First Internet Bank Cycling
36,337040,Stephan,HIRSCH,Oklahoma City,OK,01:22.2,Arapahoe Resources
37,277433,Zachary,CARLSON,Indianapolis,IN,01:22.2,Texas Roadhouse
38,297555,Chris,MEACHAM,Mooresville,NC,01:22.2,Palmetto State Medical Elite Cycling Team
39,472870,Julio,PADILLA,,,01:22.2,Arapahoe Resources
40,395255,Tanner,WARD,Little Rock,AR,01:22.2,Team OBP
41,192686,Blake,ANTON,Arroyo Grande,CA,01:22.2,Herbalife p/b Marc Pro - Nature' Bakery*
42,226469,Evan,BYBEE,Oklahoma City,OK,01:22.2,Arapahoe Resources
43,0,Joshua,TAYLOR,,,01:22.2,NSWIS
44,349884,Paul,WARNER,Boise,ID,01:22.2,Team UpCycle
45,0,Dylan,SUNDERLAND,,,01:22.2,NSWIS
46,477870,Jake,MAGEE,Boulder ,CO,01:22.2,Texas Roadhouse
47,205741,Stefan,ROTHE,Austin,TX,01:22.2,ELBOWZ Racing p/b Synergy.O
48,234696,Curtis,WHITE,Delanson,NY,01:22.2,Rally Cycling*
49,218099,Tyler,LOCKE,Canyon Country,CA,01:22.2,SoCalCycling.com
50,358709,Dylan,POSTIER,Stillwater,OK,01:22.3,Tulsa Wheelmen
