Friday Night Racing at Marymoor Velodrome in Redmond WA Results

09/18/2015 Madison  Cat 1/2/3/4/5 Elite
2,480852,Maroesjka,Matthee,,,,Bestmed-RSA
3,71338,Annette,Williams,Kenmore,WA,,Center Cycles
4,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
5,258166,Laura,Chang,Kent,WA,,Broadmark
6,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
7,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
8,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
9,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
10,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
11,256332,Andrea,Casebolt,Olympia,WA,,Gregg's Cycling
12,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team

07/10/2015 Keirin Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
2,304571,Tony,Blazejack,Seattle,WA,,Broadmark
3,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
4,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
5,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
6,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
7,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
8,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo

07/10/2015 Keirin Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
2,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
3,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
4,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
5,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
6,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
7,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
8,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital

07/10/2015 Keirin Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
3,258166,Laura,Chang,Kent,WA,,Broadmark
4,281405,Kelly,Plese,Enumclaw,WA,,Center Cycles
5,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
6,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
7,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
8,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team

07/10/2015 Scratch Race Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
1,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
2,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
2,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
4,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
4,225834,Zachary,Jones,Kent,WA,,Garage Racing
5,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
5,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
6,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
6,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
7,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
7,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
8,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
8,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
9,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
9,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
10,225834,Zachary,Jones,Kent,WA,,Garage Racing
10,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
11,304571,Tony,Blazejack,Seattle,WA,,Broadmark
11,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
12,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
12,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
13,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
14,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
15,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo

07/10/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
1,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
2,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
3,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
3,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
4,23720,Terry,McLeod,Sagle,ID,,Team Steam
4,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
5,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
5,23720,Terry,McLeod,Sagle,ID,,Team Steam
6,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
6,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
7,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
7,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
8,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
8,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
9,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
9,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
10,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
10,44109,Michael,Klisch,Carnation,WA,,Center Cycles
11,44109,Michael,Klisch,Carnation,WA,,Center Cycles
11,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
12,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
12,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
13,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo

07/10/2015 Scratch Race Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,258166,Laura,Chang,Kent,WA,,Broadmark
2,258166,Laura,Chang,Kent,WA,,Broadmark
3,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
3,393079,Diane,Zaida,Seattle,WA,,UW Cycling
4,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
4,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
5,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
5,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
6,393079,Diane,Zaida,Seattle,WA,,UW Cycling
6,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
7,281405,Kelly,Plese,Enumclaw,WA,,Center Cycles
7,281405,Kelly,Plese,Enumclaw,WA,,Center Cycles
8,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
8,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
9,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
9,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
10,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team

07/03/2015 Points Race Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
2,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
4,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
5,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
6,225834,Zachary,Jones,Kent,WA,,Garage Racing
7,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
8,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
9,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
10,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
11,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
12,127935,Rad,Cunningham,Olympia,WA,,Keller Rohrback
13,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
14,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
15,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
16,16599,Joseph,Holmes,Bainbridge Island,WA,,Tete de la Cours
17,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
18,284025,Alexander,Matson,Renton,WA,,Cucina Fresca Cycling Team

07/03/2015 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,297629,Nick,Zylkowski,Seattle,WA,,Keller Rohrback
1,297629,Nick,Zylkowski,Seattle,WA,,Keller Rohrback
2,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
2,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
3,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
3,144794,Sylvio,Bravetti,Brier,WA,,Audi
4,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
4,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
5,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
5,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
6,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
6,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
7,144794,Sylvio,Bravetti,Brier,WA,,Audi
7,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
8,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
8,393291,Chris,Ragsdale,Seattle,WA,,0
9,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
9,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
10,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
10,393332,Nathan,Camp,Edmonds,WA,,Cycle U / Apex Racing
11,393332,Nathan,Camp,Edmonds,WA,,Cycle U / Apex Racing
11,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
12,393291,Chris,Ragsdale,Seattle,WA,,0
13,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital

07/03/2015 Points Race Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,258166,Laura,Chang,Kent,WA,,Broadmark
1,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
2,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
2,258166,Laura,Chang,Kent,WA,,Broadmark
3,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
3,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
4,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
4,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
5,393079,Diane,Zaida,Seattle,WA,,UW Cycling
5,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
6,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
6,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
7,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital

07/03/2015 Scratch Race Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
2,127935,Rad,Cunningham,Olympia,WA,,Keller Rohrback
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
5,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
6,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
7,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
8,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
9,225834,Zachary,Jones,Kent,WA,,Garage Racing
10,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
11,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
12,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
13,51090,James,Flynn,,WA,,Single Malt Velo
14,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
15,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
16,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
17,16599,Joseph,Holmes,Bainbridge Island,WA,,Tete de la Cours
18,52628,David,Matthews,Seattle,WA,,Bikesale.com
19,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
20,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital

07/03/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,297629,Nick,Zylkowski,Seattle,WA,,Keller Rohrback
2,144794,Sylvio,Bravetti,Brier,WA,,Audi
3,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
4,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
5,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
6,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
7,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
8,393291,Chris,Ragsdale,Seattle,WA,,0
9,393332,Nathan,Camp,Edmonds,WA,,Cycle U / Apex Racing
10,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
11,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
12,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
13,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital

07/03/2015 Scratch Race Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
2,258166,Laura,Chang,Kent,WA,,Broadmark
3,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
4,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
5,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
6,393079,Diane,Zaida,Seattle,WA,,UW Cycling
7,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
8,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital

07/03/2015 Track Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
1,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
2,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
4,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
5,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
6,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
7,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
8,127935,Rad,Cunningham,Olympia,WA,,Keller Rohrback
9,51090,James,Flynn,,WA,,Single Malt Velo
10,225834,Zachary,Jones,Kent,WA,,Garage Racing
11,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
12,16599,Joseph,Holmes,Bainbridge Island,WA,,Tete de la Cours
13,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
14,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
15,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
16,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
17,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
18,52628,David,Matthews,Seattle,WA,,Bikesale.com
19,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
20,284025,Alexander,Matson,Renton,WA,,Cucina Fresca Cycling Team
21,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
22,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo

06/26/2015 Keirin Men Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,252690,Jack,Lindquist,Portland,OR,,West End Bikes
2,440967,Cameron,Duff,Portland,OR,,KWC-Tempo
3,250108,Conor,Klupar,Beaverton,OR,,Marian University
4,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
5,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
6,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
7,238989,Thomas,Donohue,Seattle,WA,,Cucina Fresca Cycling Team
8,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
9,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
10,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
11,292040,Kristian,Miller,Seattle,WA,,Broadmark

06/26/2015 Madison Men Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,51090,James,Flynn,,WA,,Single Malt Velo
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
1,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
1,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,51090,James,Flynn,,WA,,Single Malt Velo
2,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,51090,James,Flynn,,WA,,Single Malt Velo
2,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
3,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
3,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
3,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
3,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
3,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
3,0,Joanne,Kiesanowski,,,,Team Tibco
4,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
4,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
4,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
4,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
4,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
4,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
5,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
5,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
5,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
5,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
5,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
5,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
6,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
6,225834,Zachary,Jones,Kent,WA,,Garage Racing
6,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
6,0,Joanne,Kiesanowski,,,,Team Tibco
6,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
6,225834,Zachary,Jones,Kent,WA,,Garage Racing
7,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
7,0,Joanne,Kiesanowski,,,,Team Tibco
7,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
7,225834,Zachary,Jones,Kent,WA,,Garage Racing
7,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
7,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
8,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
8,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
8,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
8,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
DNF,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
DNF,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek

06/26/2015 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,454047,Wade,Schultz,Seattle,WA,,Recycled Cycles Racing
1,454047,Wade,Schultz,Seattle,WA,,Recycled Cycles Racing
2,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
3,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
3,318408,Jason,Cemanski,Seattle,WA,,Cycle U / Apex Racing
4,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
4,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
5,318408,Jason,Cemanski,Seattle,WA,,Cycle U / Apex Racing
5,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
6,327574,Joel,Dodds,Everett,WA,,CNW
6,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
7,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
7,0,Rachel,Canning,,,,Women's Team ATAC
8,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
8,327574,Joel,Dodds,Everett,WA,,CNW
9,0,Rachel,Canning,,,,Women's Team ATAC
9,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
10,281615,David,Parsons,Sammamish,WA,,Blue Rooster
10,281615,David,Parsons,Sammamish,WA,,Blue Rooster
11,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
11,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
12,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
12,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
13,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
13,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team

06/26/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,454047,Wade,Schultz,Seattle,WA,,Recycled Cycles Racing
2,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
3,0,Rachel,Canning,,,,Women's Team ATAC
4,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
5,327574,Joel,Dodds,Everett,WA,,CNW
6,318408,Jason,Cemanski,Seattle,WA,,Cycle U / Apex Racing
7,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
8,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
9,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
10,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
11,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
12,281615,David,Parsons,Sammamish,WA,,Blue Rooster
13,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team

06/19/2015 Miss and Out Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
5,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
6,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
7,61047,David,Godfrey,Vancouver,WA,,
8,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
9,51090,James,Flynn,,WA,,Single Malt Velo
10,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Assoc
11,243415,Peter,Baughman,Carnation,WA,,Center Cycles
12,292040,Kristian,Miller,Seattle,WA,,Broadmark
13,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
14,225834,Zachary,Jones,Kent,WA,,Garage Racing
15,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
16,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
17,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
18,305679,jason,connell,Bothell,WA,,Cycle U / Apex Racing

06/19/2015 Miss and Out Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
2,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
3,144794,Sylvio,Bravetti,Brier,WA,,Audi
4,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
5,297629,Nick,Zylkowski,Seattle,WA,,Keller Rohrback
6,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
7,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
8,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
9,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
10,44109,Michael,Klisch,Carnation,WA,,Center Cycles
11,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
12,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
13,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
14,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
15,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
16,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
17,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing
18,480028,Andrew,Ratzke,Portland,OR,,Unattached
19,229975,Richard,Orr,Kirkland,WA,,Center Cycles
20,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
DNF,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting

06/19/2015 Miss and Out Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
2,49844,Norrene,Godfrey,Vancouver,WA,,Landrover
3,71338,Annette,Williams,Kenmore,WA,,Center Cycles
4,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
5,256332,Andrea,Casebolt,Olympia,WA,,0
6,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
7,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
8,393079,Diane,Zaida,Seattle,WA,,UW Cycling
9,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
10,258166,Laura,Chang,Kent,WA,,Broadmark
11,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team

06/19/2015 Points Race Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Assoc
2,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
3,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
4,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
5,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
6,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
7,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
8,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
9,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
