Chico Stage Race in Chico CA Results

03/23/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
16,365060,Mark,BAILEY,Los Altos Hills,CA,3:09:32,LuxVue-SunPower Racing
17,383318,Gregory,CULLEN,Los Altos,CA,3:11:29,LuxVue-Sunpower Racing
18,175841,Thomas,WOOD,Grass Valley,CA,3:15:33,XO
19,200473,Mike,SHAW,Cohasset,CA,3:16:50,Chico Masters Cycling Team
20,61122,Phil,WEINTRAUB,Chico,CA,3:17:24,Chico Masters Cycling Team
21,339594,Howard,SKLAR,Boulder,CO,3:23:16,Real D

03/23/2014 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,383065,Virgilio,PIGLIUCCI,Oakland,CA,3:10:12,Dolce Vita Cycling
2,418426,Karsten,KAUFMANN,Chico,CA,3:11:05,Chico Corsa Cycling Club
3,380370,David,HARWIN,Reno,NV,3:11:17,Audi Cycling
4,291997,Tilio,Lagatta,Reno,NV,3:13:27,Kryki Sports Audi
5,391493,Stuart,WATSON,San Rafael,CA,3:16:02,Cushman & Wakefield Racing
6,392797,Tobey,HILLIARD,Reno,NV,3:16:55,Audi
7,411506,Timber,WEISS,Reno,NV,3:17:10,Audi
8,429756,Kyle,FOX,Chico,CA,3:17:29,Chico Corsa Cycling Club
9,427887,Brenden,STEVENS,Bellflower,CA,3:18:04,East West Bikes
10,378293,Mark,LAGIOIA,Port Hadlock,WA,3:18:17,Team Oregon presented by Laurelwood Brewing Company
11,417615,Kyle,JORDAN,San Luis Obispo,CA,3:19:00,Team Mike's Bikes p/b Equator Coffees
12,414636,James,RAINBOW,San Francisco,CA,3:22:04,Pen Velo Racing
13,0,Jeffrey,STEVENS,,,3:22:28,East West Bikes
14,423223,Andrew,GATES,Paradise,CA,3:22:35,none
15,418077,Brian,PADGETT,Santa Rosa,CA,3:22:35,NorCal Colavita
16,390428,Andy,GARZOLI,Lakeport,CA,3:28:32,Chico Corsa Cycling Club
17,423129,Hernan,GATPANDAN,Pacifica,CA,3:50:13,Pen Velo Racing
18,383271,John,HARRIS,San Mateo,CA,3:56:44,Pen Velo Racing

03/23/2014 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,142947,Scott,HOOPER,Plymouth,CA,2:50:02,Team BP/Sierra Nevada/Reliable
2,194966,Joshua,KEEL,Sacramento,CA,2:50:15,Data Driven Athlete Racing
3,368368,Zachary,MORVANT,San Francisco,CA,2:50:31,Team Mike's Bikes p/b Equator Coffees
4,370505,Trevor,NIBLOCK,Moraga,CA,2:50:44,Fusion Sport
5,394404,Darin,Morgan,Sacramento,CA,2:51:12,Michael David Winery Cycling Team
6,380872,Ryan,JONES,San Francisco,CA,2:51:56,Team Mike's Bikes p/b Equator Coffees
7,403582,Tyler,TOULOUSE,Renoreno,NV,2:54:50,Velo Reno Cycling Team
8,362242,Erik,MUIR,Menlo Park,CA,2:56:43,Red Lantern Cycles
9,341778,David,EVANS,Reno,NV,2:56:57,Velo Reno Cycling Team
10,286429,Will,KANZ,Davis,CA,2:58:43,Davis Bike Club Junior Race Team
11,411253,Jose,AYON,Gridley,CA,2:59:07,Chico Corsa Cycling Club
12,415478,Chris,LEVINS,Redwood City,CA,2:59:18,Pen Velo Racing
13,406652,Chris,FLOWER,Folsom  ,CA,2:59:23,LeadOut Racing
14,337878,Jasper,HODGSON,Folsom,CA,2:59:43,Limitless Cycling Racing Team
15,332298,Jeff,WAYLAND,El Cerrito,CA,3:00:31,Metromint
16,389741,Joseph,HOLT,Chico,CA,3:01:16,Chico Corsa Cycling Club
17,289169,Aaron,MARCHAND,Sacramento,CA,3:02:00,Folsom Bike/ VW/ Raley's
18,223566,Eric,CHI,Cupertino,CA,3:02:33,Pen Velo Racing
19,367584,David,KRUMWIEDE,Davis,CA,3:03:06,Metromint Cycling
20,364622,Barry,O'BRIEN,San Francisco,CA,3:03:34,Pen Velo Racing
21,319784,Nick,SHOCKEY,Woodland,CA,3:04:09,Data Driven Athlete Racing
22,364783,Scott,KINGSTON,Sacramento,CA,3:05:22,Folsom Bike/VW/Raley's
23,392001,Tim,BRIGHT,Reno,NV,3:05:51,Velo Reno Cycling Team
24,308604,Dain,MELTON,Chico,CA,3:07:13,Chico Elite p/b Sierra Nevada
25,417217,Reece,MACDONALD,San Francisco,CA,3:07:18,Pen Velo
26,368757,Eamon,KEATING,Petaluma,CA,3:07:37,Kryki Sports/ Audi
27,304421,Craig,MARTIN,Auburn,CA,3:09:09,Rio Strada Racing
28,302459,Corey,NUNEZ,Reno,NV,3:10:16,Velo Reno Cycling Team
29,303544,Chris,DUGAN,Broomfield,CO,3:11:12,Velo Reno Cycling Team
30,337774,Charlie,VELEZ,El Dorado Hills,CA,3:13:48,LeadOut Racing
31,391211,Shiva,SHARMA,Santa Clara,CA,3:25:35,Pinnacle-Reactor p/b JL Velo
32,303705,Kyle,FIORI,Folsom,CA,3:38:33,Limitless Cycling Racing Team

03/23/2014 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,331532,Casey,FALLON,Sacramento,CA,5:03:18,Data Driven Athlete Racing
2,271049,Liam,STEWART,Saint Paul,MN,5:03:27,Team Roaring Mouse
3,264228,Aaron,OBELLEIRO,Dixon,CA,5:03:28,Davis Bike Club Race Team
4,264499,Kyle,ASHTON,Granite Bay,CA,5:04:08,Red Peloton
5,366663,Andrew,SHIMIZU,El Dorado Hills,CA,5:04:16,Data Driven Athlete Racing
6,348242,Nick,KREEGER,San Carlos,CA,5:04:28,SquadraSF
7,273910,Josh,PIZZICA,Soquel,CA,5:04:43,Gene-Solve
8,365130,Dustin,DENTON,Stockton,CA,5:04:46,John Fritz
9,250315,Jonathan,Christensen,Clements,CA,5:04:47,Limitless Cycling Racing Team
10,307115,Kevin,MILLER,Granite Bay,CA,5:04:53,Victory Velo Racing
11,188997,Rob,SCHELL,Richmond,CA,5:05:02,Pinnacle-Reactor p/b JL Velo
12,281513,Alex,LUGOSCH,Sanfrancisco,CA,5:05:08,Squadra SF
13,182819,Eliot,LOGAN,Palo Alto,CA,5:05:16,Metromint Racing
14,258824,Ryan,OAKES,Chico,CA,5:05:25,Chico Elite p/b Sierra Nevada
15,397733,Chris,ESPARZA,Oakland,CA,5:05:25,Audi/Kryki Sports
16,389517,Ryan,VANDERLEUN,Grass Valley ,CA,5:06:04,SHO-AIR/SERT
17,298411,Scott,WATERS,Reno,NV,5:06:05,Velo Reno Cycling Team
18,353226,Alex,NEWCOMB,Sacramento,CA,5:07:08,Chico Elite p/b Sierra Nevada
19,329264,Connor,ELLISON,Folsom,CA,5:07:12,Limitless Cycling Racing Team
20,264429,David,CHRISTENSON,Reno,NV,5:07:41,Team DirectAsia.com
21,286935,Sam,TRUJILLO,Rancho Cordova,CA,5:09:13,unattached
22,239889,Timothy,ZSOKA,Folsom,CA,5:09:59,Team BP/Sierra Nevada/Reliable
23,366463,Jesse,REEVES,Reno,NV,5:12:56,Velo Reno Cycling Team
24,359935,Bernhard,STURM,Davis,CA,5:14:51,Davis Bike Club Race Team
25,292461,Dan,BURNS,Columbia ,MD,5:18:54,Team Genesolve
26,57315,Tyler,JANKE,Folsom,CA,5:19:34,Data driven athlete racing
27,199614,Scott,COLE,Somerville,MA,5:19:52,SquadraSF
28,345846,Garrett,MARKING,Paradise,CA,5:22:03,Limitless Cycling Racing Team
29,299412,Curt,MILLS,Nevada City,CA,5:22:34,Data Driven Athlete Racing
30,273905,Vitaly,GASHPAR,San Jose,CA,5:24:37,Squadra SF
31,309471,Rupert,COX,Emerald Hills,CA,5:26:21,Limitless Cycling Racing Team
32,57185,Adam,MARTIN,Antioch,CA,5:36:08,Cushman and Wakefield Racing Team
33,266583,Douglas,SCHALLER,Belmont ,CA,5:51:54,Pinnacle-Reactor p/b JL Velo

03/23/2014 Stage Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272856,Joanna,DAHL,Milton,MA,5:24:54,Metromint Cycling
2,277109,Emily,MATHEU,Oakland,CA,5:27:14,Pinnacle-Reactor p/b JL Velo
3,236645,Julie,CUTTS,Bend,OR,5:33:21,Velo Sports Group
4,105201,Jane,DESPAS,Menlo Park,CA,5:34:07,Pinnacle-Reactor p/b JL Velo
5,278365,Sara,HEADLEY,San Francisco,CA,5:34:21,Team TIBCO/To the Top
6,203755,Amanda,SEIGLE,Citrus Heights,CA,5:34:53,Metromint Cycling
7,292420,Eileen,MAZZOCHETTE,Menlo Park,CA,5:34:54,Metromint Cycling
8,401076,Clarice,SAYLE,San Jose,CA,5:35:45,Threshold sports
9,0,Shoshauna,LAXSON,,,5:35:49,Trek Red Truck Racing p/b Mosaic Homes
10,292733,Lina,MARTENSSON,San Francisco,CA,5:35:56,Metromint Cycling
11,367331,Erica,GREIF,Reno,NV,5:37:01,Velo Sports Group
12,328844,Katie,HALL,Oakland,CA,5:37:02,UnitedHealthcare Pro Cycling Team
13,242553,Josie,MORGAN,Oakland,CA,5:39:19,Threshold Sports pb Leadout Endurance Coaching
14,293725,Rikke,PREISLER,San Jose,CA,5:39:43,Metromint Cycling
15,230896,Julie,BELLEROSE,Pasadena,CA,5:42:02,Metromint cycling
16,275670,Jennifer Marie,ZIERKE,Millbrae,CA,5:45:43,Velo Sports Group
17,351910,Jennifer,APP,Bend,OR,5:54:13,Cloud Racing p/b Ride2Recovery
18,278473,Rhonda,SERR,Verdi,NV,6:03:31,Audi
19,239419,Kerry,STIVALETTI,Los Gatos,CA,6:10:08,Metromint Cycling
20,269569,Marissa,AXELL,El Cerrito,CA,6:28:07,Velo Sports Group
21,254874,Mary-Ellen,ASH,Redwood City,CA,6:38:52,Metromint Cycling

03/23/2014 Stage Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,392909,Cara,FITCHETT,Santa Rosa        ,CA,3:25:33,Velo Sports Group
2,292208,Bethany,ALLEN,Oakland,CA,3:26:45,Pinnacle-Reactor p/b JL Velo
3,418564,Sara,ENDERS,Sacramento,CA,3:26:55,Davis Bike Club Race Team
4,17778,Lesley,JENSEN,Benicia,CA,3:27:08,Metromint  Cycling
5,310825,Aliya,TRAFICANTE,Chico,CA,3:27:20,Davis Bike Club Race Team
6,402944,Christina,BONNINGTON,Belmont,CA,3:27:42,Pinnacle-Reactor p/b JL Velo
7,250365,Ann,STUART,Sacramento,CA,3:27:50,Metromint Cycling
8,391877,Audrey,BIEHLE,Plymouth,CA,3:27:51,Velo Sports Group
9,422708,Sarabeth,MACIEY,Davis,CA,3:27:53,Davis Bike Club Race Team
10,303926,Elise,HAZLEWOOD,San Francisco,CA,3:28:32,Team Mike's Bikes p/b Equator Coffees
11,332412,Gale,DE ROSA,Gold River,CA,3:29:54,Metromint Cycling
12,345144,Shelagh,FRITZ,Novato,CA,3:30:08,Team Mike's Bikes p/b Equator Coffees
13,291804,Sandra,KING,Livermore,CA,3:32:15,Metromint Cycling
14,338726,Samantha,VROOMEN,Santa Cruz,CA,3:32:56,Red Peloton
15,394730,Amy,BRUSKI,Livermore,CA,3:33:05,Metromint Cycling
16,409314,Abgail,THIGPEN,Davis,CA,3:33:07,Davis Bike Club Race Team
17,271750,Vanessa,BAUMANN,Alamo,CA,3:35:03,Kovarus/Wells Fargo
18,396798,Andrea,TURNER,Santa Cruz,CA,3:39:27,Team Mike's Bikes p/b Equator Coffees
19,305096,Yuko,GEE,Sacramento,CA,3:44:19,Metromint Cycling
20,281559,Kathryn,HICKS,Sunnyvale,CA,3:44:49,Metromint Cycling
21,403037,Stephanie,MAYBERG,Sacramento,CA,3:45:53,Metromint cycling
22,400990,Nitzel,HAGAN,Katy,TX,3:49:35,Metromint Cycling
23,394566,Katie,BOERNER,Chico,CA,3:57:07,Chico Masters Cycling Team
24,364812,Angie,PLATIS,West Sacramento,CA,4:07:53,Rio Strada Racing

03/23/2014 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,209308,Tom,ZIRBEL,Boulder,CO,19:33.5,Optum p/b Kelly Benefit Strategies
2,23057,Ben,JACQUES-MAYNES,Corralitos,CA,19:55.4,Jamis Hagens Berman
3,0,Will,ROUTLEY,,,20:10.4,Optum p/b Kelly Benefit Strategies
4,298550,Justin,ROSSI,Reno,NV,20:12.5,Marc Pro - Strava
5,135475,Mike,FRIEDMAN,Golden,CO,20:12.6,Optum p/b Kelly Benefit Strategies
6,291414,Jonathan,TEETER,Santa Rosa,CA,20:33.3,Marc Pro - Strava
7,219434,Justin,MAUCH,Sterling,VA,20:36.4,Airgas Cycling
8,195652,Max,JENKINS,Davis,CA,20:41.1,Marc Pro - Strava
9,257770,Colin,DAW,Saratoga,CA,20:43.8,Team Mike's Bikes powered by Equator Coffees
10,290610,Max,KORUS,Menlo Park,CA,20:44.3,Astellas Professional Cycling
11,127093,Adam,SWITTERS,Citrus Heights,CA,20:49.1,Team Mike's Bikes powered by Equator Coffees
12,153790,Roman,KILUN,Oakland,CA,20:50.3,Team Mike's Bikes powered by Equator Coffees
13,303586,Tobin,ORTENBLAD,Santacruz,CA,21:03.7,California Giant Specialized
14,158772,Ryan,MELE,Washington,PA,21:14.0,Optum p/b Kelly Benefit Strategies
15,267361,Chris,RIEKERT,San Jose,CA,21:14.5,Team Mike's Bikes powered by Equator Coffees
16,434257,Garrett,MCLEOD,,,21:19.6,Team H&R BLOCK
17,275223,Craig,FELLERS,Santa Cruz,CA,21:31.3,Team Mike's Bikes powered by Equator Coffees
18,233607,Sam,CERRUTI,Watsonville,CA,21:32.0,Family Cycling Center
19,271685,David,BENKOSKI,Menlo Park,CA,21:32.6,VuMedi Elite Cycling Team
20,0,Rene,CORELLA BRAUN,,,21:38.2,BMW Development Team
21,321012,Kaler,MARSHALL,Stanford,CA,21:41.0,Audi p/b Kryki Sports
22,234584,Joshua,CARLING,El Dorado,CA,21:41.0,Marc Pro - Strava
23,257276,AJ,KENNEDY,Martinez,CA,21:42.7,VuMedi Elite Cycling Team
24,295988,Dana,WILLIAMS,Mill Valley,CA,21:43.4,Team Mike's Bikes powered by Equator Coffees
25,402703,Kristofer,DAHL,Winston Salem,NC,21:44.6,Team SmartStop
26,246445,Ryan,MILLER,Corvallis,OR,21:47.3,BMW Development Team
27,163046,Ariel,HERRMANN,San Francisco,CA,21:47.4,Marc Pro - Strava
28,303224,Erik,CAMACHO,San Jose,CA,21:52.1,Pinnacle-Reactor p/b JL Velo
29,277317,Jared,KESSLER,Auburn,CA,21:53.6,Marc Pro - Strava
30,226379,Kevin,GOTTLIEB,Arlington,VA,21:55.1,Airgas Cycling
31,417250,Stuart,WIGHT,,,22:01.5,Team H&R BLOCK
32,264918,Kyle,TORRES,Laguna Niguel,CA,22:02.4,BMW Development Team
33,390421,Walton,BRUSH,Portland,OR,22:03.1,Team Mike's Bikes powered by Equator Coffees
34,0,Bailey,MCKNIGHT,,,22:04.2,Trek Red Truck p/b Mosaic Homes
35,298247,Collin,BERRY,Huntington Beach,CA,22:07.5,BMW Development Team
36,210604,Tyler,BRANDT,Redwood City,CA,22:15.7,BMW Development Team
37,503,Trevor,White,Alameda,CA,22:17.1,VuMedi Elite Cycling Team p/b Hammer Nutrition
38,331042,Adam,ARTNER,Central Point,OR,22:19.2,Team Oregon p/b Laurelwood Brewing
39,302958,Erik,NELSON,Granite Bay,CA,22:20.5,Team BP/Sierra Nevada/Reliable
40,279388,Connor,MCCUTCHEON,Bend,OR,22:20.7,Airgas Cycling
41,313686,Taylor,CODY,Emeryville,CA,22:22.6,VuMedi Elite Cycling Team
42,0,Dustin,ANDREWS,,,22:22.8,Trek Red Truck p/b Mosaic Homes
43,246669,Greg,WHITE,Lafayette,CA,22:24.5,VuMedi Elite Cycling Team
44,195008,Scot,FERGUSON,Minneapolis,MN,22:28.3,Velo Reno Cycling Team
45,269476,Michael,JASINSKI,Rocklin,CA,22:29.7,TEAM CLIF BAR
46,192966,Bjorn,SELANDER,Hudson,WI,22:33.1,Optum p/b Kelly Benefit Strategies
47,187194,Randy,BRAMBLETT,Oakland ,CA,22:34.5,Pinnacle-Reactor p/b JL Velo
48,311816,Matthew,SCHAUPP,Watsonville,CA,22:35.5,BMW Development Team
49,334718,Aaron,PATTERSON,San Jose,CA,22:35.9,Pinnacle-Reactor p/b JL Velo
50,294725,Paul,MORRIS,Carson City,NV,22:39.0,TEAM CLIF BAR
51,221376,James,LABERGE,Napa,CA,22:39.1,Team Mike's Bikes powered by Equator Coffees
52,0,Samuel,GAGNON,,,22:39.4,Equipe du Quebec
53,332190,Chris,HARLAND-DUNAWAY,Berkeley,CA,22:41.8,Marc Pro - Strava
54,289282,Brian,FUNK,Menlo Park,CA,22:42.6,Metromint Cycling
55,280347,Andrew,BISCARDI,San Jose,CA,22:42.8,VuMedi Elite Cycling Team
56,234067,Michael,LARSON,Bloomington,IN,22:50.2,Velo Reno Cycling Team
57,207547,Michael,CORDOVA,Chico,CA,22:55.4,Chico elite p/b Sierra Nevada
58,303731,Aaron,RINDY,Reno,NV,22:56.5,Velo Reno Cycling Team
59,0,Simon Pierre,GAUTHIER,,,23:02.9,Equipe du Quebec
60,332782,Chris,YU,Menlo Park,CA,23:05.4,Metromint Cycling
61,252197,Lee,PETERS,Burlington,VT,23:08.6,SquadraSF
62,245266,Luciano,SPONZA,Mill Valley,CA,23:12.2,VuMedi Elite Cycling Team
63,304797,Matt,CHATLAONG,Roseville,CA,23:15.1,Marc Pro - Strava
64,0,Christopher,PRENDERGAST,,,23:23.9,Team H&R BLOCK
65,235761,Brandon,BORTH,Lockeford,CA,23:32.6,Team BP/Sierra Nevada/Reliable
66,356530,Robert,LANDER,Sacramento,CA,23:34.5,Davis bike club
67,86484,Nate,FREED,Carlsbad,CA,23:34.6,Marc Pro - Strava
68,23487,Chris,MCGOVERN,Nevada City,CA,23:37.8,Real Wheels / cycleutioncoaching.com
69,230799,James,STEMPER,Boulder,CO,23:43.6,5-Hour Energy p/b Kenda Pro Cycling
70,272559,AJ,SNOVEL,Sacramento,CA,23:45.6,Folsom Bike/VW/Raley's
71,0,Marc Antoine,SOUCY,,,23:54.1,Equipe du Quebec
72,368059,Justin,TRAUD,Gold River,CA,23:56.1,VuMedi Elite Cycling Team
73,0,Kyle,BUCKOSKY,,,24:07.2,Team H&R BLOCK
74,72893,Rob,EVANS,Mill Valley,CA,24:08.2,Bear Developent Team
75,193177,Brennan,PERCY,Chico,CA,24:12.4,Chico elite p/b Sierra Nevada
76,405903,Adam,DE VOS,,,24:15.3,Team H&R BLOCK
77,320490,Corey,DUREN,Chico,CA,24:22.1,Chico elite p/b Sierra Nevada
78,187522,JD,BERGMANN,Albany,CA,24:31.2,TEAM CLIF BAR
79,0,Ryan,MACDONALD,,,24:41.9,Team H&R BLOCK
80,306411,David,BANGOR,Diamond Bar,CA,25:13.5,Fresh Air - Focus
81,283139,Naveen,MOLLOY,Sanfrancisco,CA,25:23.7,FreshAir-Focus
82,229950,Christopher,LABERGE,Napa,CA,25:42.7,VuMedi Elite Cycling Team
83,0,Emmanuel,GAGN,,,25:43.8,Airgas Cycling
84,283185,Anthony,FERRETTI,Oroville,CA,25:56.6,Chico Corsa Cycling  Club
DNS,249743,Chris,STASTNY,Vacaville,CA,,UCI CT: Firefighters Upsala CK
DNS,366734,Tom,EDWARDS,Sebastopol,CA,,Bear Republic Brewing Co
DNS,303589,Jacob,ALBRECHT,Soquel,CA,,Whole Athlete Specialized

03/23/2014 Time Trial Men Masters 45+ Cat 4/5 45-99
Place,License #,First,Last,City,State,Time,Team
1,332434,Chris,TOWNZEN,Gold River,CA,22:38.2,none
2,305317,Patrick,CASHELL,Reno,NV,22:47.9,Audi
3,267651,Robert,LEEVER,Citrus Heights,CA,23:14.2,Team BP/Sierra Nevada/Reliable
4,294020,Jeff,TANFORAN,Orangevale,CA,23:16.9,Team BP/ Sierra Nevada/Reliable
5,293126,Jeff,SLATON,Davis,CA,23:18.6,Davis Bike Club Race Team
6,88795,John,ENSIGN,Folsom,CA,23:20.5,Folsom Bike/VW/Raley's
7,392707,Patrick,NORVILLE,Orangevale,CA,23:21.2,Team BP/SN/ReliableCadillac
8,238691,Troy,UNDERWOOD,Reno,NV,23:30.0,Sacramento Golden Wheelmen
9,56304,Peter,GEMMELL,Sacramento,CA,23:39.7,Body Concepts
10,333470,Don,PATTALOCK,Reno,NV,23:46.6,Audi Cycling Team
11,118317,Kristopher,BLEE,Chico,CA,23:47.1,Chico Masters Cycling Team
12,102258,Stephen,YOUTSEY,Los Gatos,CA,24:19.4,Dolce Vita Cycling
13,425943,David,GARZOLI,Lakeport,CA,24:19.5,Main Street Bicycles- Lakeport
14,35606,Dan,TILZEY,Reno,NV,24:29.3,Audi Cycling Team
15,258865,Dan,GOLDSMITH,Grass Valley,CA,24:41.1,SHO-AIR/SERT
16,201588,Douglas,MCKENZIE,Santa Rosa,CA,24:46.2,Fightin' Bobas
17,366161,Darren,ROJO,Folsom,CA,24:51.7,Team BP/ Sierra Nevada/Reliable
18,348558,Michael,TAUBER,San Francisco,CA,24:57.6,Peninsula velo racing
19,135328,Scott,ASBILL,Redding,CA,24:58.3,Owens Healthcare
20,60079,David,CORTHELL,Reno,NV,25:01.5,Audi Cycling Team/Kryki Sports
21,400777,Gregory,WATKINS,Chico,CA,25:09.9,Chico Triathlon Club
22,402306,Jess,CURTIS,San Francisco,CA,25:14.4,Unattached
23,418485,Andrew,HORVAI,San Mateo,CA,25:21.8,Pen Velo Racing
24,81589,Tom,DILLARD,Temecula,CA,25:36.8,Breakaway bikes
25,420154,Javier,SZWARCBERG,San Mateo,CA,25:44.8,Pen Velo Racing
26,195944,Matt,CONIDARIS,Gold River,CA,25:54.5,Body Concepts
27,391978,Jay,ONEAL,Reno,NV,26:06.1,Audi/Kryki
28,393238,Jeff,DIODATI,San Mateo,CA,26:07.1,Penisula Velo Racing Team
29,9852,Tim,DORMAN,Vancouver,WA,26:09.4,Camas Bike and Sport
30,418115,Sean,FISCHER,Chico,CA,26:10.4,Chico Masters Cycling Team
31,303115,John,ANNER,Albany,CA,26:22.9,Berkeley Bicycle Club
32,230714,Rob,BISHOP,Chico,CA,26:23.2,Chico Masters Cycling Team
33,411561,Klaus,GRIMM,Reno,NV,26:28.0,Audi-reno
34,299444,Shawn,PADGETT,Petaluma,CA,26:36.6,Colavita Norcal Racing
35,245892,Christopher,KING,San Francisco,CA,26:39.0,Dolce Vita Cycling
36,391137,Eric,ROGGE,San Mateo,CA,26:43.2,Pen Velo Racing
37,216231,Jeffrey,KATO,San Rafael,CA,26:56.2,Unattached
38,40855,Adam,PRESSMAN,Redding,CA,27:14.7,Owens Healthcare
39,412004,Kenneth,SALVAIL,Mountain View,CA,27:46.8,Pen Velo Racing
40,419026,Byron,FOUNTAIN,Chico,CA,27:59.9,Chico Master Racing Team
41,394392,Ryan,HINER,Chico,CA,28:28.8,chico masters cycling team
42,418883,Glenn,FETSCH,Burlingame,CA,30:44.2,Pen Velo Racing

03/23/2014 Time Trial Men Masters 45+ Cat 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,204715,Scotti,FONSECA,Fair Oaks,CA,21:19.9,Team BP/Sierra Nevada/Reliable
2,295903,Todd,ALLINGTON,Auburn,CA,21:22.9,ZIPZ CYCLING TEAM
3,286823,Joseph,FOSTER,Alamo,CA,21:27.6,R4R-Make A Wish
4,132859,Joseph,STARON,Sacramento,CA,21:40.6,Folsom bike/vw/rally's
5,80642,Max,THOMPSON,San Anselmo,CA,21:41.7,ThirstyBear Cycling
6,26205,Lawrence,NOLAN,Fremont,CA,21:52.0,Team Specialized Masters
7,15612,Steve,HEATON,Santa Cruz,CA,21:52.2,Hammer/CharityofChoice
8,86797,Dirk,HIMLEY,San Jose,CA,21:59.3,Hammer/CharityofChoice
9,304762,Oddvar,KAARBOE,Los Gatos,CA,22:01.0,ThirstyBear Cycling
10,39478,Hunter,ZIESING,Bel Tiburon,CA,22:15.8,Hammer/CharityofChoice
11,226525,Jens,HILLEN,Orinda,CA,22:16.4,ZIPZ CYCLING TEAM
12,26920,Chris,OTT,San Jose,CA,22:18.0,PrimeTime Cycling Team
13,32554,Steve,SHOWLER,Carmichael,CA,22:18.4,Folsom Bike/VW/Raley's
14,142965,Rann,VALDEZ,Concord,CA,22:24.5,R 4 R Make a Wish
15,196222,Hans,GOUWENS,Corte Madera,CA,22:33.8,ThirstyBear Cycling
16,316874,Chris,MORRIS,El Dorado Hills,CA,22:39.7,Folsom Bike/VW/Raley's
17,55123,Scott,DERDENGER,Benicia,CA,22:52.0,Divine Electric Nor Cal
18,40616,Gus,PLATIS,W Sacramento,CA,22:54.6,Folsom Bike/VW/Raley's
19,236346,Scott,HERRING,Sausalito,CA,23:02.6,Team Specialized Masters
20,62322,Steve,MCCAW,Sacramento,CA,23:08.9,Folsom Bike/VW/Raley's
21,195844,John,HANCOCK,Sacramento,CA,23:13.1,team bp/sierra nevada/reliable
22,208359,Markham,CONNOLLY,San Anselmo,CA,23:24.0,Team Specialized/Touchstone Climbing
23,364975,Lynden,MCLAUGHLAN,Piedmont,CA,23:28.9,Wells/Kovarus race team
24,8359,Marty,CUNNINGHAM,Sacramento,CA,23:32.1,Folsom Bike/VW/Raley's
25,34392,Duane,STRAWSER,Nevada City,CA,23:32.4,SHO-AIR/SERT
26,282684,Alan,ROBERTS,San Rafael,CA,23:49.0,ThirstyBear Cycling
27,83306,John,FAIRBANKS,Sacramento,CA,24:01.7,Foslom Bike/Raley's/VW
28,10382,Justin,EATINGER,Santa Cruz,CA,24:15.3,Pen Velo Racing
29,301427,Jack,ARNEY,Lincoln,CA,24:16.7,Folsom Bike/VW/Raley's
30,101551,Jeff,MITCHELL,Folsom,CA,24:19.1,Team BP/Sierra Nevada/Reliable
31,286653,Steve,WARD,Folsom,CA,24:31.1,Bicycles Plus/Sierra Nevada/Reliable
32,284394,Rome,MUBARAK,Oakland,CA,24:55.1,Bahati Foundation
33,392104,Doug,ZELL,Little Rock ,AR,25:08.8,Intelligentsia Coffee
34,204936,Todd,DODDS,Redding,CA,25:16.8,Owens Healthcare
35,13001,Vincent,GEE,Sacramento,CA,26:14.1,Team BP/Sierra Nevada/Reliable
36,47091,David,ALBRECHT,Chico,CA,26:35.0,ZIPZ CYCLING TEAM
37,255414,Gregg,BETONTE,Truckee,CA,26:41.5,ZIPZ CYCLING TEAM
38,412183,Ira,SY,Santa Rosa,CA,26:46.9,Colavita Norcal
39,127804,Jeffrey,GALLAND,Paradise,CA,27:21.2,ZIPZ CYCLING TEAM
40,112253,Mark,FIORI,Folsom,CA,27:21.6,Folsom Bike/VW/Raley's
DNS,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/Raley's/Roseville VW
DNS,23961,Bubba,MELCHER,Reno,NV,,Audi

03/23/2014 Time Trial Men Masters 35+ Cat 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,365212,Rich,HUFFORD,Granite Bay,CA,22:33.4,Victory Velo Racing
2,155869,John,OLSEN,Pismo Beach,CA,22:41.9,Artscyclery.com
3,393262,Rich,GELLERT,Soquel,CA,23:29.4,cyclesfanaticracing.com
4,305630,Jeff,BILODEAU,Brentwood,CA,23:44.7,Cushman & Wakefield Racing
5,394277,David,PAGE,Reno,NV,23:52.6,Audi Cycling
6,419274,Andreas,ALEXOPOULOS,Fairfax,CA,23:59.0,Dolce Vita
7,418909,Matthew,SLOAN,Santa Cruz,CA,24:10.0,Santa Cruz Wheelmen: Spokesman Bicycles
8,365851,Donald,LEE,Fremont,CA,24:26.3,Pen Velo Racing
9,361972,Luke,WENTLAND,Paradise,CA,24:30.8,Chico Corsa Cycling Club
10,250959,Gregg,LEHMAN,Vacaville,CA,24:35.3,Team Velo Wrench
