RED KITE OMNIUM EVENT #3 - TEMPUS FUGIT INDIVIDUAL TIME TRIAL &#x28;SP in Castro Valley CA Results

03/22/2015 Individual Time Trial Men Cat 1/2/3/4/5 Merckx
Place,License #,First,Last,City,State,Time,Team
DNS,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
DNS,443211,Matt,SAWCHUK,San Francisco,CA,,Dolce Vita Freewheel
DNS,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
DNS,443211,Matt,SAWCHUK,San Francisco,CA,,Dolce Vita Freewheel
DNS,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles

03/22/2015 Individual Time Trial Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,439551,Alex,POLOZIOUK,Danville,CA,00:27:56.41,
1,439551,Alex,POLOZIOUK,Danville,CA,00:27:56.41,
1,439551,Alex,POLOZIOUK,Danville,CA,00:27:56.41,
2,460855,Dan,STOCK,Ripon,CA,00:29:06.74,Funsport Bikes Cycling Team
2,460855,Dan,STOCK,Ripon,CA,00:29:06.74,Funsport Bikes Cycling Team
2,460855,Dan,STOCK,Ripon,CA,00:29:06.74,Funsport Bikes Cycling Team
3,458997,Iain,RUSSELL,Foster City,CA,00:29:36.85,Pen Velo Racing/Summit Bicycles
3,458997,Iain,RUSSELL,Foster City,CA,00:29:36.85,Pen Velo Racing/Summit Bicycles
3,458997,Iain,RUSSELL,Foster City,CA,00:29:36.85,Pen Velo Racing/Summit Bicycles
4,418077,Brian,PADGETT,Santa Rosa,CA,00:30:00.81,Colavita Racing
4,418077,Brian,PADGETT,Santa Rosa,CA,00:30:00.81,Colavita Racing
4,418077,Brian,PADGETT,Santa Rosa,CA,00:30:00.81,Colavita Racing
5,197582,Zachary,SEELEY,Livermore,CA,00:31:57.67,
5,197582,Zachary,SEELEY,Livermore,CA,00:31:57.67,
5,197582,Zachary,SEELEY,Livermore,CA,00:31:57.67,
6,439167,Jason,MOSS,Sacramento,CA,00:32:20.06,Team Hammer Nutrition
6,439167,Jason,MOSS,Sacramento,CA,00:32:20.06,Team Hammer Nutrition
6,439167,Jason,MOSS,Sacramento,CA,00:32:20.06,Team Hammer Nutrition
7,443219,Eugene,BRANCOVEANU,San Francisco,CA,00:42:50.70,
7,443219,Eugene,BRANCOVEANU,San Francisco,CA,00:42:50.70,
7,443219,Eugene,BRANCOVEANU,San Francisco,CA,00:42:50.70,
DNS,434824,Eric,THORN,Fairfield ,CA,,Team Velo Wrench
DNS,434824,Eric,THORN,Fairfield ,CA,,Team Velo Wrench
DNS,434824,Eric,THORN,Fairfield ,CA,,Team Velo Wrench

03/22/2015 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,415478,Chris,LEVINS,Redwood City,CA,00:27:09.38,Pen Velo Racing/Summit Bicycles
1,415478,Chris,LEVINS,Redwood City,CA,00:27:09.38,Pen Velo Racing/Summit Bicycles
1,415478,Chris,LEVINS,Redwood City,CA,00:27:09.38,Pen Velo Racing/Summit Bicycles
2,394732,Eric,EDEM,San Jose,CA,00:27:59.20,ZOCA p/b Halo Sports
2,394732,Eric,EDEM,San Jose,CA,00:27:59.20,ZOCA p/b Halo Sports
2,394732,Eric,EDEM,San Jose,CA,00:27:59.20,ZOCA p/b Halo Sports
3,391493,Stuart,WATSON,San Rafael,CA,00:28:11.65,Cushman & Wakefield Racing
3,391493,Stuart,WATSON,San Rafael,CA,00:28:11.65,Cushman & Wakefield Racing
3,391493,Stuart,WATSON,San Rafael,CA,00:28:11.65,Cushman & Wakefield Racing
4,392952,Matt,BRANTVEYN,Poway,CA,00:28:22.53,Team Fremont/FFBC powered by Chipotle
4,392952,Matt,BRANTVEYN,Poway,CA,00:28:22.53,Team Fremont/FFBC powered by Chipotle
4,392952,Matt,BRANTVEYN,Poway,CA,00:28:22.53,Team Fremont/FFBC powered by Chipotle
5,439545,Alex,JONAS,San Francisco,CA,00:28:43.94,Pen Velo Racing/Summit Bicycles
5,439545,Alex,JONAS,San Francisco,CA,00:28:43.94,Pen Velo Racing/Summit Bicycles
5,439545,Alex,JONAS,San Francisco,CA,00:28:43.94,Pen Velo Racing/Summit Bicycles
6,458972,Theo,GOGUELY,Menlo Park,CA,00:28:54.13,ZOCA p/b Halo Sports
6,458972,Theo,GOGUELY,Menlo Park,CA,00:28:54.13,ZOCA p/b Halo Sports
6,458972,Theo,GOGUELY,Menlo Park,CA,00:28:54.13,ZOCA p/b Halo Sports
7,376029,Chris,SONTAG,Santa Clara,CA,00:29:03.87,ZOCA p/b Halo Sports
7,376029,Chris,SONTAG,Santa Clara,CA,00:29:03.87,ZOCA p/b Halo Sports
7,376029,Chris,SONTAG,Santa Clara,CA,00:29:03.87,ZOCA p/b Halo Sports
8,350058,Morgan,COLE,Portola Valley,CA,00:29:05.71,
8,350058,Morgan,COLE,Portola Valley,CA,00:29:05.71,
8,350058,Morgan,COLE,Portola Valley,CA,00:29:05.71,
9,443826,Cory,NAROG,Concord,CA,00:29:14.72,Cushman & Wakefield Racing
9,443826,Cory,NAROG,Concord,CA,00:29:14.72,Cushman & Wakefield Racing
9,443826,Cory,NAROG,Concord,CA,00:29:14.72,Cushman & Wakefield Racing
10,429042,Joseph,BOOTIER,Santa Rosa,CA,00:29:42.49,Colavita Racing
10,429042,Joseph,BOOTIER,Santa Rosa,CA,00:29:42.49,Colavita Racing
10,429042,Joseph,BOOTIER,Santa Rosa,CA,00:29:42.49,Colavita Racing
11,368901,Jorge,LOPEZ,Dublin,CA,00:29:46.17,Cushman & Wakefield Racing
11,368901,Jorge,LOPEZ,Dublin,CA,00:29:46.17,Cushman & Wakefield Racing
11,368901,Jorge,LOPEZ,Dublin,CA,00:29:46.17,Cushman & Wakefield Racing
DNS,423456,Ben,ALDERN,San Franisco,CA,,ZOCA p/b Halo Sports
DNS,423456,Ben,ALDERN,San Franisco,CA,,ZOCA p/b Halo Sports
DNS,423456,Ben,ALDERN,San Franisco,CA,,ZOCA p/b Halo Sports
DNP,304986,Paul,PACHECO,Walnut Creek,CA,,CA Technologies Racing
DNP,304986,Paul,PACHECO,Walnut Creek,CA,,CA Technologies Racing
DNP,304986,Paul,PACHECO,Walnut Creek,CA,,CA Technologies Racing

03/22/2015 Individual Time Trial Women Cat 1/2/3/4/5 Merckx
Place,License #,First,Last,City,State,Time,Team
1,392370,Pamela,LEVINE,Menlo Park,CA,00:31:40.42,SJBC
1,392370,Pamela,LEVINE,Menlo Park,CA,00:31:40.42,SJBC
1,392370,Pamela,LEVINE,Menlo Park,CA,00:31:40.42,SJBC
2,277526,June,NGUYEN,Santa Rosa,CA,00:32:01.82,Metromint Cycling p/b The Freewheel
2,277526,June,NGUYEN,Santa Rosa,CA,00:32:01.82,Metromint Cycling p/b The Freewheel
2,277526,June,NGUYEN,Santa Rosa,CA,00:32:01.82,Metromint Cycling p/b The Freewheel
3,291804,Sandra,KING,Livermore,CA,00:32:51.13,Metromint Cycling p/b The Freewheel
3,291804,Sandra,KING,Livermore,CA,00:32:51.13,Metromint Cycling p/b The Freewheel
3,291804,Sandra,KING,Livermore,CA,00:32:51.13,Metromint Cycling p/b The Freewheel
4,400990,Nitzel,HAGAN,Katy,TX,00:33:32.44,Metromint Cycling p/b The Freewheel
4,400990,Nitzel,HAGAN,Katy,TX,00:33:32.44,Metromint Cycling p/b The Freewheel
4,400990,Nitzel,HAGAN,Katy,TX,00:33:32.44,Metromint Cycling p/b The Freewheel
5,387636,Rachelle,ORTEGA,Morgan Hill,CA,00:34:09.50,Metromint Cycling p/b The Freewheel
5,387636,Rachelle,ORTEGA,Morgan Hill,CA,00:34:09.50,Metromint Cycling p/b The Freewheel
5,387636,Rachelle,ORTEGA,Morgan Hill,CA,00:34:09.50,Metromint Cycling p/b The Freewheel
6,368306,Sara,STEARNS,Seaside,CA,00:39:30.92,Pen Velo Racing/Summit Bicycles
6,368306,Sara,STEARNS,Seaside,CA,00:39:30.92,Pen Velo Racing/Summit Bicycles
6,368306,Sara,STEARNS,Seaside,CA,00:39:30.92,Pen Velo Racing/Summit Bicycles
DNS,235669,Kimberly,WALSH,Pleasant Hill,CA,,CA Technologies Racing
DNS,235669,Kimberly,WALSH,Pleasant Hill,CA,,CA Technologies Racing
DNS,235669,Kimberly,WALSH,Pleasant Hill,CA,,CA Technologies Racing

03/22/2015 Individual Time Trial Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,419937,Anne,VALTA,Santa Clara,CA,00:28:37.51,ThirstyBear p/b Akamai
1,419937,Anne,VALTA,Santa Clara,CA,00:28:37.51,ThirstyBear p/b Akamai
1,419937,Anne,VALTA,Santa Clara,CA,00:28:37.51,ThirstyBear p/b Akamai
2,291804,Sandra,KING,Livermore,CA,00:30:23.02,Metromint Cycling p/b The Freewheel
2,291804,Sandra,KING,Livermore,CA,00:30:23.02,Metromint Cycling p/b The Freewheel
2,291804,Sandra,KING,Livermore,CA,00:30:23.02,Metromint Cycling p/b The Freewheel
3,239419,Kerry,STIVALETTI,Los Gatos,CA,00:31:30.34,Metromint Cycling p/b The Freewheel
3,239419,Kerry,STIVALETTI,Los Gatos,CA,00:31:30.34,Metromint Cycling p/b The Freewheel
3,239419,Kerry,STIVALETTI,Los Gatos,CA,00:31:30.34,Metromint Cycling p/b The Freewheel
4,107768,Laurie,FURMAN,San Jose,CA,00:31:43.28,Metromint Cycling p/b The Freewheel
4,107768,Laurie,FURMAN,San Jose,CA,00:31:43.28,Metromint Cycling p/b The Freewheel
4,107768,Laurie,FURMAN,San Jose,CA,00:31:43.28,Metromint Cycling p/b The Freewheel
5,0,Krista,VERI,,,00:36:59.12,Kovarus / Wells Fargo Race Team
5,0,Krista,VERI,,,00:36:59.12,Kovarus / Wells Fargo Race Team
5,0,Krista,VERI,,,00:36:59.12,Kovarus / Wells Fargo Race Team
DNS,33024,Andi,SMITH,Bend,OR,,SJBC
DNS,33024,Andi,SMITH,Bend,OR,,SJBC
DNS,33024,Andi,SMITH,Bend,OR,,SJBC

03/22/2015 Individual Time Trial Women Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,45254,Camille,Deluca-Flaherty,Belmont,CA,00:28:59.58,SJBC
1,45254,Camille,Deluca-Flaherty,Belmont,CA,00:28:59.58,SJBC
1,45254,Camille,Deluca-Flaherty,Belmont,CA,00:28:59.58,SJBC
2,371325,Annie,CARRINO,Portola Valley,CA,00:29:25.68,Sisterhood of Cycling
2,371325,Annie,CARRINO,Portola Valley,CA,00:29:25.68,Sisterhood of Cycling
2,371325,Annie,CARRINO,Portola Valley,CA,00:29:25.68,Sisterhood of Cycling
3,219164,Yvonne,WALBROEHL,Mountain View,CA,00:30:54.57,Pen Velo Racing/Summit Bicycles
3,219164,Yvonne,WALBROEHL,Mountain View,CA,00:30:54.57,Pen Velo Racing/Summit Bicycles
3,219164,Yvonne,WALBROEHL,Mountain View,CA,00:30:54.57,Pen Velo Racing/Summit Bicycles
4,271750,Vanessa,BAUMANN,Alamo,CA,00:33:10.23,Contra Costa Cycling Club
4,271750,Vanessa,BAUMANN,Alamo,CA,00:33:10.23,Contra Costa Cycling Club
4,271750,Vanessa,BAUMANN,Alamo,CA,00:33:10.23,Contra Costa Cycling Club
5,267996,Cindy,MIKE,Half Moon Bay,CA,00:37:51.53,Pen Velo Racing/Summit Bicycles
5,267996,Cindy,MIKE,Half Moon Bay,CA,00:37:51.53,Pen Velo Racing/Summit Bicycles
5,267996,Cindy,MIKE,Half Moon Bay,CA,00:37:51.53,Pen Velo Racing/Summit Bicycles
DNS,260469,Jennifer,HOLLIBAUGH,Morgan Hill,CA,,Concept Cyclery
DNS,260469,Jennifer,HOLLIBAUGH,Morgan Hill,CA,,Concept Cyclery
DNS,260469,Jennifer,HOLLIBAUGH,Morgan Hill,CA,,Concept Cyclery

03/22/2015 Individual Time Trial Women Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,259078,Mary Ellen,ALLEN,La Jolla,CA,00:31:34.32,Sisterhood of Cycling
1,259078,Mary Ellen,ALLEN,La Jolla,CA,00:31:34.32,Sisterhood of Cycling
1,259078,Mary Ellen,ALLEN,La Jolla,CA,00:31:34.32,Sisterhood of Cycling
2,47423,Narda,ROUSHDI,Berkeley,CA,00:35:36.79,Berkeley Bicycle Club (BBC)
2,47423,Narda,ROUSHDI,Berkeley,CA,00:35:36.79,Berkeley Bicycle Club (BBC)
2,47423,Narda,ROUSHDI,Berkeley,CA,00:35:36.79,Berkeley Bicycle Club (BBC)
3,368306,Sara,STEARNS,Seaside,CA,00:38:42.44,Pen Velo Racing/Summit Bicycles
3,368306,Sara,STEARNS,Seaside,CA,00:38:42.44,Pen Velo Racing/Summit Bicycles
3,368306,Sara,STEARNS,Seaside,CA,00:38:42.44,Pen Velo Racing/Summit Bicycles

03/22/2015 Individual Time Trial Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,401364,Leah,THOMAS,Boulder Creek,CA,00:26:24.98,Metromint Cycling p/b The Freewheel
1,401364,Leah,THOMAS,Boulder Creek,CA,00:26:24.98,Metromint Cycling p/b The Freewheel
1,401364,Leah,THOMAS,Boulder Creek,CA,00:26:24.98,Metromint Cycling p/b The Freewheel
2,419937,Anne,VALTA,Santa Clara,CA,00:28:02.13,ThirstyBear p/b Akamai
2,419937,Anne,VALTA,Santa Clara,CA,00:28:02.13,ThirstyBear p/b Akamai
2,419937,Anne,VALTA,Santa Clara,CA,00:28:02.13,ThirstyBear p/b Akamai
3,420158,Hanna,MUEGGE,Marina,CA,00:28:18.12,Team Mike's Bikes p/b Equator Coffees
3,420158,Hanna,MUEGGE,Marina,CA,00:28:18.12,Team Mike's Bikes p/b Equator Coffees
3,420158,Hanna,MUEGGE,Marina,CA,00:28:18.12,Team Mike's Bikes p/b Equator Coffees
4,269569,Marissa,AXELL,El Cerrito,CA,00:28:34.93,Metromint Cycling p/b The Freewheel
4,269569,Marissa,AXELL,El Cerrito,CA,00:28:34.93,Metromint Cycling p/b The Freewheel
4,269569,Marissa,AXELL,El Cerrito,CA,00:28:34.93,Metromint Cycling p/b The Freewheel
5,75937,Elizabeth,BENISHIN,Palo Alto,CA,00:30:13.69,CA Technologies Racing
5,75937,Elizabeth,BENISHIN,Palo Alto,CA,00:30:13.69,CA Technologies Racing
5,75937,Elizabeth,BENISHIN,Palo Alto,CA,00:30:13.69,CA Technologies Racing
6,303311,Dani,SPIRES,Esparto,CA,00:31:44.98,ZOCA p/b Halo Sports
6,303311,Dani,SPIRES,Esparto,CA,00:31:44.98,ZOCA p/b Halo Sports
6,303311,Dani,SPIRES,Esparto,CA,00:31:44.98,ZOCA p/b Halo Sports
7,195672,Andrea,ATKINS,Oakland,CA,00:33:32.88,CA Technologies Racing
7,195672,Andrea,ATKINS,Oakland,CA,00:33:32.88,CA Technologies Racing
7,195672,Andrea,ATKINS,Oakland,CA,00:33:32.88,CA Technologies Racing
DNS,219555,Mary Elizabeth,MAROON,Oakland,CA,,ACADEMY
DNS,219555,Mary Elizabeth,MAROON,Oakland,CA,,ACADEMY
DNS,219555,Mary Elizabeth,MAROON,Oakland,CA,,ACADEMY

03/22/2015 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,219164,Yvonne,WALBROEHL,Mountain View,CA,00:30:39.65,Pen Velo Racing/Summit Bicycles
1,219164,Yvonne,WALBROEHL,Mountain View,CA,00:30:39.65,Pen Velo Racing/Summit Bicycles
1,219164,Yvonne,WALBROEHL,Mountain View,CA,00:30:39.65,Pen Velo Racing/Summit Bicycles
2,291804,Sandra,KING,Livermore,CA,00:30:47.53,Metromint Cycling p/b The Freewheel
2,291804,Sandra,KING,Livermore,CA,00:30:47.53,Metromint Cycling p/b The Freewheel
2,291804,Sandra,KING,Livermore,CA,00:30:47.53,Metromint Cycling p/b The Freewheel
3,388599,Patricia,PACHECO,Walnut Creek,CA,00:30:55.89,CA Technologies Racing
3,388599,Patricia,PACHECO,Walnut Creek,CA,00:30:55.89,CA Technologies Racing
3,388599,Patricia,PACHECO,Walnut Creek,CA,00:30:55.89,CA Technologies Racing
4,400990,Nitzel,HAGAN,Katy,TX,00:31:12.65,Metromint Cycling p/b The Freewheel
4,400990,Nitzel,HAGAN,Katy,TX,00:31:12.65,Metromint Cycling p/b The Freewheel
4,400990,Nitzel,HAGAN,Katy,TX,00:31:12.65,Metromint Cycling p/b The Freewheel
5,277526,June,NGUYEN,Santa Rosa,CA,00:31:56.74,Metromint Cycling p/b The Freewheel
5,277526,June,NGUYEN,Santa Rosa,CA,00:31:56.74,Metromint Cycling p/b The Freewheel
5,277526,June,NGUYEN,Santa Rosa,CA,00:31:56.74,Metromint Cycling p/b The Freewheel
6,438042,Allie,BOLLELLA,Berkeley,CA,00:32:16.50,Metromint Cycling p/b The Freewheel
6,438042,Allie,BOLLELLA,Berkeley,CA,00:32:16.50,Metromint Cycling p/b The Freewheel
6,438042,Allie,BOLLELLA,Berkeley,CA,00:32:16.50,Metromint Cycling p/b The Freewheel
7,387636,Rachelle,ORTEGA,Morgan Hill,CA,00:32:32.14,Metromint Cycling p/b The Freewheel
7,387636,Rachelle,ORTEGA,Morgan Hill,CA,00:32:32.14,Metromint Cycling p/b The Freewheel
7,387636,Rachelle,ORTEGA,Morgan Hill,CA,00:32:32.14,Metromint Cycling p/b The Freewheel
8,367799,Claire,GROSJEAN,Los Gatos,CA,00:32:38.77,Team TIBCO II
8,367799,Claire,GROSJEAN,Los Gatos,CA,00:32:38.77,Team TIBCO II
8,367799,Claire,GROSJEAN,Los Gatos,CA,00:32:38.77,Team TIBCO II
9,271750,Vanessa,BAUMANN,Alamo,CA,00:33:17.81,Contra Costa Cycling Club
9,271750,Vanessa,BAUMANN,Alamo,CA,00:33:17.81,Contra Costa Cycling Club
9,271750,Vanessa,BAUMANN,Alamo,CA,00:33:17.81,Contra Costa Cycling Club
10,393194,Ginger,KROFT,Sunnyvale,CA,00:33:20.14,SJBC
10,393194,Ginger,KROFT,Sunnyvale,CA,00:33:20.14,SJBC
10,393194,Ginger,KROFT,Sunnyvale,CA,00:33:20.14,SJBC
11,392395,Jennie,STARK,Berkeley,CA,00:33:40.94,Metromint Cycling p/b The Freewheel
11,392395,Jennie,STARK,Berkeley,CA,00:33:40.94,Metromint Cycling p/b The Freewheel
11,392395,Jennie,STARK,Berkeley,CA,00:33:40.94,Metromint Cycling p/b The Freewheel
12,458894,Sandra,FREEMAN,Morgan Hill,CA,00:34:03.95,Metromint Cycling p/b The Freewheel
12,458894,Sandra,FREEMAN,Morgan Hill,CA,00:34:03.95,Metromint Cycling p/b The Freewheel
12,458894,Sandra,FREEMAN,Morgan Hill,CA,00:34:03.95,Metromint Cycling p/b The Freewheel
13,392645,Julia,CUSHEN,Mountain View,CA,01:05:54.49,Team Mike's Bikes p/b Equator Coffees
13,392645,Julia,CUSHEN,Mountain View,CA,01:05:54.49,Team Mike's Bikes p/b Equator Coffees
13,392645,Julia,CUSHEN,Mountain View,CA,01:05:54.49,Team Mike's Bikes p/b Equator Coffees
DNS,259078,Mary Ellen,ALLEN,La Jolla,CA,,Sisterhood of Cycling
DNS,371325,Annie,CARRINO,Portola Valley,CA,,Sisterhood of Cycling
DNS,399567,Lisa,HULSE,Chico,CA,,Chico Masters Cycling Team
DNS,259078,Mary Ellen,ALLEN,La Jolla,CA,,Sisterhood of Cycling
DNS,371325,Annie,CARRINO,Portola Valley,CA,,Sisterhood of Cycling
DNS,399567,Lisa,HULSE,Chico,CA,,Chico Masters Cycling Team
DNS,259078,Mary Ellen,ALLEN,La Jolla,CA,,Sisterhood of Cycling
DNS,371325,Annie,CARRINO,Portola Valley,CA,,Sisterhood of Cycling
DNS,399567,Lisa,HULSE,Chico,CA,,Chico Masters Cycling Team
DNP,422219,Nicole,OLSON,Redwood City,CA,,Metromint Cycling p/b The Freewheel
DNP,422219,Nicole,OLSON,Redwood City,CA,,Metromint Cycling p/b The Freewheel
DNP,422219,Nicole,OLSON,Redwood City,CA,,Metromint Cycling p/b The Freewheel

03/22/2015 Individual Time Trial Mixed Cat 1/2/3/4/5 Tandem Mixed
Place,License #,First,Last,City,State,Time,Team
1,0,Emma & Jonathan,DIXON,,,00:28:35.73,TandemThings
1,0,Emma & Jonathan,DIXON,,,00:28:35.73,TandemThings
1,0,Emma & Jonathan,DIXON,,,00:28:35.73,TandemThings
