Cascade Cycling Classic in Bend OR Results

07/24/2016 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
37,418178,Alizee,BRIEN,Menlo Park,CA,0:47:40,Canyon Bicycles-Shimano-Specialized
38,0,Justine,CLIFT,,,0:47:40,The Cylery Opus
39,280898,Gray,PATTON,Pittsburgh,PA,0:47:40,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
40,121552,Julie,EMMERMAN,Boulder,CO,0:47:40,Canyon Bicycles-Shimano-Specialized
41,0,Diane,MOUG,,,0:47:40,Folsom Bike/Trek
42,325094,Sara,BIRD,Los Altos,CA,0:47:40,Folsom Bike/Trek
43,0,Ellen,WATTERS,,,0:47:40,The Cylery Opus
44,401324,Morgan,CABOT,,,0:47:40,Glotman Simpson Cycling
45,230062,Erica,ZAVETA,Brevard,NC,0:47:40,Cylance Pro Cycling*
46,481904,Emma,GRANT,Norwich,VT,0:47:40,Colavita/Bianchi*
47,0,Michele,SCHAEFFER,,,0:47:40,Glotman Simpson Cycling
48,0,Hanna,MUEGGE,,,0:47:40,Canyon Bicycles-Shimano-Specialized
49,338822,Nina,LAUGHLIN,Brevard,NC,0:47:40,Visit Dallas DNA Pro Cycling*
50,297862,Kate,BUSS,Blacksburg,VA,0:47:40,Happy Tooth Dental Professional Cycling*
51,474332,Leah,GULOIEN,,,0:47:40,Trek Red Truck p/b Mosiac Homes
52,0,Marina,SHEA-ASPEN,,,0:47:40,Fresh Air Athena
53,418564,Sara,ENDERS,Sacramento,CA,0:47:40,Folsom Bike/Trek
54,0,Kathryn,DONOVAN,,,0:47:40,Colavita/Bianchi*
55,339882,Anne,PERRY,Draper,UT,0:47:49,Canyon Bicycles-Shimano-Specialized
56,423584,Gretchen,STUMHOFER,San Diego,CA,0:47:49,Colavita/Bianchi*
57,392651,Melanie,WONG,Oakland,CA,0:47:49,Folsom Bike/Trek
58,263791,Breanne,NALDER,Murray,UT,0:47:51,Visit Dallas DNA Pro Cycling*
59,185224,Sara,TUSSEY,Lewisville,NC,0:47:51,Visit Dallas DNA Pro Cycling*
60,307212,Stefanie,SYDLIK,Pittsburgh,PA,0:47:54,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
61,406318,Hannah,ROSS,Wichita Falls,TX,0:47:54,Rally Cycling*
62,507789,Shannon,MALSEED,Norwich,VT,0:47:54,Fresh Air Athena
63,470357,Illi,GARDNER,Palo Alto,CA,0:47:54,Folsom Bike/Trek
64,347534,Jannalyn,LUTTRELL,Sandy,UT,0:48:28,Canyon Bicycles-Shimano-Specialized
65,466699,Catherine,OUELLETTE,Saint-lambert,QC,0:49:28,Rally Cycling*
66,504036,Hannah,VAN KAMPEN,,,0:49:44,The Cylery Opus
67,472512,Emma,LUJAN,,,0:49:50,Glotman Simpson Cycling
68,503733,Monica,MANCA,,,0:49:50,Glotman Simpson Cycling
69,310825,Aliya,TRAFICANTE,Chico,CA,0:50:32,Folsom Bike/Trek
70,0,Meghan,LEMISKI,,,0:50:58,Fresh Air Athena
71,474307,Suzanne,HAMILTON,,,0:51:14,Trek Red Truck p/b Mosiac Homes
72,0,Courteney,LOWE,,,0:51:14,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
73,0,Nicole,PRESSPRICH,,,0:51:32,Portland Bicycle Studio*
74,382212,Tarah,COLE,Bethel,OH,0:52:19,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
75,341410,Kat,SALTHOUSE,Tucson,AZ,0:52:19,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
76,441168,Jenna,STAUFFER,Highlands Ranch ,CO,0:52:19,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
77,0,Manuela,ESCOBAR JARAMILLO,,,0:52:19,Glotman Simpson Cycling
78,403524,Lori,NEDESCU,Columbus,OH,0:54:22,Fresh Air Athena
79,485546,Emily,JORDAN,Denver,CO,0:54:22,Fresh Air Athena
DNS,502510,Helena,CONEY,,,0:00:00,Fresh Air Athena
DNS,174914,Erica,ALLAR,Demorest,GA,0:00:00,Rally Cycling*
DNS,405300,Kathryn,BERTINE,Tucson,AZ,0:00:00,Cylance Pro Cycling*

07/23/2016 Criterium Women Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,481833,Callie,SWAN,,,0:27:58,Fresh Air Athena
2,422958,Jessica,BAUMGARDNER,Chula Vista,CA,0:27:58,Fig Mtn Brew Racing
3,419236,Ryan,LEVERING,Bend,OR,0:27:58,Team Oregon p/b Laurelwood Brewing
4,413868,Mary,EMERSON,Sandy,UT,0:27:58,Team Tosh p/b Hyperthrens
5,392569,Gabrielle,LEHNERT,Eugene,OR,0:27:58,
6,254808,Jennifer,CAMORIANO,Mesa,AZ,0:27:58,Two Wheel Jones Racing
7,212008,Jillian,GARDNER,Riverton,UT,0:27:58,Canyon Bicycles-Shimano-Specialized
8,473192,Anne,OUELLET,,,0:27:58,Fresh Air Athena
9,424340,Christine,EDWARDS,Boise,ID,0:27:58,Monster Media Elite Women
10,431340,Patricia,STRANGE,Bend,OR,0:27:58,
11,433550,Jasmine,SOH,Olympia,WA,0:27:58,Olympia Orthopaedic Associates
12,457714,Sophie,RUSSENBERGER,Bend,OR,0:27:58,G.S. Russi
13,513586,Courtney,DINICOLA,Riverside,CA,0:27:58,
14,513172,Robin,HARKLESS,Portland,OR,0:27:58,Highfive
15,513306,Marika,STONE,Bend,OR,0:27:58,Team Oregon p/b Laurelwood Brewing
16,376124,Amity,GREGG,Oakland,CA,0:27:58,
17,458813,Courtney,WISEMAN,Corona,CA,0:27:58,Sisterhood of Cycling
18,307890,Heather,MCDONALD,San Francisco,CA,0:27:58,JLVelo Cycling Team p/b The Freewheel
19,358734,Christine,HOLLAND,Vancouver ,WA,0:27:58,Portland Bicycle Studio*
20,385403,Diana,CEDENO,Novato,CA,0:27:58,JLVelo Cycling Team p/b The Freewheel
21,482267,Kristina,CUTTER,Bend,OR,0:28:03,Sunnyside Sports
22,392792,Emily,ALEXANDER,Seattle,WA,0:28:03,SCCA/Starbucks Cycling
23,387636,Rachelle,ORTEGA,Morgan Hill,CA,0:29:28,JLVelo Cycling Team p/b The Freewheel
24,424709,April,WILLOUGHBY,Sunnyvale,CA,0:29:28,JLVelo Cycling Team p/b The Freewheel
25,503618,Sonia,TAYLOR,,,0:30:03,Glotman Simpson Cycling Club
DNS,222519,Meredith,STOWE CHRISTIE,San Francisco,CA,0:00:00,ThirstyBear p/b Akamai

07/23/2016 Time Trial Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,163046,Ariel,HERRMANN,San Francisco,CA,0:20:24,ThirstyBear p/b Akamai
2,402710,Jeffrey,WERNER,,,0:20:29,Langlois Brown Racing
3,97506,Cody,PETERSON,Bend,OR,0:21:03,
4,438470,Joshua,STOCKINGER,Vista,CA,0:21:27,
5,503772,Matthew,VANNOSTRAND,,,0:21:33,Van Nostrand
6,244713,David,KUHNS,Beaverton,OR,0:21:38,Team Oregon p/b Laurelwood
7,200063,Matthew,WIKSTROM,Los Angeles,CA,0:21:38,Santa Monica BMW Helen's
8,190844,Shawn,HOWARD,Colbert,WA,0:21:40,Vertical Earth
9,433120,Vincent,MARCOTTE,,,0:21:44,Langlois Brown Racing
10,113787,Carl,HOEFER,Tigard,OR,0:21:53,Hosmer Chiropractic
11,405412,Stefano,PROFUMO,Santa Cruz,CA,0:22:00,LangeTwins Winery Racing Team
12,240212,Matt,TUFTS,Placerville,CA,0:22:02,Folsom Bike/Trek/Raley's
13,232508,David,MAI,Novato,CA,0:22:12,ThirstyBear p/b Akamai
14,239990,John,NOVIKOFF,Rocklin,CA,0:22:18,Folsom Bike/Trek/Raley's
15,287436,Elliot,GROTHE,Reno,NV,0:22:28,Carefast
16,222694,Anthony,BROADMAN,Bend,OR,0:22:35,Studio nine 30 /Sothebys
17,409838,Cliff,ESLINGER,Bend,OR,0:22:46,Studio nine 30 /Sothebys
18,305665,Stephen,BEDFORD,Portland,OR,0:23:10,Hosmer Chiropractic
19,57315,Tyler,JANKE,Folsom,CA,0:23:12,Folsom Bike/Trek/Raley's
20,178493,Peter,VRANIAK,Bend,OR,0:23:16,
21,365111,Brian,BROWN,Sacramento,CA,0:23:34,Folsom Bike/Trek/Raley's
22,271933,Matt,MIKUL,Sunnyvale,CA,0:23:52,SquadraSF p/b Terun
23,511673,Matt,REEVES,Bend,OR,0:24:03,BendBroadband/WebCyclery
24,245436,Steve,THOMSEN,Reno,NV,0:24:25,Folsom Bike/Trek/Raley's
25,514050,David,PILZ,Bend,OR,0:25:29,
26,255158,Jason,TURNER,Redwood City,CA,0:25:52,R4R Make-a-wish

07/23/2016 Time Trial Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,4391,Paul,BOURCIER,Eugene,OR,0:20:54,Grixsen Brewing p/b West
2,195121,Maikey,LOPERA,Eugene,OR,0:20:59,Hop Valley Brewing
3,35628,Philip,TINSTMAN,San Marcos,CA,0:21:02,
4,186350,Jonathan,BAKER,Chico,CA,0:21:07,Chico Masters
5,48052,Randall,COXWORTH,San Diego,CA,0:21:09,Monster Media Elite Masters
6,273912,Jeromy,COTTELL,Redwood City,CA,0:21:12,Team Specialized
7,31309,Andrew,SARGENT,Bend,OR,0:21:14,Evolution Racing
8,4526,Jason,BOYNTON,Yuba City,CA,0:21:27,Peet's Coffee Racing
9,504479,Stuart,SMITH,,,0:21:32,Revelstoke Cycling Association
10,148636,Grant,BERRY,Albany,OR,0:21:43,Byzick and Company Cycling
11,39076,Kyle,WUEPPER,Bend,OR,0:21:46,BendBroadband/WebCyclery
12,88582,Patrick,CARO,Claremont,CA,0:21:47,Full Circle Cycling
13,32481,Mark,SHIMAHARA,Portland,OR,0:21:53,
14,315896,Gregory,STROKES,Aspen,CO,0:22:00,Strafe
15,4702,Joel,BRAZIL,Ketchum,ID,0:22:07,Sturtevants
16,30214,Scott,ROBINSON,Ketchum,ID,0:22:10,Sturtevants
17,407773,Mark,SHERMAN,,,0:22:24,Langlois Brown Racing
18,352952,Steven,SIMONE,Bend,OR,0:22:24,Audi
19,345532,Rob,ANGELO,Bend,OR,0:22:28,Evolution Racing
20,235063,Jeff,ALBERT,Reno,NV,0:22:34,
21,478053,Benjamin,BRAINARD,Ashland,OR,0:22:38,
22,40989,Edward,MICEK,Bend,OR,0:22:45,BendBroadband/WebCyclery
23,195470,Kyle,GLERUM,Emerald Hills,CA,0:22:48,Peet's Coffee Racing
24,504268,Graham,BARRON,,,0:22:48,Fulgas
25,35297,Nick,THEOBALD,Burlingame,CA,0:22:52,Peet's Coffee Racing
26,405358,Shane,SAVAGE,,,0:22:53,Mighty
27,153943,Sean,HAIDET,San Luis Obispo,CA,0:22:57,ArtsCyclery.com/Schnur Racing
28,509510,Roger,LEE,,,0:23:07,Langlois Brown Racing
29,396818,Phil,TERCERO,Morgan Hill,CA,0:23:15,SJBC
30,6422,Mike,CASTALDO,Chico,CA,0:23:20,Chico Masters
31,53375,Eric,ZUMWALT,Santa Rosa,CA,0:23:27,R4R Make-a-wish
32,288177,Salvatore,TAIBI,Kailua,HI,0:23:38,
33,410634,Alejandro,MITTELHOLZER,,,0:23:53,AyM Bikes
34,207922,James,HERZMAN,Truckee,CA,0:23:54,Folsom Bike/Trek/Raley's- Men's Road Team
35,14809,Tad,HAMILTON,Boise,ID,0:24:08,Mercedes Benz
36,50587,Joseph,COOPER,Ashland,OR,0:24:11,Twin Peaks Racing
37,71023,Richard,THOMAS,Las Vegas,NV,0:24:16,Pacific Premier Bank Cycling Team
38,404637,Paul,BEARD,,,0:24:36,SpeedTheory
39,249316,Robert,SPERLING,San Anselmo,CA,0:24:45,ThirstyBear p/b Akamai
40,119612,Steve,SCHWAEBER,Portland,OR,0:26:07,Grixsen Brewing p/b West
41,52565,Steven,WRIGHT,Beaverton,OR,0:26:24,Brixen p/b Westend
42,513590,Scott,POWELL,Portland,OR,0:28:01,

07/23/2016 Time Trial Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,AMELBURU,Las Vegas,NV,0:20:31,Maddog Racing
2,377473,Ron,AMOS,,,0:21:06,Hammer Racing
3,22656,Eric,MARTIN,Bend,OR,0:21:19,
4,136970,Robert,PASCO,Belmont,CA,0:21:26,Safeway Cycling
5,38984,Roger,WORTHINGTON,Dana Point,CA,0:21:34,Worthy Brewing
6,55308,Todd,PARKS,Palm Springs,CA,0:22:04,Hammer Racing
7,74023,Mark,WEIDEMAN,Santa Clarita,CA,0:22:23,Maddog Racing
8,39478,Hunter,ZIESING,Bel Tiburon,CA,0:22:34,Hammer Racing
9,243886,Matthew,SLATER,Bend,OR,0:22:40,Evolution Racing
10,411242,Matt,KLINE,Grants Pass,OR,0:22:43,
11,85093,Christian,ZAUNER,Silverdale,WA,0:22:54,
12,130228,Yehuda,PACKER,Valley Vlg,CA,0:23:26,MORE Foundation
13,276266,Francisco,PONS,Maple Valley,WA,0:23:37,PC4Men Cycling
14,34228,Kerry,STOCKWELL,Folsom,CA,0:23:38,Reliable/Taco Bell Racing p/b Kinetic Cycles
15,10382,Justin,EATINGER,Santa Cruz,CA,0:23:45,Pen Velo Racing/Summit Bicycles
16,345270,Brian,MCANDREWS,Danville,CA,0:24:06,ThirstyBear p/b Akamai
17,362385,Richard,MULL,Malibu,CA,0:24:14,Big Orange Cycling p/b Beachbody Performance
18,513731,Thomas,JAMES,,,0:24:15,
19,31512,Eric,SCHEHEN,Ashland,OR,0:24:24,Cyclesport
20,470605,Matthew,COOPERWILLIAMS,,,0:24:32,Glotman Simpson Cycling Club
21,296426,Todd,MUNK,Morgan Hill,CA,0:24:46,SJBC
22,73302,Scott,GOLDSTEIN,Eugene,OR,0:24:53,
23,513656,Gregory,FREYBERG,Bend,OR,0:25:44,Sunnyside Race Team
24,396196,Charles,ROWLAND,Furlong,PA,0:26:19,Guy's Racing Club

07/23/2016 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,512184,Alexander,POLLOCK,,,0:22:14,Acme France
2,419912,Cody,JUNG,Poway,CA,0:22:16,Roger C Peace
3,396626,Tim,BELDING,Yakima,WA,0:22:20,
4,370505,Trevor,NIBLOCK,Moraga,CA,0:22:29,Team Mikes Bikes p/b Equator Coffees
5,496555,Mark,SEVERY,Arcata,CA,0:22:37,Adventures Edge
6,403410,Spencer,FIELDS,Placerville,CA,0:22:45,Placerville Bike Shop Racing
7,421175,Hani,ATASSI,Sammamish,WA,0:22:55,Cycle U / Apex Racing
8,497152,Kevon,BJORNSON,Eagle,ID,0:23:53,Team Boise Rush
9,467345,Danny,YADRON,San Francisco,CA,0:23:58,Team Mikes Bikes p/b Equator Coffees
10,358181,Sky,MCKINLEY,Mckinleyville,CA,0:24:10,Adventures Edge
11,428880,Alexander,PERRY,North Bend,WA,0:24:11,Metier Racing
12,52208,Alan,THOMASON,Bend,OR,0:24:15,
13,261262,Alexander,WILSON,Portland,OR,0:24:30,
14,458620,Gaven,VANNI,Roseville,CA,0:25:00,Limitless Cycling p/b GoodyFinder.com
15,417217,Reece,MACDONALD,San Francisco,CA,0:25:05,Pen Velo Racing/Summit Bicycles
16,457348,Peadar,O'MOCHAIN,Mill Valley,CA,0:25:10,Team Mikes Bikes p/b Equator Coffees
17,513221,John,CHAPMAN,Bend,OR,0:25:32,OSU-Cascade Cycling Team
18,393716,Magnus,BUSH,Woodland,CA,0:25:33,Limitless Cycling p/b GoodyFinder.com
19,282117,Seth,SIVINSKI,Woodinville,WA,0:25:50,Mactier Racing
20,493642,Andrew,YEAGER,Folsom,CA,0:26:34,Limitless Cycling p/b GoodyFinder.com
21,374562,Graham,MACDONALD,Nampa,ID,0:27:45,Rolling H Cycles
22,458621,Jude,VANNI,Rosev,CA,0:28:39,Limitless Cycling p/b GoodyFinder.com

07/23/2016 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,270844,Jason,PAEZ,Whittier,CA,0:20:46,Southern California Velo
2,394323,Wilson,TRAN,,,0:20:49,Escape Velocity
3,497515,Andrew,HIBBITT,Miami,FL,0:21:06,Sonica Boom p/b Lucky Pie
4,440638,Taylor,KRING,Granite Bay,CA,0:21:24,Limitless Cycling p/b GoodyFinder.com
5,293638,Ryan,O'KEEFE,Las Vegas,NV,0:21:30,Allegiant Travel pb Matt Smith Physical
6,319190,Kenny,MCDANIEL,Boise,ID,0:21:31,
7,313290,Drew,KOGON,Pacific Palisades,CA,0:21:38,Velo Club LaGrange
8,384566,Alex,SMITH,Granite Bay,CA,0:21:57,Limitless Cycling p/b GoodyFinder.com
9,457436,Kevin,FESTINI,San Diego,CA,0:22:00,SDBC/EMERALD TEXTILES p/b UC Cyclery
10,416942,Ryan,POST,Estero,FL,0:22:04,Sonica Boom p/b Lucky Pie
11,425428,Zachary,SCHOENFELDER,Boise,ID,0:22:04,Team Bobs-Bicycles.com
12,347166,Adam,MEYER,Jackson,WY,0:22:04,Hoback Sports Racing
13,400214,Evan,CHRISTENSON,El Cajon,CA,0:22:08,Swan's Cycling Club
14,362274,Cristian,FUENTES,Portland,OR,0:22:09,Therapeutic Assoc Racing p/b Vancouver Toyota
15,513201,Brendan,COWLEY,,,0:22:12,Jubilee Cycles
16,457748,Zach,GOODIN,Seattle,WA,0:22:13,Cycle U / Apex Racing
17,269632,Terence,TRAUGHBER JR,Los Angeles,CA,0:22:13,POC + Ritte
18,247000,Courtney,LARSEN,Ogden,UT,0:22:15,Team Tosh p/b Hyperthreads
19,395517,Eamon,OREILLY,Carlsbad,CA,0:22:15,Monster Media/Spy Racing p/b Fight Meso
20,442816,Matthew,PAEZ,Reno,NV,0:22:20,Team Oregon p/b Laurelwood Brew
21,457144,Brian,KOHAGEN,Boise,ID,0:22:21,Rolling H Cycles
22,381082,Tucker,FEYDER,Boise,ID,0:22:24,Team Bobs-Bicycles.com
23,471780,Scott,ALLEN,Otis Orchards,WA,0:22:25,Emde Sports
24,360129,Michael,ALLEC,Las Vegas,NV,0:22:26,Carefast
25,356892,Joseph,ZABREZNIK,Austin,TX,0:22:27,787 Racing
26,469122,Alex,BARNES,Redondo Beach,CA,0:22:29,Big Orange Cycling p/b Beachbody Performance
27,393141,Kelly,SWANBERG,Encinitas,CA,0:22:31,Monster Media/Spy Racing p/b Fight Meso
28,303536,Ben,COOK,Sandy,UT,0:22:33,Cicada Racing p/b Mark Miller Subaru
29,419058,Max,RITZOW,Eugene,OR,0:22:36,Bicycle Way
30,368185,Matt,CUSACK,Spokane,WA,0:22:40,Bandit Elite Racing
31,296610,John,SNAPP,Pomona,CA,0:22:41,Southern California Velo
32,361728,Ayden,YOUNG,Olympia,WA,0:22:48,Audi
33,245074,David,SILVERANDER,Santa Barbara,CA,0:22:48,Fig Mtn Brew Racing
34,468897,Bevan,MOSS,,,0:22:49,EV/DEVO pb Fortius
35,367866,Andy,ANDERSON,Spokane,WA,0:22:49,Bandit Elite Racing
36,385044,Nicholas,GIBB,Bend,OR,0:22:49,Roger C Peace
37,418955,Nicholas,GREEFF,Arvada,CO,0:22:51,Sonic Boom p/b Lucky Pie
38,431569,Paul,HYNES,Bend,OR,0:22:51,Therapeutic Assoc Racing p/b Vancouver Toyota
39,424715,James,EVANS,Los Angeles,CA,0:22:52,
40,340930,Jonathan,MACDONALD,Nampa,ID,0:22:52,Rolling H Cycles
41,460893,Preston,WEEKS,Provo,UT,0:22:57,SBR Cycles
42,443063,Jordan,BARBER,Eugene,OR,0:23:01,Hutch's Slocom Comotion
43,284329,James,WILLIAMS,Arcata,CA,0:23:03,Adventures Edge
44,401457,Abraham,TORRES,Draper,UT,0:23:03,FFKR ARCHITECTS RACING
45,433849,Brendan,SHEERIN,Eugene,OR,0:23:05,Hutch's Slocom Comotion
46,420159,Brian,MCCLAIN,Meridian,ID,0:23:06,Bob's Bicycles Cycling Club
47,476418,John,MCKILLOP,,,0:23:09,Escape Velocity p/b Fortius
48,18004,Menko,JOHNSON,Redwood City,CA,0:23:09,Pen Velo Racing/Summit Bicycles
49,330598,Brent,POOLE,Bend,OR,0:23:13,Therapeutic Assoc Racing p/b Vancouver Toyota
50,423452,Tyler,JOHNSON,Pomona,CA,0:23:13,Full Circle Cycling/Incycle Racing
51,337878,Jasper,HODGSON,Folsom,CA,0:23:16,Limitless Cycling p/b GoodyFinder.com
52,380149,Logan,JONES-WILKINS,Charlottesville,VA,0:23:16,
53,406053,Istvan,TAKACS,Portland,OR,0:23:23,
54,419242,Finn,CUNNINGHAM,Lafayette,CA,0:23:23,Tieni Duro Junior Cycling Team
55,457884,Jake,MARASCO,Durango,CO,0:23:25,Full Circle Cycling
56,412456,Josiah,POLER,Spokane,WA,0:23:34,
57,472759,Gregory,KELL,Portland,OR,0:23:34,Team Oregon p/b Laurelwood Brew
58,246986,Jedd,COX,Paradise,UT,0:23:40,Cicada Racing p/b Mark Miller Subaru
59,423804,Sean,PRICE,Sterling,VA,0:23:45,Pacific Premier Bank Cycling Team
60,417595,Julian,SOH,Olympia,WA,0:23:46,Audi
61,0,Evan,MEGA,,,0:23:51,Sonic Boom p/b Lucky Pie
62,406133,Austin,RILEY,Glendale,WI,0:23:53,Sonica Boom p/b Lucky Pie
63,395630,Kevin,BARKER,Placentia,CA,0:23:58,Team Velocity
64,422918,Alexander,VIRAY,Portland,OR,0:24:02,Team Oregon p/b Laurelwood Brew
65,334018,Micah,LERNER,Los Altos,CA,0:24:08,Low/Factory Racing
66,489099,Felipe,NYSTROM,Vancouver,WA,0:24:11,Therapeutic Assoc Racing p/b Vancouver Toyota
67,329424,Nathan,ABEL,Nampa,ID,0:24:18,Rolling H Cycles
68,321074,Sidney,THOMAS,Las Vegas,NV,0:24:20,Pacific Premier Bank Cycling Team
69,407216,David,ORTIZ,Pomona ,CA,0:24:23,Southern California Velo
70,72446,Steven,HOLLAND,Vancouver,WA,0:24:29,Illy Coffee
71,403804,Edward,WRIGHT,Portland,OR,0:24:29,
72,384483,Lee,CRANE,Carlsbad,CA,0:24:42,Swan's Cycling Club
73,396041,Hans,POULSEN,Hayward,CA,0:24:46,Tieni Duro Junior Cycling Team
74,309008,Andrew,PRYHUBER,Seattle,WA,0:24:51,SCCA/Starbucks Cycling
75,41826,Jason,KENT,Walnut Creek,CA,0:25:05,Tieni Duro Junior Cycling Team
76,440100,Jim,ENGLERT,Seattle,WA,0:25:08,Cycle U / Apex Racing
77,303705,Kyle,FIORI,Folsom,CA,0:25:10,Limitless Cycling p/b GoodyFinder.com
78,395728,Leonard,SCHUMMER,San Francisco,CA,0:25:25,Tieni Duro Junior Cycling Team
79,171544,Steve,MATSON,Tacoma,WA,0:25:39,Old Town Bicycle Racing (OTB)
80,280621,Justin,LEONG,Los Altos,CA,0:26:23,Limitless Cycling p/b GoodyFinder.com
81,434471,Emmett,SMITH,Millbrae,CA,0:26:44,Pen Velo Racing/Summit Bicycles
82,177228,Bart,BROOKE,Eagle,ID,0:26:44,Team Bobs-Bicycles.com
83,411257,Jason,FROST,Martinez,CA,0:29:05,Tieni Duro Junior Cycling Team
84,366956,Ashton,LYLE,Benicia,CA,0:30:03,Tieni Duro Junior Cycling Team

07/23/2016 Time Trial Women Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,413868,Mary,EMERSON,Sandy,UT,0:24:22,Team Tosh p/b Hyperthrens
2,376124,Amity,GREGG,Oakland,CA,0:24:45,
3,419236,Ryan,LEVERING,Bend,OR,0:24:52,Team Oregon p/b Laurelwood Brewing
4,307890,Heather,MCDONALD,San Francisco,CA,0:24:53,JLVelo Cycling Team p/b The Freewheel
5,481833,Callie,SWAN,,,0:25:00,Fresh Air Athena
6,392569,Gabrielle,LEHNERT,Eugene,OR,0:25:01,
7,212008,Jillian,GARDNER,Riverton,UT,0:25:24,Canyon Bicycles-Shimano-Specialized
8,473192,Anne,OUELLET,,,0:25:45,Fresh Air Athena
9,458813,Courtney,WISEMAN,Corona,CA,0:26:01,Sisterhood of Cycling
10,482267,Kristina,CUTTER,Bend,OR,0:26:01,Sunnyside Sports
11,513586,Courtney,DINICOLA,Riverside,CA,0:26:20,
12,254808,Jennifer,CAMORIANO,Mesa,AZ,0:26:33,Two Wheel Jones Racing
13,513306,Marika,STONE,Bend,OR,0:26:37,Team Oregon p/b Laurelwood Brewing
14,457714,Sophie,RUSSENBERGER,Bend,OR,0:26:45,G.S. Russi
15,222519,Meredith,STOWE CHRISTIE,San Francisco,CA,0:26:49,ThirstyBear p/b Akamai
16,424340,Christine,EDWARDS,Boise,ID,0:26:58,Monster Media Elite Women
17,422958,Jessica,BAUMGARDNER,Chula Vista,CA,0:27:01,Fig Mtn Brew Racing
18,433550,Jasmine,SOH,Olympia,WA,0:27:30,Olympia Orthopaedic Associates
19,385403,Diana,CEDENO,Novato,CA,0:27:48,JLVelo Cycling Team p/b The Freewheel
20,358734,Christine,HOLLAND,Vancouver ,WA,0:27:51,Portland Bicycle Studio*
21,387636,Rachelle,ORTEGA,Morgan Hill,CA,0:28:02,JLVelo Cycling Team p/b The Freewheel
22,392792,Emily,ALEXANDER,Seattle,WA,0:28:24,SCCA/Starbucks Cycling
23,513172,Robin,HARKLESS,Portland,OR,0:28:31,Highfive
24,431340,Patricia,STRANGE,Bend,OR,0:28:33,
25,503618,Sonia,TAYLOR,,,0:29:29,Glotman Simpson Cycling Club
26,424709,April,WILLOUGHBY,Sunnyvale,CA,0:29:51,JLVelo Cycling Team p/b The Freewheel
DNS,402178,Zahra,GILL,Hayward,CA,0:00:00,TWENTY16 Ridebiker Development

07/22/2016 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,283127,Lachlan,MORTON,Boulder,CO,3:52:13,Jelly Belly p/b Maxxis
2,218686,Jacob,RATHE,Portland,OR,3:52:33,Jelly Belly p/b Maxxis
3,257316,Stephen,BASSETT,Knoxville,TN,3:52:33,Team Jamis
4,292378,Colin,JOYCE,Pocatello,ID,3:52:33,Axeon Hagens Berman
5,222488,Logan,OWEN,Bremerton,WA,3:52:33,Axeon Hagens Berman
6,229481,Robin,CARPENTER,San Diego,CA,3:52:33,Holowesko | Citadel Racing Team p/b Hincapie
7,0,Eder,FRAYE,,,3:52:33,KHS-Maxxis-JLVelo
8,331782,Tony,BACA,Austin,TX,3:52:33,ELBOWZ Racing
9,477743,Nicolae,TANOVITCHII,,,3:52:33,Lupus Racing Team
10,330472,Lance,HAIDET,San Luis Obispo,CA,3:52:33,Team Illuminate
11,256955,Evan,HUFFMAN,El Dorado Hills,CA,3:52:33,Rally Cycling*
12,266654,Jonathan,FRETER,Columbus,OH,3:52:33,Gateway Harley-Davidson Trek U25
13,50330,Christopher,HORNER,Bend,OR,3:52:33,Lupus Racing Team
14,347932,Sean,BENNETT,El Cerrito,CA,3:52:33,An-Pos
15,222542,Emerson,ORONTE,Boulder,CO,3:52:33,Rally Cycling*
16,236923,Connor,BROWN,Grandview,MO,3:52:33,Elevate Pro Cycling p/b Bicycle World
17,319002,Innokenty,ZAVYALOV,San Marcos,CA,3:52:33,KHS-Maxxis-JLVelo
18,211114,Taylor,SHELDEN,Breckenridge,CO,3:52:33,Jelly Belly p/b Maxxis
19,345802,Michael,BURLEIGH,Edgewater ,CO,3:52:33,Cancyon Bicycles
20,209308,Thomas,ZIRBEL,Boulder,CO,3:52:33,Rally Cycling*
21,404876,Jordan,Chenye,,,3:52:33,Jelly Belly p/b Maxxis
22,496811,Angus,MORTON,Boulder,CO,3:52:33,Jelly Belly p/b Maxxis
23,0,Jack,BURKE,,,3:52:33,Team H&R Block
24,155190,Chad,BEYER,Scottsdale,AZ,3:52:33,Lupus Racing Team
25,189118,Morgan,SCHMITT,Seattle,WA,3:52:33,Cancyon Bicycles
26,197897,Barry,MILLER,Beverly,MA,3:52:40,Lupus Racing Team
