North Carolina Grand Prix in Hendersonville NC Results

12/14/2014 Cyclo-cross Men UCI Elite
31,180507,Darren,Comer,Atlanta,GA,,Litespeed-BMW
32,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
33,358315,Eric,Smith,Asheville,NC,,Team Hoffenchard
34,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
35,173111,Charles,Rossignol,Atlanta,GA,,Litespeed-BMW
36,36874,Alan,Wages,Charlotte,NC,,Cycle-Smart Grassroots Team
37,204606,Eric,Griffin,Kensington,MD,,SEAVS/Haymarket
38,269901,David (dwight),Smith,Church Hill,TN,,Reedy Creek Cycles
39,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing/Common Market
40,160310,Travis,Neumuller,Acworth,GA,,NGCA/Mission Source
41,75779,Philip,Kielty,Rougemont,NC,,Raleigh Gyros
42,386116,Jay,Womack,Boone,NC,,Hoffenchard
43,59324,Cameron,Brantley,Candler,NC,,Asheville Cyclocross
44,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
45,322386,David,Nolletti,Asheville,NC,,VeloSports Racing
46,60474,Raymond,Laffin,Asheville,NC,,Crosstown Velo
47,161664,Mark,Jordan,Lexington,NC,,Cycletherapy Bikes
48,180136,Hugh,Moran,Asheville,NC,,Industry Nine p/b ABRC
49,318454,Stoney,Sanders,Lexington,NC,,Cycletherapy
50,236299,Kevin,Watt,Durham,NC,,Durham Cycles
51,172794,Robert,DeRose,Greenville,SC,,Hoffenchard / Thomson
52,243883,Rick,Pyle,Charlotte,NC,,Cycleworks
53,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing
54,144524,Brady,Rogers,Ellenwood,GA,,Litespeed-BMW
55,334836,Tony,Zaffino,Asheville,NC,,VeloSports Racing
56,123810,Michael,Seek,Norfolk,VA,,Rogue Velo Racing
57,46583,Peter,Hymas,Durham,NC,,Nashbar Cycling Club
58,38592,Thomas,Wilson,Leicester,NC,,Velosports Racing
59,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
60,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers p/b Maxxis
61,197637,Brian,Schultz,Asheville,NC,,Velosports Racing
62,186628,Michael,Seiler,Louisville,KY,,Rogue Racing Project
63,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
64,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
66,295415,Terrence,Slifer,Charlotte,NC,,Total Cyclist MTB Team

12/13/2014 Cyclo-cross Men Juniors 9-12 9-12
Place,License #,First,Last,City,State,Time,Team
1,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr Devo
2,455782,David,Wier,Clemmons,NC,,Evolution Jr. Devo
3,404981,Connor,Smith,Asheville,NC,,AVLCX
4,393598,Alison,McKeithan,Apex,NC,,Evolution Jr. Devo
5,457175,Ross,Fulco,Matthews,NC,,
6,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
7,0,Ethan,Britt,,,,Hammercross
8,457964,Brady,Vomund,Whispering Pines,NC,,
9,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo
10,421149,Eli,Mumford,Chapel Hill,NC,,Team Hammer Cross
11,458254,Ellen,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
12,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Team Roger C Peace

12/13/2014 Cyclo-cross Men Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
2,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team
3,455432,Colton,Spurlin,Mount Airy,NC,,Cycleworks
4,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo
5,361292,Kate,Seiler,Louisville,KY,,Red Zone Cycling
6,390822,Gabriel,Mueller,Raleigh,NC,,Inland
7,393128,Ben,McKenzie,Asheville,NC,,AYC Junior Development Race Team
8,392564,Joshua,Morrow,Hendersonville,NC,,Asheville Youth Cycling
9,423565,Charlton,Stainback,Durham,NC,,constelation cycling p/b: inland construction co.
10,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
11,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2

12/13/2014 Cyclo-cross Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,417501,Ryan,Farris,Morganton,NC,,Evolution Jr Development
2,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
3,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
4,329312,Eli,Woodard,New Hill,NC,,Hometown Manufacturing
5,439608,Mike,Lambert,Gray,TN,,
6,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team
7,331590,Parker,Haney,Duluth,GA,,AYC Youth Cycling Development Team
8,448312,QUINN,REECE,Morganton,NC,,EVO DEVO
9,276390,James,Brookshire,Hendersonville,NC,,Volharden

12/13/2014 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,428667,Andrea,Lesondak,Chapel Hill,NC,,NC B.E.Fit
2,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr. Devo
3,283548,Isabella,Brookshire,Hendersonville,NC,,TWENTY16 Development Team
4,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo Team
5,454992,DL,Williamson,Asheville ,NC,,MSG
6,440712,Emily,Funk,Mills River,NC,,Pisgah Area Cycling
7,397545,Stephanie,Myracle,Greensboro,NC,,Generals
8,390826,Skylar,Bovine,Gibsonville,NC,,Evo Devo
9,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
10,220598,Philicia,Marion,Mount Airy,NC,,Cycleworks
11,406747,Andrea,Storck,Asheville,NC,,Team Hoffenchard
12,417556,Antoinette,Delucia,Kernersville,NC,,Clemmons Bicycle Racing
13,0,Laura,Cooke,,,,Team Hoffenchard
14,365521,Victoria,Haney,Duluth,GA,,AYC Youth Cycling Development Team
DNS,0,Noelle,Frederickson,,,,Dirt Divas
DNS,325370,Grace,Bishop,Kingsport,TN,,Evo Devo Junior Racing
DNP,361292,Kate,Seiler,Louisville,KY,,Red Zone Cycling
DNP,423158,Deborah,Bradley,Cary,NC,,92Fifty
DNP,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr Devo

12/13/2014 Cyclo-cross Women Women CX 2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,210119,Karen,Tripp,Sylva,NC,,BIKEMAN.COM
2,423254,Paige,Shook,Weaverville,NC,,Mars Hill University
3,422265,Lindsey,Crifasi,Washington,DC,,District Taco Cycling p/b BicycleSPACE
4,392411,Alex,Christofalos,Lake Bluff,IL,,Mars Hill University
5,179475,Rebecca,Falls,Asheville,NC,,AVLCX
6,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
7,388483,Courtney,Cotton,Denver,CO,,Richmond Bicycle Studio
8,413867,Danielle,Clark,Greenville,SC,,
9,358133,Laura,Rice,Hendersonville,NC,,Pure Velo Racing
10,341494,Melissa,Cooper,Durham,NC,,Storm Racing Team
11,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart
12,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo
13,218849,Samantha,Miranda,Valley City,OH,,Brevard College Cycling Team
DNS,413867,Danielle,Clark,Greenville,SC,,

12/13/2014 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,362328,Beth Ann,ORTON,Bend,OR,0:48:32,Team S&M Sellwood Cycle Repair
2,201838,Laurel,RATHBUN,Monument,CO,0:48:56,Raleigh-Clement
3,307916,Allison,ARENSMAN,Brevard,NC,0:49:00,K-Edge/Felt Cyclocross Team
4,213558,Nicole,THIEMANN,Philadelphia,PA,0:49:02,Rare Disease Cycling
5,244090,Laura,WINBERRY,Bend,OR,0:49:21,Speedvagen Family Racing
6,360760,Jane,BURLEW,Weaverville,NC,0:49:36,AVLCX
7,209806,Elizabeth,WHITE,Auburn,NH,0:49:51,University of Vermont
8,211756,Carol Jeane,SANSOME,Eagan,MN,0:49:58,County Cycles Masters CX p/b TREK
9,220876,Katherine,SHIELDS,Advance,NC,0:50:13,Kens Bike Shop
10,326470,Hannah,ARENSMAN,Rutherford College,NC,0:50:34,K-Edge/Felt Cyclocross Team
11,280476,Brittlee,BOWMAN,New York,NY,0:50:35,House Industries - Simplehuman - Richard
12,241201,Rebecca,BLATT,Lakewood,CO,0:51:07,Van Dessel
13,220875,Emily,SHIELDS,Advance,NC,0:51:28,Kens Bike Shop
14,185224,Sara,TUSSEY,Lewisville,NC,0:51:39,Mellow Mushroom Racing
15,258102,Ally,STACHER,Horse Shoe,NC,0:51:43,Specialized-Lululemon
16,298672,Victoria,STEEN,Athens,OH,0:51:43,Lady Gnar Shredders
17,401780,Jenna,BLANDFORD,Louisville,KY,0:52:12,VO2 Multisport
18,294746,Christina,BIRCH,Los Angeles,CA,0:52:19,JAM Fund / NCC
19,261947,Corey,COOGAN CISEK,Minneapolis,MN,0:52:29,PowerFix CX
20,387014,Sarah,Hill,Brevard,NC,0:52:35,Brevard College
21,302383,Katherine,SANTOS,Louisville,KY,0:52:41,Red Zone Elite U23
22,158858,Avanell,SCHMITZ,Newport News,VA,0:53:09,Tradewinds Racing p/b Mermaid Winery
23,300251,Mackenzie,GREEN,Mason,OH,0:53:23,Red Zone Elite U23
24,344864,Katie,ARNOLD,Columbus,OH,0:53:23,Stanridge
25,122752,Kimberly,FLYNN,Boone,NC,0:53:52,The Generals
26,280608,Elizabeth,SO,New Orleans,LA,0:54:00,Team TATI
27,139055,Susan,HELM-MURTAGH,Chapel Hill,NC,0:56:58,TriCyclists BRC
28,330656,Joanne,GROGAN,Hinesburg,VT,3 Laps,Cyclocrossracing.com
DNF,337936,Melissa,PRESNELL,Norfolk,VA,DNF,Rogue Velo Racing
DNF,239644,Heather,Davis,Arden,NC,DNF,Allys Bar
DNF,325788,Julie,HUNTER,Richmond,VA,DNF,SEAVS/Haymarket pb Van Dessel
DNF,362115,Suzanna,DUPEE,Carrboro,NC,DNF,Champion System  DCX

12/13/2014 Cyclo-cross Women Masters Women 40+ CX4 40-99
Place,License #,First,Last,City,State,Time,Team
1,239643,Angela,Connaughton,Robbinsville,NC,,
2,454227,Michelle,Horvath,Greensboro,NC,,The Generals Trek Team
3,366009,Meredith,Blake,Morrisville,NC,,Spokeswomen Syndicate p/b Parcycles
4,456324,Greta,Haggstrom,Clemmons,NC,,
5,272605,Stephanie,Cole,Charlotte,NC,,Globalbike Charlotte
6,0,Noelle,Frederickson,,,,Dirt Divas
7,443409,Beth,Harrelson,Raleigh,NC,,
8,457303,Caryn,Stover,Weaverville,NC,,
9,456610,Mary,Crowe,Lakeland,FL,,
DNP,456324,Greta,Haggstrom,Clemmons,NC,,

12/13/2014 Cyclo-cross Women Masters Women 40+ CX2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,268002,Sarah,Matchett,Davidson,NC,,CoolBreezeTrek
2,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing/Luna Cycles
3,393961,Andrea,Tadros,Greensboro,NC,,Clemmons Bike Racing
4,235401,Cid,Guy,Chapel Hill,NC,,Tricyclists (Trikes)
5,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
6,309641,lorri,warlick,Winstonsalem,NC,,Cycletherapy
7,187030,Janet,Trubey,Fletcher,NC,,NCCX
8,409787,Laura,Calvin,Concord,NC,,CoolBreezeTrek
