The Walburg Classic in Walburg TX Results

02/21/2015 Road Race Men Pro/Cat 1
37,38782,David,Wolfe,Austin,TX,,Violet Crown Sports Assoc
37,38782,David,Wolfe,Austin,TX,,Violet Crown Sports Assoc
38,412202,Joe,Carreon,San Antonio,TX,,
38,412202,Joe,Carreon,San Antonio,TX,,
38,412202,Joe,Carreon,San Antonio,TX,,
39,273123,Jim,Elam,Modesto,CA,,
39,273123,Jim,Elam,Modesto,CA,,
39,273123,Jim,Elam,Modesto,CA,,
DNS,184961,Sam,Eells,Austin,TX,,Violet Crown
DNS,277905,William,Neale,Austin,TX,,Violet Crown Sports Assoc
DNS,184961,Sam,Eells,Austin,TX,,Violet Crown
DNS,277905,William,Neale,Austin,TX,,Violet Crown Sports Assoc
DNS,184961,Sam,Eells,Austin,TX,,Violet Crown
DNS,277905,William,Neale,Austin,TX,,Violet Crown Sports Assoc
DNF,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNF,113100,Leland,Rusk,Austin,TX,,GS Tenzing
DNF,5564,Jeffrey,Burnett,Keller,TX,,
DNF,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
DNF,219616,Michael,Hall,Thousand Oaks,CA,,Joe's Pro Bikes
DNF,10893,Michael,Ereli,Houston,TX,,A Bloc
DNF,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNF,113100,Leland,Rusk,Austin,TX,,GS Tenzing
DNF,5564,Jeffrey,Burnett,Keller,TX,,
DNF,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
DNF,219616,Michael,Hall,Thousand Oaks,CA,,Joe's Pro Bikes
DNF,10893,Michael,Ereli,Houston,TX,,A Bloc
DNF,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNF,113100,Leland,Rusk,Austin,TX,,GS Tenzing
DNF,5564,Jeffrey,Burnett,Keller,TX,,
DNF,311927,Ken,Rees,Fort Worth,TX,,Team Elevate Racing
DNF,219616,Michael,Hall,Thousand Oaks,CA,,Joe's Pro Bikes
DNF,10893,Michael,Ereli,Houston,TX,,A Bloc

02/21/2015 Road Race Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,458132,Michael,Krutak,College Station,TX,,
1,458132,Michael,Krutak,College Station,TX,,
1,458132,Michael,Krutak,College Station,TX,,
2,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
2,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
2,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
3,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
3,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
3,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
4,391661,Jake,haddox,Ruston,LA,,Raising Cane's Racing
4,391661,Jake,haddox,Ruston,LA,,Raising Cane's Racing
4,391661,Jake,haddox,Ruston,LA,,Raising Cane's Racing
5,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
5,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
5,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
6,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
6,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
6,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
7,466451,matthew,crawford,Austin,TX,,
7,466451,matthew,crawford,Austin,TX,,
7,466451,matthew,crawford,Austin,TX,,
8,370548,jim,olmsted,Waco,TX,,Bear Mountain Wolfpack
8,370548,jim,olmsted,Waco,TX,,Bear Mountain Wolfpack
8,370548,jim,olmsted,Waco,TX,,Bear Mountain Wolfpack
9,437999,Austin,Robertson,San Marcos,TX,,Texas State Cycling
9,437999,Austin,Robertson,San Marcos,TX,,Texas State Cycling
9,437999,Austin,Robertson,San Marcos,TX,,Texas State Cycling
10,443761,Loren,Graham,Austin,TX,,
10,443761,Loren,Graham,Austin,TX,,
10,443761,Loren,Graham,Austin,TX,,
11,232219,Thomas,Gaines,Madison ,WI,,Williams Racing Academy
11,232219,Thomas,Gaines,Madison ,WI,,Williams Racing Academy
11,232219,Thomas,Gaines,Madison ,WI,,Williams Racing Academy
12,429557,Neil,Wylie,Austin,TX,,Cake Pace Racing
12,429557,Neil,Wylie,Austin,TX,,Cake Pace Racing
12,429557,Neil,Wylie,Austin,TX,,Cake Pace Racing
13,268710,David,Coleman,Weatherford,TX,,
13,268710,David,Coleman,Weatherford,TX,,
13,268710,David,Coleman,Weatherford,TX,,
14,260177,Jeff,Henry,Carrollton,TX,,Tx state
14,260177,Jeff,Henry,Carrollton,TX,,Tx state
14,260177,Jeff,Henry,Carrollton,TX,,Tx state
15,406949,Phillip,Dauwe,Dallas,TX,,Dallas BIke Works
15,406949,Phillip,Dauwe,Dallas,TX,,Dallas BIke Works
15,406949,Phillip,Dauwe,Dallas,TX,,Dallas BIke Works
16,400604,Edell,Cruz Rivera,Cedar Park,TX,,US Military Cycling Team
16,400604,Edell,Cruz Rivera,Cedar Park,TX,,US Military Cycling Team
16,400604,Edell,Cruz Rivera,Cedar Park,TX,,US Military Cycling Team
17,433164,johnny,miranda,Katy,TX,,swcc
17,433164,johnny,miranda,Katy,TX,,swcc
17,433164,johnny,miranda,Katy,TX,,swcc
18,422422,Justin,Stoker,Round Rock,TX,,512-Racing p/b AJ's Cyclery
18,422422,Justin,Stoker,Round Rock,TX,,512-Racing p/b AJ's Cyclery
18,422422,Justin,Stoker,Round Rock,TX,,512-Racing p/b AJ's Cyclery
19,421214,Rand,Jenkins,Mansfield,TX,,
19,421214,Rand,Jenkins,Mansfield,TX,,
19,421214,Rand,Jenkins,Mansfield,TX,,
20,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
20,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
20,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
21,394283,Luis,Dominguez,Laredo,TX,,Rock Cycling Team
21,394283,Luis,Dominguez,Laredo,TX,,Rock Cycling Team
21,394283,Luis,Dominguez,Laredo,TX,,Rock Cycling Team
22,416330,Logan,VanWay,Baton Rouge,LA,,Raising Cane's Racing
22,416330,Logan,VanWay,Baton Rouge,LA,,Raising Cane's Racing
22,416330,Logan,VanWay,Baton Rouge,LA,,Raising Cane's Racing
23,458768,Andrew,Martin,Austin,TX,,
23,458768,Andrew,Martin,Austin,TX,,
23,458768,Andrew,Martin,Austin,TX,,
24,411458,waqid,janjua,Houston,TX,,swcc
24,411458,waqid,janjua,Houston,TX,,swcc
24,411458,waqid,janjua,Houston,TX,,swcc
25,461033,David,Bettner,West Lake Hills,TX,,PHENOM p/b AnalySys Laboratories
25,461033,David,Bettner,West Lake Hills,TX,,PHENOM p/b AnalySys Laboratories
25,461033,David,Bettner,West Lake Hills,TX,,PHENOM p/b AnalySys Laboratories
26,460623,Stephen,Straight,Austin,TX,,
26,460623,Stephen,Straight,Austin,TX,,
26,460623,Stephen,Straight,Austin,TX,,
27,466881,Jay,Judeh,San Marcos,TX,,Texas State University
27,466881,Jay,Judeh,San Marcos,TX,,Texas State University
27,466881,Jay,Judeh,San Marcos,TX,,Texas State University
28,0,george,chavez,,,,
28,0,george,chavez,,,,
28,0,george,chavez,,,,
29,0,Rick,Wells,,,,
29,0,Rick,Wells,,,,
29,0,Rick,Wells,,,,
30,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
30,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
30,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
31,365484,Phillip,Wright,Fort Worth,TX,,Northwest Cycling Club
31,365484,Phillip,Wright,Fort Worth,TX,,Northwest Cycling Club
31,365484,Phillip,Wright,Fort Worth,TX,,Northwest Cycling Club
32,308015,Jorge,Maldonado,Killeen,TX,,
32,308015,Jorge,Maldonado,Killeen,TX,,
32,308015,Jorge,Maldonado,Killeen,TX,,
33,466389,Shannon,Hisaw,Dallas,TX,,
33,466389,Shannon,Hisaw,Dallas,TX,,
33,466389,Shannon,Hisaw,Dallas,TX,,
34,0,Zachary,Saathoff,,,,
34,0,Zachary,Saathoff,,,,
34,0,Zachary,Saathoff,,,,
35,361855,Jason,Amezquita,Cedar Park,TX,,512-Racing p/b AJ's Cyclery
35,361855,Jason,Amezquita,Cedar Park,TX,,512-Racing p/b AJ's Cyclery
35,361855,Jason,Amezquita,Cedar Park,TX,,512-Racing p/b AJ's Cyclery
36,414537,Dustin,Dinh,Georgetown,TX,,
36,414537,Dustin,Dinh,Georgetown,TX,,
36,414537,Dustin,Dinh,Georgetown,TX,,
37,466204,David,Pratt,San Antonio,TX,,Team Novo Nordisk Elite
37,466204,David,Pratt,San Antonio,TX,,Team Novo Nordisk Elite
37,466204,David,Pratt,San Antonio,TX,,Team Novo Nordisk Elite
38,332544,Jordan,Hattaway,College Station,TX,,Team Hattaway
38,332544,Jordan,Hattaway,College Station,TX,,Team Hattaway
38,332544,Jordan,Hattaway,College Station,TX,,Team Hattaway
39,351534,David,Brignac,Garland,TX,,US Military Cycling Team
39,351534,David,Brignac,Garland,TX,,US Military Cycling Team
39,351534,David,Brignac,Garland,TX,,US Military Cycling Team
40,425050,Bryan,Strong,Round Rock,TX,,512-Racing p/b AJ's Cyclery
40,425050,Bryan,Strong,Round Rock,TX,,512-Racing p/b AJ's Cyclery
40,425050,Bryan,Strong,Round Rock,TX,,512-Racing p/b AJ's Cyclery
41,458190,Grant,Coultas,San Antonio,TX,,
41,458190,Grant,Coultas,San Antonio,TX,,
41,458190,Grant,Coultas,San Antonio,TX,,
42,459675,J,Kuperman,Austin,TX,,Squadra Gregario
42,459675,J,Kuperman,Austin,TX,,Squadra Gregario
42,459675,J,Kuperman,Austin,TX,,Squadra Gregario
43,419430,Justin,Shelton,Austin,TX,,512-Racing p/b AJ's Cyclery
43,419430,Justin,Shelton,Austin,TX,,512-Racing p/b AJ's Cyclery
43,419430,Justin,Shelton,Austin,TX,,512-Racing p/b AJ's Cyclery
44,420182,Donald,Ford,Round Rock,TX,,Blur Racing p/b Austin Multi-Sport
44,420182,Donald,Ford,Round Rock,TX,,Blur Racing p/b Austin Multi-Sport
44,420182,Donald,Ford,Round Rock,TX,,Blur Racing p/b Austin Multi-Sport
45,64887,Michael,McCarthy,Belton,TX,,
45,64887,Michael,McCarthy,Belton,TX,,
45,64887,Michael,McCarthy,Belton,TX,,
46,251096,Clayton,Young,Cedar Park,TX,,
46,251096,Clayton,Young,Cedar Park,TX,,
46,251096,Clayton,Young,Cedar Park,TX,,
DNS,441494,Alberto,Alaniz,Selma,TX,,
DNS,441494,Alberto,Alaniz,Selma,TX,,
DNS,441494,Alberto,Alaniz,Selma,TX,,
DNF,272483,cesar r,flores,Laredo,TX,,laredo cycling
DNF,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club
DNF,272483,cesar r,flores,Laredo,TX,,laredo cycling
DNF,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club
DNF,272483,cesar r,flores,Laredo,TX,,laredo cycling
DNF,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club

02/21/2015 Road Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,458132,Michael,Krutak,College Station,TX,,
1,458132,Michael,Krutak,College Station,TX,,
1,458132,Michael,Krutak,College Station,TX,,
2,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
2,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
2,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
3,440158,Owen,Lee,Philadelphia,PA,,Dallas BIke Works
3,440158,Owen,Lee,Philadelphia,PA,,Dallas BIke Works
3,440158,Owen,Lee,Philadelphia,PA,,Dallas BIke Works
4,403340,Ted,ODowd,Kerrville,TX,,
4,403340,Ted,ODowd,Kerrville,TX,,
4,403340,Ted,ODowd,Kerrville,TX,,
5,232219,Thomas,Gaines,Madison ,WI,,Williams Racing Academy
5,232219,Thomas,Gaines,Madison ,WI,,Williams Racing Academy
5,232219,Thomas,Gaines,Madison ,WI,,Williams Racing Academy
6,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
6,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
6,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
7,443761,Loren,Graham,Austin,TX,,
7,443761,Loren,Graham,Austin,TX,,
7,443761,Loren,Graham,Austin,TX,,
8,457562,Jeffrey,Mayhall,Whitehouse,TX,,FRESH Racing
8,457562,Jeffrey,Mayhall,Whitehouse,TX,,FRESH Racing
8,457562,Jeffrey,Mayhall,Whitehouse,TX,,FRESH Racing
9,0,Thomas,Traxler,,,,J.T. Cycling
9,0,Thomas,Traxler,,,,J.T. Cycling
9,0,Thomas,Traxler,,,,J.T. Cycling
10,425794,Fajar,Hassan,Houston,TX,,Cougar Cycling
10,425794,Fajar,Hassan,Houston,TX,,Cougar Cycling
10,425794,Fajar,Hassan,Houston,TX,,Cougar Cycling
11,422411,Eric,Wold,Pearland,TX,,
11,422411,Eric,Wold,Pearland,TX,,
11,422411,Eric,Wold,Pearland,TX,,
12,443419,Jeff,Kohn,Houston,TX,,
12,443419,Jeff,Kohn,Houston,TX,,
12,443419,Jeff,Kohn,Houston,TX,,
13,0,Ryan,Moore,,,,Fresh Racing
13,0,Ryan,Moore,,,,Fresh Racing
13,0,Ryan,Moore,,,,Fresh Racing
14,432540,Ademir,Vazquez,Houston,TX,,
14,432540,Ademir,Vazquez,Houston,TX,,
14,432540,Ademir,Vazquez,Houston,TX,,
15,397271,Eric,Pearson,Houston,TX,,Ham Cycles
15,397271,Eric,Pearson,Houston,TX,,Ham Cycles
15,397271,Eric,Pearson,Houston,TX,,Ham Cycles
16,399776,Bryan,Beresford,Carmel,NY,,
16,399776,Bryan,Beresford,Carmel,NY,,
16,399776,Bryan,Beresford,Carmel,NY,,
17,459674,Travis,Crisman,Rosharon,TX,,
17,459674,Travis,Crisman,Rosharon,TX,,
17,459674,Travis,Crisman,Rosharon,TX,,
18,303645,Mike,Hogan,Cypress,TX,,Northwest Cycling Club
18,303645,Mike,Hogan,Cypress,TX,,Northwest Cycling Club
18,303645,Mike,Hogan,Cypress,TX,,Northwest Cycling Club
19,435381,Jesus,Guerra,Tomball,TX,,Northwest Cycling Club
19,435381,Jesus,Guerra,Tomball,TX,,Northwest Cycling Club
19,435381,Jesus,Guerra,Tomball,TX,,Northwest Cycling Club
20,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
20,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
20,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
21,0,Garry,Torres,,,,Chain Reaction San Antonio
21,0,Garry,Torres,,,,Chain Reaction San Antonio
21,0,Garry,Torres,,,,Chain Reaction San Antonio
22,429712,Michael,Hopkins,Katy,TX,,
22,429712,Michael,Hopkins,Katy,TX,,
22,429712,Michael,Hopkins,Katy,TX,,
23,433164,johnny,miranda,Katy,TX,,swcc
23,433164,johnny,miranda,Katy,TX,,swcc
23,433164,johnny,miranda,Katy,TX,,swcc
24,367794,Dennis,Moroney,Houston,TX,,Bike Barn Texas
24,367794,Dennis,Moroney,Houston,TX,,Bike Barn Texas
24,367794,Dennis,Moroney,Houston,TX,,Bike Barn Texas
25,411458,waqid,janjua,Houston,TX,,swcc
25,411458,waqid,janjua,Houston,TX,,swcc
25,411458,waqid,janjua,Houston,TX,,swcc
26,432243,JethroMichael,Morris,Rosenberg,TX,,Ham Cycles
26,432243,JethroMichael,Morris,Rosenberg,TX,,Ham Cycles
26,432243,JethroMichael,Morris,Rosenberg,TX,,Ham Cycles
27,432672,Brian,Barrett,Arlington,TX,,Dallas BIke Works
27,432672,Brian,Barrett,Arlington,TX,,Dallas BIke Works
27,432672,Brian,Barrett,Arlington,TX,,Dallas BIke Works
28,384010,JUAN,PENA,Houston,TX,,Northwest Cycling Club
28,384010,JUAN,PENA,Houston,TX,,Northwest Cycling Club
28,384010,JUAN,PENA,Houston,TX,,Northwest Cycling Club
29,431924,David,Hernandez,Hallsville ,TX,,LAMA
29,431924,David,Hernandez,Hallsville ,TX,,LAMA
29,431924,David,Hernandez,Hallsville ,TX,,LAMA
30,424693,Michael,Pendleton,Warren,MI,,Ham Cycles
30,424693,Michael,Pendleton,Warren,MI,,Ham Cycles
30,424693,Michael,Pendleton,Warren,MI,,Ham Cycles
31,461104,Chris,Moore,Coppell,TX,,Rock Riders Cycling
31,461104,Chris,Moore,Coppell,TX,,Rock Riders Cycling
31,461104,Chris,Moore,Coppell,TX,,Rock Riders Cycling
32,406949,Phillip,Dauwe,Dallas,TX,,Dallas BIke Works
32,406949,Phillip,Dauwe,Dallas,TX,,Dallas BIke Works
32,406949,Phillip,Dauwe,Dallas,TX,,Dallas BIke Works
33,384944,Steven,Stroik,Colleyville,TX,,Mad Duck Racing
33,384944,Steven,Stroik,Colleyville,TX,,Mad Duck Racing
33,384944,Steven,Stroik,Colleyville,TX,,Mad Duck Racing
34,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
34,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
34,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
35,412532,Marjoe,Borromeo,Houston,TX,,Northwest Cycling Club
35,412532,Marjoe,Borromeo,Houston,TX,,Northwest Cycling Club
35,412532,Marjoe,Borromeo,Houston,TX,,Northwest Cycling Club
36,455787,Trey,Rozelle,Lewisville,TX,,Dark Horse Racing
36,455787,Trey,Rozelle,Lewisville,TX,,Dark Horse Racing
36,455787,Trey,Rozelle,Lewisville,TX,,Dark Horse Racing
37,466277,Casey,Pacheco,Abilene,TX,,Steamboat Cycling
37,466277,Casey,Pacheco,Abilene,TX,,Steamboat Cycling
37,466277,Casey,Pacheco,Abilene,TX,,Steamboat Cycling
38,414537,Dustin,Dinh,Georgetown,TX,,
38,414537,Dustin,Dinh,Georgetown,TX,,
38,414537,Dustin,Dinh,Georgetown,TX,,
39,395378,Steven,Guerrero,San Antonio,TX,,
39,395378,Steven,Guerrero,San Antonio,TX,,
39,395378,Steven,Guerrero,San Antonio,TX,,
40,460416,Tim,Simpson,Abilene,TX,,Steamboat Cycling
40,460416,Tim,Simpson,Abilene,TX,,Steamboat Cycling
40,460416,Tim,Simpson,Abilene,TX,,Steamboat Cycling
41,466389,Shannon,Hisaw,Dallas,TX,,
41,466389,Shannon,Hisaw,Dallas,TX,,
41,466389,Shannon,Hisaw,Dallas,TX,,
42,466204,David,Pratt,San Antonio,TX,,Team Novo Nordisk Elite
42,466204,David,Pratt,San Antonio,TX,,Team Novo Nordisk Elite
42,466204,David,Pratt,San Antonio,TX,,Team Novo Nordisk Elite
43,292873,Mark,Spurlock,Abilene,TX,,Steamboat Cycling
43,292873,Mark,Spurlock,Abilene,TX,,Steamboat Cycling
43,292873,Mark,Spurlock,Abilene,TX,,Steamboat Cycling
44,458190,Grant,Coultas,San Antonio,TX,,
44,458190,Grant,Coultas,San Antonio,TX,,
44,458190,Grant,Coultas,San Antonio,TX,,
45,323290,JOSE,MUNOZ,Laredo,TX,,Twin City Cyclery Racing Team
45,323290,JOSE,MUNOZ,Laredo,TX,,Twin City Cyclery Racing Team
45,323290,JOSE,MUNOZ,Laredo,TX,,Twin City Cyclery Racing Team
46,460740,Guy,Hoffman,Round Rock,TX,,
46,460740,Guy,Hoffman,Round Rock,TX,,
46,460740,Guy,Hoffman,Round Rock,TX,,
47,455194,Ken,Mays,Kempner,TX,,
47,455194,Ken,Mays,Kempner,TX,,
47,455194,Ken,Mays,Kempner,TX,,
DNS,289586,David,Chavez,San Antonio,TX,,
DNS,289586,David,Chavez,San Antonio,TX,,
DNS,289586,David,Chavez,San Antonio,TX,,
DNF,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
DNF,429557,Neil,Wylie,Austin,TX,,Cake Pace Racing
DNF,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
DNF,429557,Neil,Wylie,Austin,TX,,Cake Pace Racing
DNF,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
DNF,429557,Neil,Wylie,Austin,TX,,Cake Pace Racing

02/21/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,405960,Nicholas,Minnery,The Woodlands,TX,,Southern Elite
1,405960,Nicholas,Minnery,The Woodlands,TX,,Southern Elite
1,405960,Nicholas,Minnery,The Woodlands,TX,,Southern Elite
2,239374,Steve,Brannan,Fort Worth,TX,,Team Elevate Racing
2,239374,Steve,Brannan,Fort Worth,TX,,Team Elevate Racing
2,239374,Steve,Brannan,Fort Worth,TX,,Team Elevate Racing
3,422633,Joseph,Bell,Rockwall,TX,,Dawdy Performance Coaching-Racing Team
3,422633,Joseph,Bell,Rockwall,TX,,Dawdy Performance Coaching-Racing Team
3,422633,Joseph,Bell,Rockwall,TX,,Dawdy Performance Coaching-Racing Team
4,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
4,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
4,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
5,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
5,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
5,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
6,418992,Brian,VanOrman,Tyler,TX,,FRESH Racing
6,418992,Brian,VanOrman,Tyler,TX,,FRESH Racing
6,418992,Brian,VanOrman,Tyler,TX,,FRESH Racing
7,404784,mark,weir,Corinth,TX,,GS Tenzing
7,404784,mark,weir,Corinth,TX,,GS Tenzing
7,404784,mark,weir,Corinth,TX,,GS Tenzing
8,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
8,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
8,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
9,425096,Kevin,Solomon,Little Rock,AR,,Central Arkansas Velo/CARVE
9,425096,Kevin,Solomon,Little Rock,AR,,Central Arkansas Velo/CARVE
9,425096,Kevin,Solomon,Little Rock,AR,,Central Arkansas Velo/CARVE
10,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
10,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
10,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
11,383985,Robert,McDonald,Austin,TX,,787 Racing
11,383985,Robert,McDonald,Austin,TX,,787 Racing
11,383985,Robert,McDonald,Austin,TX,,787 Racing
12,426631,Tobias,Fiedler,College Station,TX,,
12,426631,Tobias,Fiedler,College Station,TX,,
12,426631,Tobias,Fiedler,College Station,TX,,
13,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
13,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
13,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
14,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles
14,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles
14,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles
15,435155,Andrew,Horvath,Austin,TX,,VooDoo Racing
15,435155,Andrew,Horvath,Austin,TX,,VooDoo Racing
15,435155,Andrew,Horvath,Austin,TX,,VooDoo Racing
16,434932,Luke,Joy,San Marcos,TX,,Texas State Cycling
16,434932,Luke,Joy,San Marcos,TX,,Texas State Cycling
16,434932,Luke,Joy,San Marcos,TX,,Texas State Cycling
17,458926,Paul,Papin,Oklahoma City,OK,,Bike Lab
17,458926,Paul,Papin,Oklahoma City,OK,,Bike Lab
17,458926,Paul,Papin,Oklahoma City,OK,,Bike Lab
18,344666,Paul,Perrone,Austin,TX,,
18,344666,Paul,Perrone,Austin,TX,,
18,344666,Paul,Perrone,Austin,TX,,
19,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
19,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
19,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
20,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
20,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
20,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
21,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
21,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
21,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
22,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
22,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
22,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
23,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
23,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
23,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
24,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas BIke Works
24,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas BIke Works
24,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas BIke Works
25,414658,Joshua,Hines,Austin,TX,,
25,414658,Joshua,Hines,Austin,TX,,
25,414658,Joshua,Hines,Austin,TX,,
26,397176,Matthew,Medlock,San Antonio,TX,,Team Soler's Sports/Lifetime
26,397176,Matthew,Medlock,San Antonio,TX,,Team Soler's Sports/Lifetime
26,397176,Matthew,Medlock,San Antonio,TX,,Team Soler's Sports/Lifetime
27,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
27,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
27,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
28,306257,William,Young,Lubbock,TX,,Team Velocity Bike Shop
28,306257,William,Young,Lubbock,TX,,Team Velocity Bike Shop
28,306257,William,Young,Lubbock,TX,,Team Velocity Bike Shop
29,395730,Israel,Velasquez,Arlington,TX,,Dallas BIke Works
29,395730,Israel,Velasquez,Arlington,TX,,Dallas BIke Works
29,395730,Israel,Velasquez,Arlington,TX,,Dallas BIke Works
30,376245,Xavier,Williams,Houston,TX,,Southern Elite / Sun and Ski
30,376245,Xavier,Williams,Houston,TX,,Southern Elite / Sun and Ski
30,376245,Xavier,Williams,Houston,TX,,Southern Elite / Sun and Ski
31,343676,Bryce,Billing,Austin,TX,,Violet Crown
31,343676,Bryce,Billing,Austin,TX,,Violet Crown
31,343676,Bryce,Billing,Austin,TX,,Violet Crown
32,395305,Christopher,Howard,San Antonio,TX,,Soler's Sports
32,395305,Christopher,Howard,San Antonio,TX,,Soler's Sports
32,395305,Christopher,Howard,San Antonio,TX,,Soler's Sports
33,407851,seamus,donohoe,Austin,TX,,AMCAP Racing
33,407851,seamus,donohoe,Austin,TX,,AMCAP Racing
33,407851,seamus,donohoe,Austin,TX,,AMCAP Racing
34,332256,George,Dias,Killeen,TX,,US Military Cycling Team
34,332256,George,Dias,Killeen,TX,,US Military Cycling Team
34,332256,George,Dias,Killeen,TX,,US Military Cycling Team
35,338046,Alexander,Fleming,Denver,CO,,Bike Barn Texas
35,338046,Alexander,Fleming,Denver,CO,,Bike Barn Texas
35,338046,Alexander,Fleming,Denver,CO,,Bike Barn Texas
36,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
36,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
36,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
37,350938,Gabriel,Porterfield,Bertram,TX,,DARK HORSE RACING
37,350938,Gabriel,Porterfield,Bertram,TX,,DARK HORSE RACING
37,350938,Gabriel,Porterfield,Bertram,TX,,DARK HORSE RACING
38,419216,Donald,Gwartney,Corpus Christi,TX,,
38,419216,Donald,Gwartney,Corpus Christi,TX,,
38,419216,Donald,Gwartney,Corpus Christi,TX,,
39,370849,chris,toriggino,Austin,TX,,Athlete Architecture
