Tuesday Night at Washington Park Velodrome in Kenosha WI Results

08/29/2017 Tempo Women Elite
3,274835,Molly,Shough,Chicago,IL,,Bouldogue Toute Noir
4,500311,Hilary,Wilde,Minneapolis,MN,,Fuerza Cycling

06/27/2017 Miss & Out Mixed Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
2,443009,Emmett,Bock,Muskego,WI,,V.C. Bikesport
3,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
4,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,Pony Shop
5,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters

06/27/2017 Miss & Out Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing
2,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b Smart Choice MRI
3,320614,Franck,Bock,Muskego,WI,,V.C. Bikesport
4,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
5,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
6,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters
7,0,Pablo,Arredondo,,,,Global Force

06/27/2017 Miss & Out Mixed Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,528804,Marshall,Gehrke,Antioch,IL,,Kenosha Velosport
2,471717,Gabriel,LeDenmat,Racine,WI,,Kenosha Velosport
3,458059,Karl,Paff,Kenosha,WI,,Kenosha Velosport
4,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
5,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport
6,528912,Cameron,Leighty,Kenosha,WI,,Kenosha Kutters
7,525883,Cavan,Paff,Kenosha,WI,,Kenosha Velosport
8,508458,Logan,Powers,Racine,WI,,Kenosha Kutters

06/27/2017 Points Race Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,161688,Matt,Fox,Highland Park,IL,,George Garner Cyclery Track Team/ Tehuan Management Group
2,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
3,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team/ Tehuan Management Group
4,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
5,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
6,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycling
7,0,Zach,Slavens,,,,Bonkers Cycling
8,310523,Solomon,Treister,Chicago,IL,,xXx Racing
9,45366,Robbie,Gauss,Kenosha,WI,,Kenosha Kutters

06/27/2017 Points Race Men Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
2,320614,Franck,Bock,Muskego,WI,,V.C. Bikesport

06/27/2017 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,481760,Anthony,Hoak,Milwaukee,WI,,
2,352004,Brennan,Kreiman,Milwaukee,WI,,

06/27/2017 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
2,0,Pablo,Arredondo,,,,Global Force
3,376389,Joseph,Proszowski,Chicago,IL,,Bouldogue Toute Noir
4,368228,Roderick,DeJesus,Chicago,IL,,Bouldogue Toute Noir
5,150412,Jack,Nielsen,Racine,WI,,

06/27/2017 Points Race Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,433758,Mia,Scarlato,Kenoshakenosha,WI,47.81,Kenosha Kutters
2,420220,Anna,Pickerel,Madison,WI,,
3,0,Tabetha,Llama-Berry,,,,
4,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

06/27/2017 Points Race Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,274835,Molly,Shough,Chicago,IL,,Bouldogue Toute Noir
2,434754,Anna,Sviben,Minneapolis,MN,,Zubaz Racing
3,500311,Hilary,Wilde,Minneapolis,MN,,Fuerza Cycling
4,443795,Lauren,Conroy,Chicago,IL,,Comrade Cycling

06/27/2017 Points Race Mixed Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
2,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
3,443009,Emmett,Bock,Muskego,WI,,V.C. Bikesport
4,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,Pony Shop
5,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

06/27/2017 Points Race Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,320614,Franck,Bock,Muskego,WI,,V.C. Bikesport
2,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
3,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
4,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing

06/27/2017 Points Race Mixed Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,528804,Marshall,Gehrke,Antioch,IL,,Kenosha Velosport
2,471717,Gabriel,LeDenmat,Racine,WI,,Kenosha Velosport
DNF,508458,Logan,Powers,Racine,WI,,Kenosha Kutters
DNF,458059,Karl,Paff,Kenosha,WI,,Kenosha Velosport
DNF,528912,Cameron,Leighty,Kenosha,WI,,Kenosha Kutters
DNF,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
DNF,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport

06/27/2017 Scratch Race Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycling
2,310523,Solomon,Treister,Chicago,IL,,xXx Racing
3,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
4,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
5,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
6,45366,Robbie,Gauss,Kenosha,WI,,Kenosha Kutters
7,349220,Erin,Young,Minneapolis,MN,,Zubaz Racing
8,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team/ Tehuan Management Group

06/27/2017 Scratch Race Men Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
2,320614,Franck,Bock,Muskego,WI,,V.C. Bikesport
3,496356,Christian,Walding,Hartford,WI,,
4,501330,Adam,Gagliardi,Kenosha,WI,,Kenosha

06/27/2017 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing
2,352004,Brennan,Kreiman,Milwaukee,WI,,
3,481760,Anthony,Hoak,Milwaukee,WI,,
4,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
5,268897,Mike,Riva,Pleasant Prairie,WI,,Kenosha Velosport

06/27/2017 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
2,368228,Roderick,DeJesus,Chicago,IL,,Bouldogue Toute Noir
3,376389,Joseph,Proszowski,Chicago,IL,,Bouldogue Toute Noir
4,0,Pablo,Arredondo,,,,Global Force
5,150412,Jack,Nielsen,Racine,WI,,

06/27/2017 Scratch Race Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,433758,Mia,Scarlato,Kenoshakenosha,WI,47.81,Kenosha Kutters
2,420220,Anna,Pickerel,Madison,WI,,
3,0,Tabetha,Llama-Berry,,,,
4,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
5,438465,Kerra,Madson,Racine,WI,49.67,Kenosha Velosport

06/27/2017 Scratch Race Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,274835,Molly,Shough,Chicago,IL,,Bouldogue Toute Noir
2,434754,Anna,Sviben,Minneapolis,MN,,Zubaz Racing
3,500311,Hilary,Wilde,Minneapolis,MN,,Fuerza Cycling
4,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
5,443795,Lauren,Conroy,Chicago,IL,,Comrade Cycling

06/27/2017 Scratch Race Mixed Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
2,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
3,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

06/27/2017 Scratch Race Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing
2,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
3,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b Smart Choice MRI
4,320614,Franck,Bock,Muskego,WI,,V.C. Bikesport
5,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport

06/27/2017 Scratch Race Mixed Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team/ Tehuan Management Group
2,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
3,150412,Jack,Nielsen,Racine,WI,,
4,268897,Mike,Riva,Pleasant Prairie,WI,,Kenosha Velosport

06/27/2017 Scratch Race Mixed Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,528804,Marshall,Gehrke,Antioch,IL,,Kenosha Velosport
2,471717,Gabriel,LeDenmat,Racine,WI,,Kenosha Velosport
3,528912,Cameron,Leighty,Kenosha,WI,,Kenosha Kutters
4,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport
5,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
6,458059,Karl,Paff,Kenosha,WI,,Kenosha Velosport
7,508458,Logan,Powers,Racine,WI,,Kenosha Kutters

06/20/2017 Chariot Race Women Elite
Place,License #,First,Last,City,State,Time,Team
1,420220,Anna,Pickerel,Madison,WI,,
2,0,Lucy,Foss,,,,Kenosha Kutters
3,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/20/2017 Chariot Race Mixed Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,352004,Brennan,Kreiman,Milwaukee,WI,,Unattached
3,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
4,496356,Christian,Walding,Hartford,WI,,

06/20/2017 Chariot Race Mixed Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
2,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Ltd
3,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
4,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport

06/20/2017 Chariot Race Mixed Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
2,0,Lucy,Foss,,,,Kenosha Kutters

06/20/2017 Chariot Race Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
3,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/20/2017 Chariot Race Mixed Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,471717,Gabriel,Le Denmat,Racine,WI,,Kenosha Kutters
2,508458,Logan,Powers,Racine,WI,,Kenosha Kutters
3,529753,Madelynn,Mortensen,Kenosha,WI,,Kenosha Velosport
4,525883,Cavan,Paff,Kenosha,WI,,Kenosha Velosport

06/20/2017 Miss and Out Women Elite
Place,License #,First,Last,City,State,Time,Team
1,420220,Anna,Pickerel,Madison,WI,,
2,0,Lucy,Foss,,,,Kenosha Kutters
3,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/20/2017 Miss and Out Mixed Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
3,352004,Brennan,Kreiman,Milwaukee,WI,,Unattached
3,352004,Brennan,Kreiman,Milwaukee,WI,,Unattached
4,535258,Cody,Powers,Milwaukee,WI,,Kenosha Kutters
5,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
6,496356,Christian,Walding,Hartford,WI,,

06/20/2017 Miss and Out Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
2,349220,Erin,Young,Minneapolis,MN,,Zubaz Racing
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
4,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team

06/20/2017 Miss and Out Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
2,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Ltd
3,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport

06/20/2017 Miss and Out Mixed Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
2,0,Lucy,Foss,,,,Kenosha Kutters

06/20/2017 Miss and Out Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
3,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
4,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/20/2017 Miss and Out Mixed Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,471717,Gabriel,Le Denmat,Racine,WI,,Kenosha Kutters
2,508458,Logan,Powers,Racine,WI,,Kenosha Kutters
3,525883,Cavan,Paff,Kenosha,WI,,Kenosha Velosport
4,529753,Madelynn,Mortensen,Kenosha,WI,,Kenosha Velosport

06/20/2017 Scratch Race Women Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Lucy,Foss,,,,Kenosha Kutters
2,420220,Anna,Pickerel,Madison,WI,,
3,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/20/2017 Scratch Race Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
2,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket

06/20/2017 Scratch Race Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
2,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
3,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Ltd
4,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport

06/20/2017 Scratch Race Mixed Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
2,0,Lucy,Foss,,,,Kenosha Kutters

06/20/2017 Scratch Race Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
3,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/20/2017 Scratch Race Mixed Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
3,0,Garner,Robert,,,,V.C. Bikesport

06/20/2017 Scratch Race Mixed Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,471717,Gabriel,Le Denmat,Racine,WI,,Kenosha Kutters
2,508458,Logan,Powers,Racine,WI,,Kenosha Kutters
3,525883,Cavan,Paff,Kenosha,WI,,Kenosha Velosport
4,529753,Madelynn,Mortensen,Kenosha,WI,,Kenosha Velosport

06/06/2017 Danish Win & Out Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,354150,Luci,Olewinski,Madison,WI,,Unattached
2,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
3,514484,Lisa,Hilleren,Chicago,IL,,BFF Bikes
4,0,Tabetha,Llama-Berry,,,,Unattached
5,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
6,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/06/2017 Danish Win & Out Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
2,357114,Lynn,Rivier,Highland Park,IL,,PACT
3,386486,Katie,Kolon,Chicago,IL,,BFF Bikes
4,186264,Rachel,Headley,Milwaukee,WI,,Belgian Werks

06/06/2017 Danish Win & Out Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
2,161688,Matt,Fox,Highland Park,IL,,Garner
3,126996,Chad,Hartley,Milwaukee,WI,,Velocause
4,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
5,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
6,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
7,374624,James,Calvetti,Northbrook,IL,,Polish Credit Union
8,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
9,32742,Wayne,Simon,Lake Barrington,IL,,Texas Roadhouse
10,291893,Simon,Jones,Milwaukee,WI,,Hot Tubes Devo
11,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic
12,212914,Thomson,Remo,Fond Du Lac,WI,,Unattached

06/06/2017 Danish Win & Out Mixed Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
2,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
3,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
4,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

06/06/2017 Danish Win & Out Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,Jones,Milwaukee,WI,,Hot Tubes Devo
2,529396,Carter,Kasianowicz,Kenosha,WI,,Kenosha Velosport
3,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
4,377207,Ian,Tweedie,New Berlin,WI,,Velocause
5,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
6,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/06/2017 Danish Win & Out Mixed Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
2,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
3,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport
4,529753,Madelynn,Mortensen,Kenosha,WI,,Kenosha Velosport
5,508458,Logan,Powers,Racine,WI,,Kenosha Kutters

06/06/2017 Danish Win & Out Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,529396,Carter,Kasianowicz,Kenosha,WI,,Kenosha Velosport
2,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
3,496356,Christian,Walding,Hartford,WI,,Unattached
4,535258,Cody,Powers,Milwaukee,WI,,Kenosha Kutters

06/06/2017 Danish Win & Out Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,352004,Brennan,Kreiman,Milwaukee,WI,,Unattached
3,300665,Joshua,Shough,Chicago ,IL,,Unattached
4,57155,Andrew,Frey,Milwaukee,WI,,CDF Cycling

06/06/2017 Danish Win & Out Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
2,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic
3,240194,Brian,Kaker,Milwaukee,WI,,Project Echelon
4,255842,Jake,Schilling,Racine,WI,,Team Mack
5,376389,Joseph,Proszowski,Chicago,IL,,Bouledogue
6,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing

06/06/2017 Scratch Race Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,354150,Luci,Olewinski,Madison,WI,,Unattached
2,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
3,514484,Lisa,Hilleren,Chicago,IL,,BFF Bikes
4,0,Tabetha,Llama-Berry,,,,Unattached
5,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
6,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/06/2017 Scratch Race Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
2,357114,Lynn,Rivier,Highland Park,IL,,PACT
3,386486,Katie,Kolon,Chicago,IL,,BFF Bikes
4,186264,Rachel,Headley,Milwaukee,WI,,Belgian Werks

06/06/2017 Scratch Race Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,Jones,Milwaukee,WI,,Hot Tubes Devo
2,529396,Carter,Kasianowicz,Kenosha,WI,,Kenosha Velosport
3,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
4,377207,Ian,Tweedie,New Berlin,WI,,Velocause
5,433682,Sam,Cabaltera,Racine,WI,,Team Mack
6,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
7,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/06/2017 Scratch Race Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
2,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
3,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
4,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
5,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport
6,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
7,508458,Logan,Powers,Racine,WI,,Kenosha Kutters

06/06/2017 Scratch Race Mixed Cat 5 Scratch Elite
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
2,529396,Carter,Kasianowicz,Kenosha,WI,,Kenosha Velosport
3,496356,Christian,Walding,Hartford,WI,,Unattached
4,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,
5,535258,Cody,Powers,Milwaukee,WI,,Kenosha Kutters

06/06/2017 Scratch Race Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
2,291893,Simon,Jones,Milwaukee,WI,,Hot Tubes Devo
3,126996,Chad,Hartley,Milwaukee,WI,,Velocause
4,374624,James,Calvetti,Northbrook,IL,,Polish Credit Union
5,212914,Thomson,Remo,Fond Du Lac,WI,,Unattached
6,161688,Matt,Fox,Highland Park,IL,,Garner
7,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
8,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
9,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
10,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
11,32742,Wayne,Simon,Lake Barrington,IL,,Texas Roadhouse
12,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket

06/06/2017 Scratch Race Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,352004,Brennan,Kreiman,Milwaukee,WI,,Unattached
3,300665,Joshua,Shough,Chicago ,IL,,Unattached
4,57155,Andrew,Frey,Milwaukee,WI,,CDF Cycling

06/06/2017 Scratch Race Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,240194,Brian,Kaker,Milwaukee,WI,,Project Echelon
2,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic
3,376389,Joseph,Proszowski,Chicago,IL,,Bouledogue
4,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
5,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
6,255842,Jake,Schilling,Racine,WI,,Team Mack

06/06/2017 Unknown Distance Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,354150,Luci,Olewinski,Madison,WI,,Unattached
2,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
3,514484,Lisa,Hilleren,Chicago,IL,,BFF Bikes
4,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
5,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/06/2017 Unknown Distance Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
2,386486,Katie,Kolon,Chicago,IL,,BFF Bikes
3,357114,Lynn,Rivier,Highland Park,IL,,PACT
4,186264,Rachel,Headley,Milwaukee,WI,,Belgian Werks

06/06/2017 Unknown Distance Mixed Pro/Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,161688,Matt,Fox,Highland Park,IL,,Garner
2,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
3,212914,Thomson,Remo,Fond Du Lac,WI,,Unattached
4,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
5,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
6,126996,Chad,Hartley,Milwaukee,WI,,Velocause
7,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
8,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
9,374624,James,Calvetti,Northbrook,IL,,Polish Credit Union
10,32742,Wayne,Simon,Lake Barrington,IL,,Texas Roadhouse
11,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic
12,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling

06/06/2017 Unknown Distance Mixed Pro/Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
2,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
3,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
4,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

06/06/2017 Unknown Distance Mixed Pro/Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
2,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
3,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
4,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic
6,32742,Wayne,Simon,Lake Barrington,IL,,Texas Roadhouse

06/06/2017 Unknown Distance Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
