International Tour de Toona-Stage Race in Various PA Results

07/31/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
15,0,Kristin,ARMSTRONG,,,3:19:23,T-Mobile
16,91806,Rebecca,Larson,Norman,OK,3:19:23,Colavita/Cooking Light
17,0,Lisa,VETTERLEIN,,,3:19:23,Velo Girls Pro Cycling Team
18,143575,Meredith,Miller,Boulder,CO,3:19:23,Team Lipton
19,165574,Brenda,Lyons,Anaheim,CA,3:19:23,Victory Brewing
20,0,Marina,JAUNATRE,,,3:19:23,MS2R - Honey Stinger
21,77841,Kori,Seehafer,Erie,CO,3:19:23,T-Mobile
22,0,Leigh,HOBSON,,,3:19:23,Diet Cheerwine Cycling
23,179385,Betina,Hold,El Dorado Hills,CA,3:19:23,Webcor Builders Women
24,0,Sophie,CREUX,,,3:19:23,MS2R - Honey Stinger
25,0,Chrissy,RUITER,,,3:19:23,Ford-Basis
26,0,Nicole,FREEDMAN,,,3:19:23,Ford-Basis
27,0,Amy,MOORE,,,3:19:23,Victory Brewing
28,0,Audrey,LEMIEUX,,,3:19:23,Quark Cycling Team
29,0,Sue,PALMER-KOMAR,,,3:19:23,Colavita/Cooking Light
30,0,Laura,VANGILDER,,,3:19:23,Quark Cycling Team
31,148217,Kimberly,Baldwin,Boulder,CO,3:19:23,T-Mobile
32,0,Katie,MACTIER,,,3:19:23,T-Mobile
33,0,Jennifer,STEPHENSON,,,3:19:23,Team Biovail
34,103456,Lauren,Franges,New Port Richey,FL,3:19:23,Victory Brewing
35,0,Catherine,POWERS,,,3:19:23,Colavita/Cooking Light
36,174741,Sima,Trapp,Slc,UT,3:19:23,Subway
37,177985,Melodie,Metzger,Berkeley,CA,3:19:23,Velo Bella
38,196134,Katherine,Lambden,Fort Lee,NJ,3:19:23,Team Lipton
39,0,Amanda,SHAW,,,3:19:23,Team Biovail
40,0,Merrill,COLLINS,,,3:19:23,Colavita/Cooking Light
41,225674,Rebecca,Broeder,Washington,DC,3:19:23,Bianchi/GP/PCW
42,69689,Sherri,Stedje,Lutz,FL,3:19:23,The Bicycle Store
43,161894,Katheryn,Curi,Los Altos,CA,3:19:23,Webcor Builders Women
44,154601,Dotsie,Cowden,Irvine,CA,3:19:23,Colavita/Cooking Light
45,3176,Elizabeth,Begosh,Millville,PA,3:19:23,Velo Bella
46,92149,Carla,Figueroa,Irvine,CA,3:19:23,Squadra Coppi
47,151408,Kristen,LaSasso,Miami,FL,3:19:23,Team Lipton
48,212327,Katharine,Carroll,Fairfax,CA,3:19:23,Ford-Basis
49,161129,Katherine,Sherwin,West Lake Hills,TX,3:19:23,Victory Brewing
50,180522,Felicia,Greer,Fresno,CA,3:19:23,Webcor Builders Women
51,0,Valeria,SANDERS,,,3:19:23,Velo Girls Pro Cycling Team
52,189136,Stefanie,Graeter,Fairfax,CA,3:19:23,Webcor Builders Women
53,0,Helen,KELLY,,,3:19:23,Quark Cycling Team
54,0,Natasha,ELLIOTT,,,3:19:23,Team Biovail
55,166502,Melissa,Sanborn,Portland,OR,3:19:23,Subway
56,0,Stephanie,BOURBEAU,,,3:19:23,Team Biovail
57,167904,Sharon,Allpress,Denver,CO,3:19:23,Velo Girls Pro Cycling Team
58,55682,Erin,Mirabella,Divide,CO,3:19:23,Squadra Coppi
59,197200,Jane,Ziegler,Tulsa,OK,3:19:23,Velo Bella
60,120671,J Kele,Hulser,Kenmore,WA,3:19:23,Ford-Basis
61,0,Christina,PEICK,,,3:19:23,Colavita/Cooking Light
62,195081,Alisha,Lion,Raleigh,NC,3:19:23,Ford-Basis
63,172658,Kathleen,Billington,Norwalk,CT,3:19:23,Diet Cheerwine Cycling
64,0,Megan,ELLIOT,,,3:19:23,Bianchi/GP/PCW
65,72485,Allison,Beall,Spokane,WA,3:19:23,Velo Girls Pro Cycling Team
66,164978,Kristin,Danielson,Albuquerque,NM,3:19:23,Ford-Basis
67,167207,Amanda,Lawrence,Mansfield Center,CT,3:19:23,Verducci/Breakaway Racing
68,99908,Candice,Blickem,Tucson,AZ,3:19:23,Quark Cycling Team
69,178944,Megan,Monroe,Boulder,CO,3:19:23,Bianchi/GP/PCW
70,0,Laura,YOISTEN,,,3:19:23,Diet Cheerwine Cycling
71,0,Magalie,LAVIER,,,3:19:23,MS2R - Honey Stinger
72,154705,Hiroko,Shimada,Hamden,CT,3:19:23,Velo Bella
73,198666,Pamela,Hinton,Columbia,MO,3:19:23,Velo Girls Pro Cycling Team
74,184788,Kelly,Benjamin,Whiteman Afb,MO,3:19:23,The Bicycle Store
75,168120,Aimee,Vasse,Dunedin,FL,3:19:23,Squadra Coppi
76,66603,Mari,Holden,Camarillo,CA,3:19:23,T-Mobile
77,0,Paola,MANDRINAN,,,3:19:23,Team Biovail
78,200866,Pauline,Frascone,Plainfield,CT,3:19:23,Verducci/Breakaway Racing
79,104859,Elizabeth,Frye,Boone,NC,3:37:36,Diet Cheerwine Cycling
80,128775,Crystal,Howard,Carlsbad,CA,3:37:36,Subway
81,0,Elisa,GAGNON,,,3:37:36,Team Lipton
82,196090,Erin,Alders,Nevada City,CA,3:37:36,Squadra Coppi
83,35147,Jennifer,Magur,Newburgh,NY,3:37:36,Team Biovail
84,199307,Laura,Bowles,Asheville,NC,3:37:36,Diet Cheerwine Cycling
85,165493,Rebecca,Wellons,Hudson,MA,3:37:36,Verducci/Breakaway Racing
86,191593,Kerry,Traynor,Buffalo,NY,3:37:36,Velo Girls Pro Cycling Team
87,187564,Mary,Schuette,Ft Collins,CO,3:37:36,MS2R - Honey Stinger
88,192823,Megan,Esmonde,Langhorne,PA,3:37:36,Colavita/Cooking Light
89,187161,Brooke,Ourada,Silver City,NM,3:37:36,T-Mobile
90,145201,Anna,Milkowski,Andover,MA,3:42:39,Team Lipton
91,0,Moriah,MACGREGOR,,,3:42:39,Velo Girls Pro Cycling Team
92,0,Rhonda,STICKLE,,,3:42:39,Diet Cheerwine Cycling
93,0,Tara,ROSS,,,3:42:39,Diet Cheerwine Cycling
DNF,115830,Magen,Long,Oklahoma City,OK,,The Bicycle Store

07/28/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Juan Jose,HAEDO,,,2:08:43,Colavita - Sutter Home
2,27066,Jonathan,Page,Park City,UT,2:08:43,Colavita - Sutter Home
3,0,Greg,HENDERSON,,,2:08:43,Health Net presented by Maxxis
4,0,Charles,DIONNE,,,2:08:43,Webcor Builders Men
5,0,Martin,GILBERT,,,2:08:46,Equipe Volkswagen Trek
6,42023,Jackson,Stewart,San Jose,CA,2:08:46,Kodak Galery/Sierra Nevada
7,0,Andrew,RANDELL,,,2:08:46,Jet Fuel Coffee-Sympatico MSN
8,37157,Kyle,Wamsley,Alburtis,PA,2:08:46,Snow Valley Presented by Seal
9,180136,Hugh,Moran,Asheville,NC,2:08:46,Aerospace Engineering-VMG
10,132539,Charles,Huff,Springfield,MO,2:08:46,Mercy Cycling Team
11,35598,Stephen,Tilford,Topeka,KS,2:08:46,Bianchi/GP/PCW
12,0,Alejandro,ACTON,,,2:08:46,TARGETRAINING
13,79102,Dan,Timmerman,Trumansburg,NY,2:08:46,Fiordifrutta
14,171624,Evan,Elken,Lake Oswego,OR,2:08:46,Jittery Joe's Kalahari
15,0,Andy,BAJADALI,,,2:08:46,RMCEF
16,31700,James,Schneider,Henderson,NV,2:08:46,AG Edwards
17,52790,Christopher,Wherry,Durango,CO,2:08:46,Health Net presented by Maxxis
18,0,Dominique,PERRAS,,,2:08:46,Kodak Galery/Sierra Nevada
19,46244,Scott,Moninger,St Louis,MO,2:08:46,Health Net presented by Maxxis
20,168259,Robbie,King,New York,NY,2:08:46,Louis Garneau Racing
21,127087,Eric,Murphy,Athens,GA,2:08:46,Aerospace Engineering-VMG
22,184181,Justin,England,Boulder,CO,2:08:46,Health Net presented by Maxxis
23,127344,James,Mattis,Mountain View,CA,2:08:46,Webcor Builders Men
24,23101,Mark,McCormack,Foxboro,MA,2:08:46,Colavita - Sutter Home
25,185340,Brian,Jensen,Broomfield,CO,2:08:46,Bianchi/GP/PCW
26,0,Zach,BELL,,,2:08:46,Jet Fuel Coffee-Sympatico MSN
27,200350,Jason,Donald,Bozeman,MT,2:08:46,RMCEF
28,170836,Todd,Cornelius,Indianapolis,IN,2:08:46,Subway
29,50707,Todd,Herriott,Seattle,WA,2:08:46,Colavita - Sutter Home
30,220711,Jonathan,Garcia,Fort Collins,CO,2:08:46,RMCEF
31,154883,Jesse,Anthony,Newbury Park,CA,2:08:46,RMCEF
32,0,Cameron,HUGHES,,,2:08:46,Subway
33,23829,William,McRae,Austin,TX,2:08:46,TARGETRAINING
34,0,Gustavo,ARTACHO,,,2:08:46,Colavita - Sutter Home
35,119415,Philip,Wong,Northborough,MA,2:08:46,Fiordifrutta
36,18056,Timothy,Johnson,Topsfield,MA,2:08:46,Jittery Joe's Kalahari
37,54612,Aaron,Olson,Santa Barbara,CA,2:08:46,Colavita - Sutter Home
38,0,Jon,HAMBLEN,,,2:08:46,Fiordifrutta
39,0,Raphael,TREMBLAY,,,2:08:46,Equipe Volkswagen Trek
40,0,Kevin Buck,MILLER,,,2:08:46,Jet Fuel Coffee-Sympatico MSN
41,121621,Tyler,Wren,Burlington,VT,2:08:46,Colavita - Sutter Home
42,0,Peter,WEDGE,,,2:08:46,Equipe Volkswagen Trek
43,0,Alexandre,LAVALLE,,,2:08:46,Equipe Volkswagen Trek
44,118320,Anthony,Colby,Dedham,MA,2:08:46,TARGETRAINING
45,0,Rowland,GREEN,,,2:08:46,Equipe Volkswagen Trek
46,0,Chad,CAGLE,,,2:08:46,Mercy Cycling Team
47,0,David,GUTTENPLAN,,,2:08:46,AG Edwards
48,0,Ryan,MCKENZIE,,,2:08:46,Subway
49,0,Jeff,HOPKINS,,,2:08:46,Jittery Joe's Kalahari
50,0,Joe,GIULIANO,,,2:08:46,Jet Fuel Coffee-Sympatico MSN
51,179919,Matthew,White,Leeds,MA,2:08:46,Fiordifrutta
52,48398,Jonathan,Wirsing,Sandy Hook,VA,2:08:46,Snow Valley Presented by Seal
53,128197,Jesse,Lawler,Nashville,TN,2:08:46,Jittery Joe's Kalahari
54,156299,Bartolo,Torre,Fairfax Station,VA,2:08:46,Tri-State Velo
55,29781,David,Richter,Seattle,WA,2:08:46,Subway
56,116445,Michael,Scherer,Los Angeles,CA,2:09:05,Aerospace Engineering-VMG
57,191625,Dwight (Whitey),DeBroux,Boulder,CO,2:09:05,Tri-State Velo
58,205020,Scott,Nydam,Window Rock,AZ,2:09:13,RMCEF
59,157694,Christopher,Herby,Charlottesville,VA,2:09:13,Snow Valley Presented by Seal
60,130354,Thaddeus,Dulin,Greenville,SC,2:09:13,Jittery Joe's Kalahari
61,117068,Geoffrey,Rosebrock,Winchester,VA,2:09:13,Manulife Financial/Jack Kane
62,71022,Jason,Baer,South Burlington,VT,2:09:13,Louis Garneau Racing
63,43989,Daniel,Greenfield,Chevy Chase,MD,2:09:13,Louis Garneau Racing
64,0,Hayden,BROOKS,,,2:09:13,AG Edwards
65,102604,Charles,Coyle,Boulder,CO,2:09:13,RMCEF
66,170399,Matthew,Crane,Richmond,VA,2:09:13,Snow Valley Presented by Seal
67,0,Al.Raul,BELLO,,,2:09:13,Tri-State Velo
68,120937,Joshua,Gewirtz,Bethany,CT,2:09:13,Fiordifrutta
69,122694,Peter,Baker,Silver Spring,MD,2:09:13,Snow Valley Presented by Seal
70,0,Mark,POZNIAK,,,2:09:13,Jet Fuel Coffee-Sympatico MSN
71,6467,Steven,Cate,Moore,OK,2:09:13,Mercy Cycling Team
72,138067,Douglas,Ollerenshaw,Atlanta,GA,2:09:13,Health Net presented by Maxxis
73,60279,Joshua,Taylor,Fountainville,PA,2:09:13,Snow Valley Presented by Seal
74,118267,Christopher,Rozdilsky,West Redding,CT,2:09:13,Fiordifrutta
75,55362,Russell,Hamby,Napa,CA,2:09:13,Kodak Galery/Sierra Nevada
76,0,Duane,DICKEY,,,2:09:13,Bianchi/GP/PCW
77,0,Martin,ST-LAURENT,,,2:09:13,Equipe Volkswagen Trek
78,146736,Eneas,Freyre,Redding,CT,2:09:13,TARGETRAINING
79,0,Kevin,LACOMBE,,,2:09:13,Equipe Volkswagen Trek
80,0,Glen,MITCHELL,,,2:09:13,Kodak Galery/Sierra Nevada
81,398,Ted,Huang,Portola Valley,CA,2:09:13,Webcor Builders Men
82,121800,Justin,Spinelli,Boston,MA,2:09:13,TARGETRAINING
83,0,Radisa,CUBRIC,,,2:09:13,Aerospace Engineering-VMG
84,34257,William,Stolte,Topeka,KS,2:09:13,Bianchi/GP/PCW
85,0,Davide,FRATTINI,,,2:09:13,Colavita - Sutter Home
86,171979,Michael,Cody,Boulder,CO,2:09:13,Fiordifrutta
87,0,Bruno,LANGLOIS,,,2:09:29,Jittery Joe's Kalahari
88,0,Ivan,STEVIC,,,2:09:29,Aerospace Engineering-VMG
89,178103,Ian,Holt,Arroyo Grande,CA,2:09:39,AG Edwards
90,48408,John,Lieswyn,Davis,CA,2:09:39,Health Net presented by Maxxis
91,153981,Andrew,Wulfkuhle,Lancaster,PA,2:09:39,LSV/Kelly Comp.
92,74291,Michael,Norton,Beloit,WI,2:09:39,Team Nerac.com presented by TD
93,174590,Joshua,Dillon,Stowe,VT,2:09:39,Louis Garneau Racing
94,0,Brian,BIBENS,,,2:09:45,AG Edwards
95,199376,Jake,Brimlow,Raleigh,NC,2:09:45,Manulife Financial/Jack Kane
96,0,Ben,JACQUES-MAYNES,,,2:09:45,Kodak Galery/Sierra Nevada
97,178970,Mat,Stephens,Dallas,TX,2:09:45,Mercy Cycling Team
98,50186,Timothy,Larkin,Berkeley,CA,2:09:49,Kodak Galery/Sierra Nevada
99,0,Aaron,POOL,,,2:09:49,Tri-State Velo
100,227147,Jason,Harpp,Denver,CO,2:09:57,Louis Garneau Racing
101,179485,Christopher,Wilson,Sandwich,MA,2:10:02,Tri-State Velo
102,96732,Robert (Robbie),Yost,Murfreesboro,TN,2:10:02,Subway
103,177745,Benjamin,Haldeman,Santa Barbara,CA,2:10:02,Webcor Builders Men
104,0,Charles,PENDRY,,,2:10:19,Manulife Financial/Jack Kane
105,52534,Adam,Hodges Myerson,Dorchester,MA,2:10:30,Team Nerac.com presented by TD
106,105456,Russell,Langley,Gaithersburg,MD,2:10:38,Snow Valley Presented by Seal
107,0,John,SEEHAFER,,,2:10:40,RMCEF
108,88995,Jacob,Rosenbarger,Boulder,CO,2:11:07,Tri-State Velo
109,131248,Scott,Zwizanski,West Chester,PA,2:11:07,Kodak Galery/Sierra Nevada
110,0,Ryan,DEWALD,,,2:11:07,Snow Valley Presented by Seal
111,31615,Daniel,Schmatz,Brighton,CO,2:11:07,Kodak Galery/Sierra Nevada
112,34666,Jonathan,Sundt,Austin,TX,2:11:07,Jittery Joe's Kalahari
113,194595,Omer,Kem,Ashland,OR,2:11:07,Subway
114,54591,Michael,Sayers,Fair Oaks,CA,2:11:38,Health Net presented by Maxxis
115,145867,Mathew,Ankney,Tulsa,OK,2:12:18,Mercy Cycling Team
116,175718,Ian,Stanford,Minneapolis,MN,2:12:59,Bianchi/GP/PCW
117,18224,Michael,Jones,Endicott ,NY,2:12:59,Health Net presented by Maxxis
118,191416,Ryan,Hamity,Boulder,CO,2:12:59,RMCEF
119,0,Alexandre,CLOUTIER,,,2:12:59,Equipe Volkswagen Trek
120,185669,Marc,Anderson,Athens,GA,2:12:59,TARGETRAINING
121,0,Ronny,COULIEZ,,,2:12:59,Fiordifrutta
122,190900,Matthew,Cooke,Boulder,CO,2:13:33,LSV/Kelly Comp.
123,0,Bill,ELLISTON,,,2:13:33,TARGETRAINING
124,0,Martin,ADAMCZYK,,,2:13:47,Tri-State Velo
125,126190,Brian,Dziewa,Saint Louis,MO,2:13:47,Mercy Cycling Team
126,117734,Marc,Hagenlocher,Santa Rosa,CA,2:13:50,Webcor Builders Men
127,163112,James,Driscoll,Park City,UT,2:14:05,Louis Garneau Racing
128,83581,Ryan,Blickem,Las Cruces,NM,2:17:16,TARGETRAINING
129,0,Ben,RABY,,,2:17:43,Bianchi/GP/PCW
130,172966,John,Hanson,Wakefield,RI,2:21:03,Team Nerac.com presented by TD
131,0,Owen,NIELSON,,,2:26:47,Manulife Financial/Jack Kane
DNF,84266,David,Werling,Vernon,CT,,Team Nerac.com presented by TD
DNF,0,Kevin,VANES,,,,Subway
DNF,0,Doug,GREEK,,,,Mercy Cycling Team
DNF,200949,James,Badia,Redwood City,CA,,Manulife Financial/Jack Kane
DNF,0,Darko,FICKO,,,,LSV/Kelly Comp.
DNF,190683,Daniel,Cassidy,San Antonio,TX,,Louis Garneau Racing
DNF,136658,Ryan,Trebon,Bend,OR,,Aerospace Engineering-VMG

07/28/2005 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,77841,Kori,Seehafer,Erie,CO,2:30:40,T-Mobile
2,0,Amy,MOORE,,,2:30:43,Victory Brewing
3,0,Catherine,POWERS,,,2:30:43,Colavita/Cooking Light
4,166502,Melissa,Sanborn,Portland,OR,2:30:43,Subway
5,143575,Meredith,Miller,Boulder,CO,2:30:43,Team Lipton
6,0,Helen,KELLY,,,2:30:43,Quark Cycling Team
7,55682,Erin,Mirabella,Divide,CO,2:30:43,Squadra Coppi
8,180522,Felicia,Greer,Fresno,CA,2:30:54,Webcor Builders Women
9,0,Chrissy,RUITER,,,2:30:54,Ford-Basis
10,0,Tina,PIC,,,2:32:53,Quark Cycling Team
11,0,Genevieve,JEANSON,,,2:32:53,The Bicycle Store
12,141582,Christine,Thorburn,Portola Valley,CA,2:32:53,Webcor Builders Women
13,0,Annette,BEUTLER,,,2:32:53,Quark Cycling Team
14,172658,Kathleen,Billington,Norwalk,CT,2:32:53,Diet Cheerwine Cycling
15,0,Rachel,HEAL,,,2:32:53,Victory Brewing
16,0,Lyne,BESSETTE,,,2:32:53,Bianchi/GP/PCW
17,0,Gina,GRAIN,,,2:32:53,Victory Brewing
18,0,Nicole,FREEDMAN,,,2:32:53,Ford-Basis
19,0,Kristin,ARMSTRONG,,,2:32:53,T-Mobile
20,0,Sue,PALMER-KOMAR,,,2:32:53,Colavita/Cooking Light
21,0,Erinne,WILLOCK,,,2:32:53,Webcor Builders Women
22,0,Leigh,HOBSON,,,2:32:53,Diet Cheerwine Cycling
23,0,Jennifer,STEPHENSON,,,2:32:53,Team Biovail
24,0,Katie,MACTIER,,,2:32:53,T-Mobile
25,148217,Kimberly,Baldwin,Boulder,CO,2:32:53,T-Mobile
26,66603,Mari,Holden,Camarillo,CA,2:32:53,T-Mobile
27,103456,Lauren,Franges,New Port Richey,FL,2:32:53,Victory Brewing
28,177985,Melodie,Metzger,Berkeley,CA,2:32:53,Velo Bella
29,0,Marina,JAUNATRE,,,2:32:53,MS2R - Honey Stinger
30,151408,Kristen,LaSasso,Miami,FL,2:32:53,Team Lipton
31,0,Magali,LeFLOCH,,,2:32:53,MS2R - Honey Stinger
32,164978,Kristin,Danielson,Albuquerque,NM,2:32:53,Ford-Basis
33,161894,Katheryn,Curi,Los Altos,CA,2:32:53,Webcor Builders Women
34,195081,Alisha,Lion,Raleigh,NC,2:32:53,Ford-Basis
35,0,Laura,VANGILDER,,,2:33:06,Quark Cycling Team
36,0,Audrey,LEMIEUX,,,2:33:06,Quark Cycling Team
37,0,Merrill,COLLINS,,,2:33:06,Colavita/Cooking Light
38,0,Lisa,VETTERLEIN,,,2:33:06,Velo Girls Pro Cycling Team
39,0,Magalie,LAVIER,,,2:33:11,MS2R - Honey Stinger
40,0,Natasha,ELLIOTT,,,2:33:14,Team Biovail
41,174741,Sima,Trapp,Slc,UT,2:33:14,Subway
42,72485,Allison,Beall,Spokane,WA,2:33:14,Velo Girls Pro Cycling Team
43,115830,Magen,Long,Oklahoma City,OK,2:33:14,The Bicycle Store
44,177265,Grace,Fleury,Winston Salem,NC,2:33:14,Quark Cycling Team
45,145511,Liza,Rachetto,Boise,ID,2:33:14,Team Lipton
46,0,Stephanie,BOURBEAU,,,2:33:14,Team Biovail
47,0,Sophie,CREUX,,,2:33:14,MS2R - Honey Stinger
48,178944,Megan,Monroe,Boulder,CO,2:33:14,Bianchi/GP/PCW
49,212327,Katharine,Carroll,Fairfax,CA,2:33:14,Ford-Basis
50,196134,Katherine,Lambden,Fort Lee,NJ,2:33:14,Team Lipton
51,165574,Brenda,Lyons,Anaheim,CA,2:33:14,Victory Brewing
52,189136,Stefanie,Graeter,Fairfax,CA,2:33:14,Webcor Builders Women
53,0,Christina,PEICK,,,2:33:14,Colavita/Cooking Light
54,161129,Katherine,Sherwin,West Lake Hills,TX,2:33:14,Victory Brewing
55,120671,J Kele,Hulser,Kenmore,WA,2:33:14,Ford-Basis
56,154705,Hiroko,Shimada,Hamden,CT,2:33:14,Velo Bella
57,184788,Kelly,Benjamin,Whiteman Afb,MO,2:33:14,The Bicycle Store
58,91806,Rebecca,Larson,Norman,OK,2:33:34,Colavita/Cooking Light
59,69689,Sherri,Stedje,Lutz,FL,2:33:34,The Bicycle Store
60,200866,Pauline,Frascone,Plainfield,CT,2:33:34,Verducci/Breakaway Racing
61,0,Valeria,SANDERS,,,2:33:39,Velo Girls Pro Cycling Team
62,92149,Carla,Figueroa,Irvine,CA,2:33:39,Squadra Coppi
63,0,Paola,MANDRINAN,,,2:33:39,Team Biovail
64,0,Rhonda,STICKLE,,,2:33:39,Diet Cheerwine Cycling
65,179385,Betina,Hold,El Dorado Hills,CA,2:33:39,Webcor Builders Women
66,168120,Aimee,Vasse,Dunedin,FL,2:33:39,Squadra Coppi
67,199987,Mackenzie,Dickey,Cambridge,MA,2:33:39,Team Lipton
68,0,Amanda,SHAW,,,2:33:39,Team Biovail
69,0,Tara,ROSS,,,2:33:51,Diet Cheerwine Cycling
70,167904,Sharon,Allpress,Denver,CO,2:33:51,Velo Girls Pro Cycling Team
71,154601,Dotsie,Cowden,Irvine,CA,2:33:51,Colavita/Cooking Light
72,165493,Rebecca,Wellons,Hudson,MA,2:33:51,Verducci/Breakaway Racing
73,197200,Jane,Ziegler,Tulsa,OK,2:33:51,Velo Bella
74,198666,Pamela,Hinton,Columbia,MO,2:34:04,Velo Girls Pro Cycling Team
75,104859,Elizabeth,Frye,Boone,NC,2:34:12,Diet Cheerwine Cycling
76,225674,Rebecca,Broeder,Washington,DC,2:34:14,Bianchi/GP/PCW
77,187564,Mary,Schuette,Ft Collins,CO,2:34:14,MS2R - Honey Stinger
78,199307,Laura,Bowles,Asheville,NC,2:34:14,Diet Cheerwine Cycling
79,167207,Amanda,Lawrence,Mansfield Center,CT,2:34:14,Verducci/Breakaway Racing
80,196090,Erin,Alders,Nevada City,CA,2:34:14,Squadra Coppi
81,128775,Crystal,Howard,Carlsbad,CA,2:34:14,Subway
82,140725,Allie,Warfel,Hendersonville,NC,2:34:14,Diet Cheerwine Cycling
83,99908,Candice,Blickem,Tucson,AZ,2:34:28,Quark Cycling Team
84,191593,Kerry,Traynor,Buffalo,NY,2:34:44,Velo Girls Pro Cycling Team
85,0,Ina-Yoko,TEUTENBERG,,,2:35:06,T-Mobile
86,187161,Brooke,Ourada,Silver City,NM,2:35:06,T-Mobile
87,0,Elisa,GAGNON,,,2:35:19,Team Lipton
88,0,Megan,ELLIOT,,,2:36:06,Bianchi/GP/PCW
89,192823,Megan,Esmonde,Langhorne,PA,2:39:15,Colavita/Cooking Light
90,35147,Jennifer,Magur,Newburgh,NY,2:49:09,Team Biovail
91,0,Moriah,MACGREGOR,,,2:49:09,Velo Girls Pro Cycling Team
92,145201,Anna,Milkowski,Andover,MA,2:49:09,Team Lipton
93,0,Laura,YOISTEN,,,2:49:09,Diet Cheerwine Cycling
94,3176,Elizabeth,Begosh,Millville,PA,2:49:09,Velo Bella
DNS,208567,Chamblee,Moreadith,Athens,GA,,Velo Girls Pro Cycling Team
DNF,193733,Teresa,Holmgren,Wyoming,MI,,Squadra Coppi

07/27/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,52790,Christopher,Wherry,Durango,CO,3:45:26,Health Net presented by Maxxis
2,0,Andy,BAJADALI,,,3:45:26,RMCEF
3,180136,Hugh,Moran,Asheville,NC,3:45:26,Aerospace Engineering-VMG
4,119415,Philip,Wong,Northborough,MA,3:45:26,Fiordifrutta
5,118320,Anthony,Colby,Dedham,MA,3:45:26,TARGETRAINING
6,46244,Scott,Moninger,St Louis,MO,3:45:26,Health Net presented by Maxxis
7,136658,Ryan,Trebon,Bend,OR,3:45:26,Aerospace Engineering-VMG
8,184181,Justin,England,Boulder,CO,3:45:26,Health Net presented by Maxxis
9,0,Greg,HENDERSON,,,3:45:52,Health Net presented by Maxxis
10,157694,Christopher,Herby,Charlottesville,VA,3:45:52,Snow Valley Presented by Seal
11,18056,Timothy,Johnson,Topsfield,MA,3:45:52,Jittery Joe's Kalahari
12,27066,Jonathan,Page,Park City,UT,3:45:52,Colavita - Sutter Home
13,170399,Matthew,Crane,Richmond,VA,3:45:52,Snow Valley Presented by Seal
14,0,Davide,FRATTINI,,,3:45:52,Colavita - Sutter Home
15,127087,Eric,Murphy,Athens,GA,3:45:52,Aerospace Engineering-VMG
16,0,Ben,JACQUES-MAYNES,,,3:45:52,Kodak Galery/Sierra Nevada
17,0,Cameron,HUGHES,,,3:45:52,Subway
18,0,Dominique,PERRAS,,,3:45:52,Kodak Galery/Sierra Nevada
19,220711,Jonathan,Garcia,Fort Collins,CO,3:45:52,RMCEF
20,185340,Brian,Jensen,Broomfield,CO,3:45:52,Bianchi/GP/PCW
21,23101,Mark,McCormack,Foxboro,MA,3:45:52,Colavita - Sutter Home
22,18224,Michael,Jones,Endicott ,NY,3:45:52,Health Net presented by Maxxis
23,54612,Aaron,Olson,Santa Barbara,CA,3:45:52,Colavita - Sutter Home
24,138067,Douglas,Ollerenshaw,Atlanta,GA,3:45:52,Health Net presented by Maxxis
25,179919,Matthew,White,Leeds,MA,3:45:52,Fiordifrutta
26,0,Andrew,RANDELL,,,3:45:52,Jet Fuel Coffee-Sympatico MSN
27,127344,James,Mattis,Mountain View,CA,3:45:52,Webcor Builders Men
28,0,Rowland,GREEN,,,3:45:52,Equipe Volkswagen Trek
29,50707,Todd,Herriott,Seattle,WA,3:45:52,Colavita - Sutter Home
30,0,Peter,WEDGE,,,3:45:52,Equipe Volkswagen Trek
31,79102,Dan,Timmerman,Trumansburg,NY,3:45:52,Fiordifrutta
32,156299,Bartolo,Torre,Fairfax Station,VA,3:45:52,Tri-State Velo
33,205020,Scott,Nydam,Window Rock,AZ,3:45:52,RMCEF
34,0,Jon,HAMBLEN,,,3:45:52,Fiordifrutta
35,0,Duane,DICKEY,,,3:45:52,Bianchi/GP/PCW
36,175718,Ian,Stanford,Minneapolis,MN,3:45:52,Bianchi/GP/PCW
37,121800,Justin,Spinelli,Boston,MA,3:45:52,TARGETRAINING
38,0,Martin,GILBERT,,,3:47:59,Equipe Volkswagen Trek
39,48408,John,Lieswyn,Davis,CA,3:47:59,Health Net presented by Maxxis
40,121621,Tyler,Wren,Burlington,VT,3:47:59,Colavita - Sutter Home
41,122694,Peter,Baker,Silver Spring,MD,3:48:36,Snow Valley Presented by Seal
42,0,Ryan,MCKENZIE,,,3:48:36,Subway
43,0,Raphael,TREMBLAY,,,3:48:36,Equipe Volkswagen Trek
44,0,Glen,MITCHELL,,,3:48:36,Kodak Galery/Sierra Nevada
45,35598,Stephen,Tilford,Topeka,KS,3:48:36,Bianchi/GP/PCW
46,177745,Benjamin,Haldeman,Santa Barbara,CA,3:48:36,Webcor Builders Men
47,0,Martin,ST-LAURENT,,,3:48:36,Equipe Volkswagen Trek
48,0,Zach,BELL,,,3:48:36,Jet Fuel Coffee-Sympatico MSN
