Tucson Bicycle Classic in Tucson AZ Results

03/19/2017 Circuit Race Men SM U39-5
Place,License #,First,Last,City,State,Time,Team
11,527679,Veronica,Leal,Queretaro,QU,04:34:56,CONADE-Visit Mxico-Specialized
12,341410,Katherine,Salthouse,Tucson,AZ,04:35:07,White Mountain Road Club
13,312668,Maureen,McAuliffe,Tucson,AZ,04:35:22,White Mountain Road Club
14,527684,Marcela,Prieto,,,04:35:24,CONADE-Visit Mxico-Specialized
15,229069,Tracey,Jacobs,Boulder,CO,04:35:24,ALP Cycles Racing
16,395130,Melanie,Beale,Boulder,CO,04:35:25,
17,258361,Kate,Wilson,Los Angeles,CA,04:35:28,Ironfly
18,527682,Antonieta,Gaxiola,,,04:35:31,CONADE-Visit Mxico-Specialized
19,481054,Julyn,Aguila,El Paso,TX,04:35:33,Crazy Cat Cyclery
20,255388,Brenna,Nelson,St. George,UT,04:35:34,Faster Cyclist
21,466699,Catherine,Ouellette,Saint-lambert,QC,04:35:48,Team Quebec
22,310825,Aliya,Traficante,Chico,CA,04:35:49,Folsom Bike
23,527683,Ana,Hernandez,,,04:36:00,CONADE-Visit Mxico-Specialized
24,395288,Cara,O'Neill,Tucson,AZ,04:36:08,El Grupo Youth Cycling Club
25,290139,Moirin,Nelson,St. George,UT,04:36:08,Faster Cyclist
26,367827,Chloe,Welch,Tucson,AZ,04:36:11,El Grupo Youth Cycling Club
27,364829,Amy,Benner,Camarillo,CA,04:36:17,UCI WPT: Rally Cycling
28,527666,Ruby,West,,,04:36:19,Rise Racing
29,527670,ARIADNA,GUTERREZ,,,04:36:33,CONADE-Visit Mxico-Specialized

03/19/2017 Stage Race Women SW 5
Place,License #,First,Last,City,State,Time,Team
1,525633,Angela,Harrington,Jefferson,MD,03:37:10,
2,523629,Kasey,McEvoy,Tucson,AZ,03:37:38,Landis / Trek  WMRC
3,525301,Haley,Ehlers,San Diego,CA,03:38:18,San Diego Bicycle Club
4,527615,Edna,krimpe,Phoenix,AZ,03:39:07,

03/19/2017 Stage Race Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,Macpherson,Corona,CA,03:37:11,Swami's Cycling Club
2,521512,Jennifer,Chansley,Tucson,AZ,03:37:25,Sabino Cycles Racing
3,523837,Lily,Vitt,Tucson,AZ,03:37:28,El Grupo Youth Cycling Club
4,527527,Jacie,Porter,Sahuarita,AZ,03:38:04,
5,526842,Ariedna,Aispuro,,,03:38:07,
6,526687,Leslie,Horn,,,03:38:28,NovoFit - Giradin
7,336484,Celeste,Power,Albuquerque,NM,03:38:32,Sport Systems 505 Cycling
8,354122,Kayla,Hankins,Scottsdale,AZ,03:38:53,Velo Track Cycling
9,295932,Leslie,Brady,Glendale,AZ,03:39:00,Faster Cyclist
10,496383,denise,carroll,San Diego,CA,03:40:29,Moment Bicycles
11,454005,Susie,King,Tucson,AZ,03:43:33,El Grupo Youth Cycling Club
12,527629,Julia,Montez,El Paso,TX,03:45:14,
13,395289,Ana,Quintanabernal,Tucson,AZ,03:46:03,El Grupo Youth Cycling Club
14,410651,Sara,LittleMasterson,Virginia Beach ,VA,03:50:58,Festlig Norsk CC
15,418890,Dawn,Manfredonia,Lafayette,CO,03:51:06,Primal Audi Denver Womens Racing Team

03/19/2017 Stage Race Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,492481,Emily,Rodger,Scottsdale,AZ,05:00:45,The Velo Ambassador Team
2,416428,Lauren,Diaz,San Diego,CA,05:02:07,Eliel Factory Team
3,457164,Izabel,Adams,Tucson,AZ,05:03:58,El Grupo Youth Cycling Club
4,358118,Daniela,Diamente,Tucson,AZ,05:04:13,El Grupo Youth Cycling Club
5,312388,Elizabeth,Korinek,Scottsdale,AZ,05:04:59,The Velo Ambassador Team
6,457672,Sarah,Posner,Sedona,AZ,05:06:40,White Mountain Road Club
7,395293,madison,major,Tucson,AZ,05:06:42,El Grupo Youth Cycling Club
8,489136,Tori,Riemersma,Tempe,AZ,05:07:53,Arizona State University
9,460576,Hannah,Dalsing,Peoria,AZ,05:10:13,The Velo Ambassador Team
10,496845,Pearl,Dixon,Tucson,AZ,05:13:58,El Grupo Youth Cycling Club
11,422584,Tristen,Musselman,Flagstaff,AZ,05:14:04,Team One Racing
12,522301,Ellie,Wood,Tucson,AZ,05:18:57,Tolero Racing

03/19/2017 Stage Race Women MW 65+
Place,License #,First,Last,City,State,Time,Team
1,227543,Lan,Tran,San Diego,CA,04:06:55,SkyFlash Racing

03/19/2017 Stage Race Women MW 55+
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne,Anderson,Boulder,CO,03:22:34,ALP Cycles Racing
2,397534,Carol,Quade,,,03:42:55,
3,167109,Bernadette,Brake,Irvine,CA,03:43:38,SkyFlash Racing
4,405442,karen,schwartz,Tucson,AZ,03:59:19,East End Cycling Team
5,300709,Lisa,Crujido,Prescott,AZ,04:11:06,AZ Women Racing
6,395723,Nathalie,Potvin,Scottsdale,AZ,04:24:04,AZ Women Racing
7,350696,Giuliana,Donnelly,Tucson,AZ,04:28:50,VeloVets
8,498247,Sharon,Sheremeta,Tucson,AZ,04:34:23,

03/19/2017 Stage Race Women MW 45+
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,Berger,Tucson,AZ,03:34:40,AZ Women Racing
2,508346,Helen,Gruneisen,Tucson,AZ,03:35:02,
3,242391,Kimberly,Hodes,Tucson,AZ,03:37:44,Primal Audi Denver Womens Racing Team
4,195195,Charlayne,Barger,Chandler,AZ,03:38:16,Thrive Youth Cycling
5,291973,Kimberly,Tom,San Diego,CA,03:38:38,SkyFlash Racing
6,403647,Beata,George,Scottsdale,AZ,03:39:35,AZ Women Racing
7,205380,Katheryn,Patterson,San Diego,CA,03:54:15,SkyFlash Racing
8,235714,Carolyn,Audilet,Tucson,AZ,03:56:28,Tolero Racing

03/19/2017 Stage Race Women MW 35+
Place,License #,First,Last,City,State,Time,Team
1,423755,Jocelyn,Bonham,Tucson,AZ,03:37:11,Team Broadway Bicycles
2,330120,Karla,Gendler,Austin,TX,03:37:16,Team Yacht Club
3,148558,Janelle,Hubbard,Tucson,AZ,03:37:20,Colavita Racing Inc.
4,524632,Carmen Elena,L'Annunziata Monge,Tucson,AZ,03:37:29,Tolero Racing
5,392849,Ali,Knutson,Tucson,AZ,03:37:47,PLAN7 DS
6,222948,Allison,Greening,Tucson,AZ,03:39:04,AZ Women Racing
7,226194,AnnMarie,Chavez,El Paso,TX,03:55:02,The Bicycle Company Team

03/19/2017 Stage Race Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,487314,ada,kupers,Tucson,AZ,04:16:07,El Grupo Youth Cycling Club
2,487307,eve,yockey,Tucson,AZ,04:17:38,El Grupo Youth Cycling Club

03/19/2017 Stage Race Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,487305,kaileen,Williams,Tucson,AZ,02:11:22,El Grupo Youth Cycling Club
2,523838,Maddy,Mitchell,Tucson,AZ,02:17:43,El Grupo Youth Cycling Club
3,492683,Brayden,James,Tucson,AZ,02:20:32,El Grupo Youth Cycling Club

03/18/2017 Road Race Men SM U39-5
Place,License #,First,Last,City,State,Time,Team
1,476479,Kevin,Salmon,Flagstaff,AZ,01:51:21,Team Pay 'N Take
2,508078,Grant,Soehnel,Albuquerque,NM,01:51:34,
3,514512,Seth,Wall,Jefferson,MD,01:52:11,
4,502980,Benjamin,Cristofori,Marana,AZ,01:54:22,
5,523948,Jeremia,Petz,Tucson,AZ,01:58:11,El Grupo Youth Cycling Club
6,527413,Jason,Sealover,Flagstaff,AZ,02:03:32,
7,481614,Roger,Higgs,Fort Huachuca,AZ,02:11:18,

03/18/2017 Road Race Men SM P-1
Place,License #,First,Last,City,State,Time,Team
1,268330,Travis,McCabe,Tucson,AZ,03:12:17,UCI PCT: UnitedHealthcare
2,155190,Chad,Beyer,Tempe,AZ,03:12:21,UCI CT: Canyon Bicycles
3,525408,Nigel,Ellsay,,,03:12:23,Silber Pro Cycling Team
4,525765,Nicolas,Masbourian,Montréal,QC,03:12:45,Silber Pro Cycling Team
5,306276,Daniel,Eaton,Boulder,CO,03:12:45,UCI PCT: UnitedHealthcare
6,394102,Adam,Bryfogle,Tucson,AZ,03:12:43,White Mountain Road Club
7,356904,Anton,Varabei,,,03:12:45,Toronto Hustle
8,495707,Nickolas,Zukowsky,Tucson,AZ,03:12:45,Silber Pro Cycling Team
9,499505,PIERANDRE,COTE,,,03:12:42,Silber Pro Cycling Team
10,396776,Wouter,Zwart,Tucson,AZ,03:12:45,White Mountain Road Club
11,499901,James,Piccoli,,,03:12:45,Pacific Premier Bank Cycling Team
12,395387,Sean,Gardner,Richmond,VA,03:12:45,Gateway Harley-Davidson
13,499109,Christopher,Winn,Lakewood,CO,03:13:58,UCI CT: Canyon Bicycles
14,467841,Ryan,Aitcheson,,,03:14:19,First Internet Bank
15,382065,David,Greif,Tucson,AZ,03:14:22,Sabino Cycles Racing
16,493721,Miguel,Santillanes,,,03:14:22,Joyeria Meza
17,527541,Max,Rubarth,Ottawa,ON,03:14:22,Equipe Transports Lacombe/Devinvi
18,341120,Tyler,Stites,Tucson,AZ,03:14:22,UCI CT: Aevolo Cycling Inc.
19,371826,Timothy,Savre,Glencoe,MN,03:14:22,Project Echelon Racing
20,307642,Evan,Murphy,Portland,OR,03:14:22,Toronto Hustle
21,525755,alec,cowan,,,03:14:22,Silber Pro Cycling Team
22,525791,Ryan,Roth,,,03:14:22,Silber Pro Cycling Team
23,427556,Rolando,Gonzalez,Durango,CO,03:14:22,CRC Janitorial/ Cannondale Pro Cycling
24,267611,Alex,Driscoll,Fountain,CO,03:14:22,COS Racing
25,83401,Todd,Wells,Durango,CO,03:14:22,SRAM-Troy Lee Designs Racing Team
26,287780,Taylor,Warren,San Diego,CA,03:14:22,Rocky Mountain Velo
27,527422,Graydon,Staples,Shanty Bay,ON,03:14:22,Toronto Hustle
28,210225,Garrick,Valverde,Lawrence,KS,03:14:22,Olathe Subaru Trek Racing
29,503239,alan,delacruz,,,03:14:22,Joyerias Meza
30,288133,Lucas Sebastian,Haedo,Linden,NJ,03:14:22,UnitedHealthcare
31,178103,Ian,Holt,Arroyo Grande,CA,03:14:22,Esprit Velo
32,525517,Noah,Simms,,,03:14:22,Toronto Hustle
33,271420,Dean,Haas,Lakewood,CO,03:14:22,Prestige Imports/Porsche/Audi Race Team
34,374170,Nate,Taggatz,Fort Collins,CO,03:14:22,Team Rio Grande
35,294220,Andrew,Clemence,Tucson,AZ,03:14:22,White Mountain Road Club
36,418955,Nicholas,Greeff,Arvada,CO,03:14:22,303 Project
37,390013,Joseph,Garey,Henderson,NV,03:14:22,Esprit Velo
38,257316,Stephen,Bassett,Knoxville,TN,03:14:22,
39,392695,Logan,Bass,San Diego,CA,03:14:22,San Diego Bicycle Club
40,525749,julien,gagne,Sherbrooke,QC,03:14:22,Silber Pro Cycling Team
41,427879,Matteo,DalCin,,,03:14:22,Rally Cycling
42,57576,Lewis,Elliot,Scottsdale,AZ,03:14:22,
43,298338,John,McCann,Cincinnati,OH,03:14:22,Zone-6 Cycling
44,466256,MARIO,ZAMORA,Alameda,CA,03:14:29,Vumedi Cycling Team
45,470625,Trevor,O'Donnell,,,03:14:45,Toronto Hustle
46,161263,Ryan,Knapp,Bloomington,IN,03:14:56,Zone-6 Cycling
47,424712,Alexis,Cartier,Moscow,ID,03:15:54,H&R Block Pro Cycling Team
48,466205,Alexandre,Matte,,,03:19:23,True North Medical
49,115698,Martin,Adamczyk,San Diego,CA,03:19:23,San Diego Bicycle Club
50,148285,Matthew,Holecko,Scottsdale,AZ,03:19:24,Procon Cycling
51,354298,Stephen,Pedone,Tucson,AZ,03:19:24,Superissimo
52,297159,Anthony,Fitch,Glendora,CA,03:19:28,Esprit Velo
53,253798,Michael,Dziedzic,Tempe,AZ,03:19:32,White Mountain Road Club
54,493704,juan,garca,,,03:19:32,Joyerias Meza Cycling Team
55,527707,juan,rivera,Hermosillo,SO,03:19:32,
56,497565,Emile,Jean,,,03:19:32,Silber Pro cycling
57,237283,Joseph,Iuliano,Tucson,AZ,03:19:35,Sabino Cycles Racing
58,309840,Josh,PrattFerguson,Orovalley,AZ,03:22:57,
59,285879,zach,stelling,Scottsdale,AZ,03:22:57,Procon Cycling
60,442824,Rene,Corella,,,03:26:30,BMW Development Team
61,200766,Michael,Dutczak,Crete,IL,03:27:51,Athlete Octane Racing
62,525767,Adam,Roberge,Prévost,QC,03:39:12,Silber Pro Cycling Team
63,399927,Matt,Green,Delafield,WI,03:39:42,Zone-6 Cycling

03/18/2017 Road Race Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,498028,Dillon,Long,Tucson,AZ,02:39:43,El Grupo Youth Cycling Club
2,498027,Samuel,Zukowsky,Tucson,AZ,02:39:47,El Grupo Youth Cycling Club
3,418179,Tayne,Andrade,Albuquerque,NM,02:40:02,Echelon Racing New Mexico
4,466288,Branden,Lashua,Las Vegas,NV,02:40:06,High Desert Cycling Club
5,494909,Ethan,Fuller,Phoenix,AZ,02:40:06,Team Winded Development
6,496849,Zaid,Murrieta,Tucson,AZ,02:40:06,El Grupo Youth Cycling Club
7,420173,Lucien,Fuertes,Tucson,AZ,02:40:06,Tolero Racing
8,339032,Andrew,Ralston,Basalt,CO,02:40:06,
9,467525,Richard,Farabee,Queen Creek,AZ,02:40:06,Bike Accident Attorneys
10,376554,Jeremy,Norris,Estes Park,CO,02:40:06,
11,494489,Ethan,Harrelson,Scottsdale,AZ,02:40:06,Fleming Wealth Strategies.com
12,418532,Philip,Brown,Rio Rico,AZ,02:40:06,Aggress
13,303997,Michael,Abdalla,Albuquerque,NM,02:40:06,Echelon Racing New Mexico
14,467020,Rafael,Quintero,Tucson,AZ,02:40:06,
15,378211,Gabriel,Langbauer,Yuma,AZ,02:40:06,Yuma Bike Club
16,422886,Alexander,Alvarez,Tucson,AZ,02:40:06,Bicycle Ranch Tucson Racing
17,296802,Kevin,Mikkelson,Tucson,AZ,02:40:06,Stone House p/b Monster Media
18,423690,Jonathan,McLaren,Flagstaff,AZ,02:40:06,
19,400167,Jimmy,DavisJr,Tucson,AZ,02:40:06,ChristianCycling
20,478634,Joseph,Clark,Albuquerque,NM,02:40:06,Velo Veloce
21,366670,David,platon,Avondale,AZ,02:40:06,Team Santini USA
22,286193,Michael,Hemmerlin,Mesa,AZ,02:40:06,Strada Racing Club
23,53480,Randall,Bradford,Albuquerque,NM,02:40:11,Echelon Racing New Mexico
24,527661,Ramon,Garcia,Hermosillo,,02:40:11,
25,414730,Unai,Urreiztieta,Tucson,AZ,02:40:11,El Grupo Youth Cycling Club
26,367835,Eric,Larson,Tucson,AZ,02:40:11,
27,392716,Cole,Lanning,Tucson,AZ,02:40:11,El Grupo Youth Cycling Club
28,345260,Noah,Bankhurst,Albuquerque,NM,02:40:11,
29,466133,Reed,Soehnel,Santa Fe,NM,02:40:15,Sport Systems 505 Cycling
30,499669,Collin,Kisiel,Tucson,AZ,02:40:15,El Grupo Youth Cycling Club
31,487304,jack,senese,Tucson,AZ,02:40:21,El Grupo Youth Cycling Club
32,354450,Joe,Pavlik,Flagstaff,AZ,02:40:21,Team Pay 'N Take
33,320524,Steven,Terry,Tucson,AZ,02:40:43,ChristianCycling
34,391821,Michael,Kozda,Tucson,AZ,02:41:38,Stone House p/b Monster Media
35,272759,Richard,Stevens,Vail,AZ,02:41:56,Aggress
36,380130,Maxwell,Mount,Arroyo Seco,NM,02:42:42,Team F.I.Taos
37,459076,Sam,Riess,Phoenix,AZ,02:43:24,Strada Racing Club
38,25261,David,Mount,Arroyo Seco,NM,02:46:09,Team F.I.Taos
39,458384,Isaiah,Martinez,Anthem,AZ,02:46:27,Athlete Octane Racing
40,494168,Avery,Baltunis,Hereford,AZ,02:46:37,M and M RC
41,493869,Carl,PattersonMarkowitz,Tucson,AZ,02:46:37,Bicycle Ranch Tucson Racing
42,523947,Alex,Lambert,Tucson,AZ,02:46:37,
43,397909,Jeremy,Weiss,Tucson,AZ,02:46:40,
44,521857,Timothy,Maley,Tucson,AZ,02:48:27,University of Arizona
45,325506,Joshua,Strauss,Tucson,AZ,02:50:05,TERacing
46,125774,Steve,Garcia,Tempe,AZ,02:52:15,Team Winded Development
47,414733,Kajeme,Murrieta,Tucson,AZ,02:53:27,El Grupo Youth Cycling Club
48,454007,Quinn,Agnew,Tucson,AZ,02:53:27,El Grupo Youth Cycling Club
49,422681,Gary,Schobel,Marana,AZ,02:53:28,ChristianCycling
50,494099,Samuel,DeVore,Tucson,AZ,02:53:41,TERacing
51,93386,Jeff,Harrelson,Scottsdale,AZ,02:53:53,Fleming Wealth Strategies.com
52,498029,Rogan,James,Tucson,AZ,02:54:52,El Grupo Youth Cycling Club
53,211358,Jeff,Ell,Tucson,AZ,03:04:21,TERacing
54,273223,Andrew,Rankine,Phoenix,AZ,03:05:25,
55,524111,Jacob,Kaller,Phoenix,AZ,03:06:14,Team Winded Development
56,250783,Mark,Terriquez,Lake Havasu City,AZ,03:24:24,Team Winded Development

03/18/2017 Road Race Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,301754,Ryan,Travelstead,Albuquerque,NM,02:35:58,Nero Veloce p/b Michael Thomas Coffee
2,527162,Miguel,Escobar,,,02:36:02,Crazy Cat Cyclery
3,493880,William,Raus,Oceanside,CA,02:36:04,S2C/BOSCH pb Pearl Izumi
4,364702,Gilberto,Melendez,Tucson,AZ,02:36:08,TERacing
5,527552,Christopher,Villegas,Hermosillo,SO,02:36:08,
6,305434,Terry,schmidtknecht,Mesa,AZ,02:36:08,Unity Racing
7,212000,James,Haycraft,Tucson,AZ,02:36:08,
8,522242,kyle,berg,Phoenix,AZ,02:36:08,
9,255142,Gary,Bell,Las Cruces,NM,02:36:08,ZiaVelo Cycling
10,458291,Erik,Brockhoff,West Jordan,UT,02:36:08,
11,394505,Castle,Gay,Tucson,AZ,02:36:08,
12,354802,Robert,Paulsen,Mesa,AZ,02:36:08,Unity Racing
13,487306,matthew,riccitello,Tucson,AZ,02:36:08,El Grupo Youth Cycling Club
14,335860,clint,Bluestein,Phoenix,AZ,02:36:08,San Tan Racing
15,304297,Leo,Carrillo,Oro Valley,AZ,02:36:08,GST Racing
16,376271,Dariusz,Zdunek,Gilbert,AZ,02:36:08,Athlete Octane Racing
17,253918,David,Ubinger,El Paso,TX,02:36:08,
18,494479,Ethan,Overson,Tucson,AZ,02:36:08,El Grupo Youth Cycling Club
19,392666,Bill,Karras,Mesa,AZ,02:36:15,Athlete Octane Racing
20,404469,Steven,Morley,Los Alamos,NM,02:36:15,Velo Veloce
21,489859,Jason,Chan,Las Vegas,NV,02:36:19,High Desert Cycling Club
22,402675,John,Ketterhagen,Georgetown,TX,02:36:20,Dark Horse Racing
23,458879,David,Stout,Tucson,AZ,02:36:24,TERacing
24,449058,Zachary Morrison,Morrison,Buckeye,AZ,02:36:27,Northern Arizona University
25,359878,Ryan,Milmoe,Scottsdale,AZ,02:36:43,Bike Accident Attorneys
26,48436,Brett,van de Sande,Tempe,AZ,02:38:49,San Tan Racing
27,422305,Michael,Hast,Tucson,AZ,02:43:43,ChristianCycling
28,206228,Andrew,Scott,Tucson,AZ,02:44:35,Sabino Cycles Racing
29,391142,Logan,Newman,Salt Lake City,UT,02:47:35,Cicada Racing Inc. p/b Mark Miller Subaru
30,395246,Ryan,Brown,Tempe,AZ,02:53:33,
31,271620,wristen,paschich,Albuquerque,NM,03:01:49,Nero Veloce p/b Michael Thomas Coffee
32,217473,Greg,Foster,Albuquerque,NM,03:01:49,Nero Veloce p/b Michael Thomas Coffee
33,290623,Joe,Altomare,Tucson,AZ,03:11:20,

03/18/2017 Road Race Men SM 2
Place,License #,First,Last,City,State,Time,Team
1,496515,Yuri,Luzanau,Scottsdale,AZ,03:25:52,Bike Accident Attorneys
2,425514,Chris,Edmunds,Long Beach,CA,03:25:56,Team Velocity
3,439991,adam,schepps,San Diego,CA,03:25:59,
4,458330,Cam,Taylor,Gilbert,AZ,03:26:03,Unity Racing
5,413294,Christopher,Besaw,San Diego,CA,03:26:03,San Diego Bicycle Club
6,448354,Kyle,Trudeau,Tucson,AZ,03:26:03,
7,270354,Spencer,Downing,Boulder,CO,03:26:03,
8,304118,Thomas,Keating,Tempe,AZ,03:26:03,Camelback Bike Club
9,246693,Kevin,Tempel,Fort Collins,CO,03:26:03,Team Rio Grande
10,197592,Rex,Roberts,Long Beach,CA,03:26:03,
11,367364,Zackariah,Shone,Phoenix,AZ,03:26:03,Athlete Octane Racing
12,325618,Leo,Bugtai,Thousand Oaks,CA,03:26:03,SoCalCycling.com
13,396393,john,garbo,Ontario,CA,03:26:03,Esprit Velo
14,277670,Max,Cronyn,Tucson,AZ,03:26:03,El Grupo Youth Cycling Club
15,216006,Miguel,Folch,Tucson,AZ,03:26:03,White Mountain Road Club
16,61037,Zac,Coolman,Deerfield,MI,03:26:03,Camelback Bike Club
17,202401,Brett,Rindt,Fort Collins,CO,03:26:03,NoCo Cycling Project
18,424733,Cameron,Bond,Valencia,CA,03:26:03,ENDO CONCEPT TEAM
19,394191,Michael,Barker,Placentia,CA,03:26:03,SoCalCycling.com
20,349992,Tanner,Thornton,Mesa,AZ,03:26:03,Unity Racing
21,366496,Nikita,Lindgren,Tucson,AZ,03:26:03,Sabino Cycles Racing
22,411386,Brendan,Bengtson,Anthem,AZ,03:26:03,Athlete Octane Racing
23,267935,Andrew,Shapiro,Santa Fe,NM,03:26:03,RA Racing Apparel/BMC
24,395984,Armon,Haghighat,Scottsdale,AZ,03:26:03,Strada Racing Club
25,403024,William,Barnum,Colorado Springs,CO,03:26:03,COS Racing
26,342602,Ben,Duncan,Tucson,AZ,03:26:03,El Grupo Youth Cycling Club
27,269632,Terence,Traughber Jr,Los Angeles,CA,03:26:03,Portland Bicycle Studio
28,460291,Nicholas,Wirski,Scottsdale,AZ,03:26:03,Athlete Octane Racing
29,381767,Connor,Everett,Colorado Springs,CO,03:26:03,COS Racing
30,309891,Chris,Anderson,Gilbert,AZ,03:26:03,Unity Racing
31,199149,David,Mitchell,San Diego,CA,03:26:03,Catalyst Racing
32,396137,Vincent,Gonzales,Santa Ana,CA,03:26:03,Moment Bicycles
33,306603,Nathan,Franklin,Tucson,AZ,03:26:03,Team Pay 'N Take
34,400476,Nicholas,Perhala,Encinitas,CA,03:26:03,Monster Media Racing
35,456986,Sterling,Watson,Colorado Springs,CO,03:26:03,COS Racing
36,366683,Kyle,VanRenterghem,Tucson,AZ,03:26:03,Stone House p/b Monster Media
37,341982,Brandon,Babiracki,Colorado Springs,CO,03:26:03,COS Racing
38,283751,Maxlimilian,Freeman,Lakewood,CO,03:26:03,Rocky Mountain Velo
39,457436,Kevin,Festini,San Diego,CA,03:26:03,San Diego Bicycle Club
40,305505,Jake,Spelman,Gilbert,AZ,03:26:03,Unity Racing
41,407520,Kenyon,Ralph,San Diego,CA,03:26:14,San Diego Bicycle Club
42,346596,David,Baar,Santa Monica,CA,03:26:14,Portland Bicycle Studio
43,171050,Joseph,Williams,Tucson,AZ,03:26:17,Hup United
44,333366,Jonathan,Deguzman,San Diego,CA,03:27:18,San Diego Bicycle Club
45,274079,Benjamin,Rathkamp,Bellingham,WA,03:27:36,San Diego Bicycle Club
46,494446,Robin,Warman,Santa Monica,CA,03:27:07,Portland Bicycle Studio
47,303845,Taylor,Squillaci,Albuquerque,NM,03:28:26,Nero Veloce p/b Michael Thomas Coffee
48,342600,Keenan,Duncan,Tucson,AZ,03:28:59,El Grupo Youth Cycling Club
49,414430,Garron,Cadiente,Mesa,AZ,03:32:32,Unity Racing
50,125691,Richard,Nelson,Saint George,UT,03:35:06,Faster Cyclist
51,333986,Roger,Ainslie,Fallbrook,CA,03:37:16,San Diego Bicycle Club
52,403794,Cody,Hoggatt,Colorado Springs,CO,03:38:38,COS Racing
53,394110,Dakota,Gracey,Tehachapi,CA,03:39:18,
54,486270,Tobias,Deardorff,Scottsdale,AZ,03:39:54,Athlete Octane Racing
55,422111,Christian,de Groot,La Jolla,CA,03:46:31,San Diego Bicycle Club
56,336890,Daniel,Zitter,Costa Mesa,CA,03:46:31,San Diego Bicycle Club
57,393911,Trenton,Bryfogle,Tucson,AZ,03:58:53,Sabino Cycles Racing

03/18/2017 Road Race Men MM 75+
Place,License #,First,Last,City,State,Time,Team
1,180955,Michael,Patterson,Tucson,AZ,02:10:08,

03/18/2017 Road Race Men MM 70+
Place,License #,First,Last,City,State,Time,Team
1,249689,John,Conahay,Tucson,AZ,02:03:36,Tucson Masters Cycling
2,68855,Stephen,Bennett,Littleton,CO,02:16:27,ColoBikeLaw.com

03/18/2017 Road Race Men MM 65+
Place,License #,First,Last,City,State,Time,Team
1,47502,Steven,Worley,Boulder,CO,02:03:20,BoulderCentre for Orthopedics
2,58212,Philip,Holman,Tucson,AZ,02:03:24,Tucson Masters Cycling
3,466441,Steven,Long,Vail,AZ,02:03:26,Cyclefit Solutions Racing
4,427913,Roy,Quade,,,02:03:33,
5,219527,Larry,Wolff,Sacramento,CA,02:03:33,Team Hammer Nutrition
6,245777,Steven,Borer,Laguna Hills,CA,02:03:33,Fleming Wealth Strategies.com
7,428440,Kenneth,Starcke,Tucson,AZ,02:04:02,Cyclefit Solutions Racing

03/18/2017 Road Race Men MM 55+
Place,License #,First,Last,City,State,Time,Team
1,187602,Charlie,Beadles,Flagstaff,AZ,01:46:31,Team Pay 'N Take
2,46650,Joseph,Paulson,Berthoud,CO,01:46:35,BoulderCentre for Orthopedics
3,45530,William,Kellagher,Boulder,CO,01:46:37,Rocky Mountain Cancer Centers Cycling Team
4,46714,Shannon,Fox,Englewood,CO,01:46:41,BoulderCentre for Orthopedics
5,27519,Eric,Pearce,Tucson,AZ,01:46:41,Quabbin Cycling Club
6,35822,Lawrence,Towner,Boonton,NJ,01:46:41,Team ProPower Coaching
7,48867,Andrew,Hosterman,Tucson,AZ,01:46:41,White Mountain Road Club
8,125651,David,Bixby,Phoenix,AZ,01:46:41,Team RPM
9,223515,Gerry,Clapper,Scottsdale,AZ,01:46:41,Cyberdyne Systems
10,242764,Stuart,Mann,Boulder,CO,01:46:41,BoulderCentre for Orthopedics
11,110241,Joel,Thompson,Tucson,AZ,01:46:41,Tucson Masters Cycling
12,378384,Jeff,Jensen,Monument,CO,01:46:41,
13,332428,Tim,Stone,Boulder,CO,01:46:41,Rocky Mountain Cancer Centers Cycling Team
14,148316,John,Newton,Kennett Square,PA,01:46:41,Chester County Velo
15,157351,Doug,Chiasson,Athol,MA,01:46:56,Quabbin Cycling Club
16,459051,STEPHEN,LEAKE,Lexington,IL,01:51:06,Bloomington Cycle Racing Team
17,192230,Mark,Cowin,Frederica,DE,01:51:13,Pro Pedals Bike Shop
18,460357,Gil,Tovar,Tucson,AZ,01:51:16,VeloVets
19,294799,Michel,Lalonde,Benson,AZ,01:51:17,Cycle Fit Solutions
20,59550,Brian,Lemke,Cave Creek,AZ,01:51:19,White Mountain Road Club
21,53871,David,French,Tucson,AZ,01:51:25,White Mountain Road Club
22,38636,Bradley,Wingfield,Oro Valley,AZ,01:52:17,
23,200910,Kurt,Kroemer,Phoenix,AZ,02:13:47,Cyberdyne Systems
24,487417,Jeff,Doucet,Tucson,AZ,02:16:33,Summit Velo
25,45330,Alan,Fischer,Tucson,AZ,03:02:09,Arizona Cycling Racing Team Inc.

03/18/2017 Road Race Men MM 45+
Place,License #,First,Last,City,State,Time,Team
1,160576,Matt,Muyres,Minneapolis,MN,02:47:06,Vision Racing p/b Sanford POWER
2,370692,Jeremy,Barrett,Tucson,AZ,02:47:10,Team Rhino
3,1806,Bryan,Antol,Flagstaff,AZ,02:47:12,GST Racing
