2006 USA Cycling Masters Track Nationals in Colorado Springs CO Results

08/13/2006 Madison Men MR 30-99
4,170647,Kara,Vidaca,Corona,CA,13.039,Bicycle John's Serio
5,205703,Pazit,Rose,Colorado Springs,CO,14.24,Hammer Racing Team -
6,196628,Eve,Pytel,Chicago,IL,14.469,XXX Racing AthletiCo
7,191734,Jodi,Walzer,Denver,CO,14.795,Hammer Racing Team -

08/09/2006 200 Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,203780,Julie,Bautista,San Diego,CA,12.386,Team Ranchos
2,210166,Kimberly,Nuffer,Denver,CO,12.679,Hammer Racing Team -
3,147420,Michelle,Bazemore,Bend,OR,12.885,Delta Faucet - Estri
4,203201,Linda,Foti,Smyrna,GA,13.003,Cycleworks
5,187592,Stephanie,Hsieh,Pasadena,CA,13.367,South Bay Wheelmen
6,51268,Karla,Bland,Santa Ana,CA,13.586,Home Depot
7,165142,Heidi Marie,Reppert,Bethlehem,PA,14.495,Vortex Cycling Club
DNS,236915,Zoe,Cohen,Tucson,AZ,,Desert Foxes

08/09/2006 200 Women MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,224611,Michelle,Bono,Kailua Kona,HI,12.875,Hawaii Cycling Club
2,187316,Linda,Miller,Valley Center,CA,12.912,EddieBCycling.com
3,166775,Cathy,Keeley,Camarillo,CA,12.92,Southbay Wheelmen
4,157735,Christi,Chenowth,Dallas,TX,12.924,Hard Time
5,195720,Annabell,Holland,Livermore,CA,13.021,GCC/Shaw's
6,86744,Donna,Smith,Cowiche,WA,13.158,Chinook Cycling of Y
7,21658,Ann Marie,Love,Fort Worth,TX,13.314,Matrix
8,47808,Lisa,Giuffre,Englewood,OH,13.443,Team Kreitler
9,52347,Michele,Sneath,Colorado Springs,CO,13.517,Hammer Racing Team -
10,198912,Debra,Preller,Bothell,WA,13.562,Unattached
11,172045,Cynthia,Corbett,Katy,TX,13.647,Team Spincycle
12,62882,Catherine,Boland,Andrews,NC,13.675,Velo Bella/Kona
13,24357,Charlotte,Miller,Colorado Springs,CO,13.8,Hammer Racing Team -
14,201277,Marsha,Macro,Littleton,CO,13.977,Hammer Racing Team -
15,69768,Melanie,Peterson,Hawthorne,CA,14.016,South Bay Wheelmen
16,169889,Robyn,Jensen,San Jose,CA,14.188,Velo Bella/Kona
17,232457,Lesli,Meadows,Arden,NC,14.29,Team Prestige Subaru
18,150782,Madeleine,Cozine,Titusville,NJ,15.33,Team Somerset
DNS,193694,Renee,Schroeder,Nederland,CO,,Mapleleaf

08/09/2006 500 Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,45945,Roy,Simonson,Colorado Springs,CO,34.478,Hammer Racing Team -
2,77347,Richard,Voss,Littleton,CO,35.236,Hammer Racing Team -
3,139818,Scott,Butler,Nazareth,PA,35.648,Bike Line/LWA
4,50815,Jeffrey,Fillerup,Belmont,CA,36.177,Webcor/Alto Velo
5,65965,Mike,Felling,Weston,FL,36.358,Z's Bikes
6,46486,Darell,Provencher,West Linn,OR,36.6,Team Rose City
7,126420,James,Host,Plainfield,IL,36.703,Illinois Bike Racing
8,24781,Timothy,Montagne,Sunnyvale,CA,37.185,Easton/Specialized
9,212032,Steve,Brown,Portland,OR,37.37,Multnomah Athletic C
10,197647,Lionel,Space,Phoenix,AZ,37.44,Unattached
11,88537,David,Tonello,Los Alamos,CA,37.61,Bike Barn Racing Tea
12,15080,Bruce,Harick,Minneapolis,MN,37.932,Bianchi/Grandperform
13,46634,Aron,Seiken,Santa Fe,NM,38.025,Moritz Chevrolet Cyc
14,45190,Mark,Chrysler,Sandy,UT,38.636,DARE
15,51981,Richard,Pearson,New Albany,IN,38.894,Team Louisville
16,174692,Patrick,McNamara,Northbrook,IL,39.266,Northbrook/Garner
17,24839,Dairo,Moody,Signal Hill,CA,39.71,South Bay Wheelmen
18,49960,Thomas,Fritschen,Bothell,WA,39.72,Unattached
DNS,45263,James,Dickerson,Fort Collins,CO,,SPIKE Masters Cyclin

08/09/2006 500 Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,38966,Kevin,Worley,San Jose,CA,36.096,Easton/Specialized
2,45079,Chip,Berezny,Coopersburg,PA,36.952,Bike Line/LWA
3,47990,William (Woody),Cox,Redmond,WA,37.104,Byrne Specialty Gass
4,138217,Reid,Schwartz,Chicago,IL,37.138,University of Chicag
5,30269,Mark,Rodamaker,Los Altos,CA,37.451,Webcor/Alto Velo
6,129809,Andrew,Buck,Ambler,PA,37.947,Bike Line/LWA
7,47502,Steven,Worley,Boulder,CO,38.016,Subway/Peerless
8,143984,Douglas,Clark,Irving,TX,38.542,FCS Cycling Club
9,111664,Richard,DiGennaro,Albany,CA,39.019,Solo Velo
10,51604,Henry,Shibata,Encino,CA,39.6,Unattached
11,64127,Richard,Lilleberg,Georgetown,TX,39.628,South Bay Wheelmen
12,142154,William,Thomsen,Brookhaven,GA,40.052,East Point Track Clu
13,16453,Frederick,Hofman,Trout Run,PA,40.258,Lehigh Wheelmen Asso
14,45673,Andrew,McPherson,Davis,CA,40.756,Davis Bike Club
15,49863,Robert,Coleman,El Paso,TX,41.449,SPIKE Elite Masters
16,205150,Frank,Pabian,Los Alamos,NM,41.504,Team Ochsner
17,248521,Joe,Crenshaw,Frisco,TX,42.028,Unattached
18,20594,Walter,Lay,Louisville,KY,42.221,Louisville Bicycle C
19,223579,Robert,Kaplan,La Jolla,CA,47.724,San Diego Cyclo-Vets
DNS,118090,Bernie,Lacotta,Glendale,AZ,,Unattatched
DNS,143361,William,Thompson,San Antonio,TX,,Frisco Cycling Club

08/09/2006 500 Men MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,47955,Victor,Copeland,Rancho Santa Fe,CA,36.482,Discovery Channel/Ma
2,63794,James,Murdock,Loveland,CO,37.26,Hammer Racing Team -
3,4314,Lawrence,Bosch,Fort Collins,CO,37.76,Boulder Masters
4,148094,Ronald,Hargrave,Colorado Springs,CO,38.133,Hammer Racing Team -
5,58193,Fran,Rudy,Ooltewah,TN,39.489,Outdoor Chattanooga
6,117518,Leo,Menestrina,Gilroy,CA,39.986,Webcor/Alto Velo
7,171652,Stephen,Whitsitt,Manhattan Beach,CA,40.738,South Bay Wheelmen
8,23968,Donald,Melhado,Tucson,AZ,43.451,Saguaro Velo
9,51350,Joseph,Fineman,Oakland,CA,43.484,Penn State U Cycling
10,115722,Richard,Vichotka,Long Grove,IL,47.058,Midwest Masters Cycl
11,16041,Robert,Hess,Manhattan Beach,CA,,Southbay Wheelmen

08/09/2006 500 Men MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,37.242,BBC
2,46898,James,Kloss,Huntington Beach,CA,38.487,Velo Avanti
3,48614,Paul,Yazolino,Alameda,CA,39.655,Pedaler
4,49788,Richard,Keller,Oconomowoc,WI,40.077,Midwest Masters Cycl
5,215725,Pete,Floyd,Vero Beach,FL,40.322,San Diego Cyclo-Vets
6,37370,Charles (Chuck),Watson,Manhattan Bch,CA,40.988,South Bay Wheelmen
7,58358,Jack,Patterson,Morton,IL,41.547,Midwest Masters Cycl
8,45626,Mike,Macdonald,Rancho Cordova,CA,42.227,Jaeger Wheelmen
9,45315,William,Fallis,San Mateo,CA,43.844,Peninsula Velo/Kondr
10,45231,James,Cushing-Murray,Longmont,CO,44.668,Colo Pacific

08/09/2006 500 Men MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,80261,Luigi,Fabbri,Hallandale,FL,40.102,Unattached
2,51928,Delroy,Walters,Brooklyn,NY,40.153,Kissena Club
3,85330,Richard,Simons,Yellowsprings,OH,41.766,Midwest Masters
4,219933,Emile,Levy,Anytown,NM,44.78,Colavita/Taos Cycle
5,51108,Dick,Wagner,Yorba Linda,CA,46.564,San Diego Cyclo-Vets
6,59308,Walter,Spuler,Woodland Park,CO,50.134,East Side Wheelmen F

08/09/2006 500 Women MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,200293,Heather,VanValkenburg,Vancouver,WA,38.388,Team Rubicon/ Gleuko
2,225441,Cari,Higgins,Boulder,CO,38.777,Hammer Betty Joes
3,170647,Kara,Vidaca,Corona,CA,39.259,Bicycle John's Serio
4,161138,Brooke,Wilson,Morris Plains,NJ,40.005,Somerset Wheelmen
5,120671,J Kele,Murdin,Kenmore,WA,40.107,Velo Bella/Kona
6,223966,Melissa,McWhirter,Scottsdale,AZ,40.918,Strada Racing Club
7,205703,Pazit,Rose,Colorado Springs,CO,41.268,Hammer Racing Team -
8,191734,Jodi,Walzer,Denver,CO,43.75,Hammer Racing Team -
9,196628,Eve,Pytel,Chicago,IL,44.581,XXX Racing AthletiCo

08/09/2006 500 Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,203780,Julie,Bautista,San Diego,CA,38.055,Team Ranchos
2,210166,Kimberly,Nuffer,Denver,CO,38.982,Hammer Racing Team -
3,147420,Michelle,Bazemore,Bend,OR,39.558,Delta Faucet - Estri
4,203201,Linda,Foti,Smyrna,GA,40.897,Cycleworks
5,51268,Karla,Bland,Santa Ana,CA,41.468,Home Depot
6,187592,Stephanie,Hsieh,Pasadena,CA,43.578,South Bay Wheelmen
7,165142,Heidi Marie,Reppert,Bethlehem,PA,43.663,Vortex Cycling Club
DNS,236915,Zoe,Cohen,Tucson,AZ,,Desert Foxes

08/09/2006 500 Women MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,224611,Michelle,Bono,Kailua Kona,HI,38.249,Hawaii Cycling Club
2,157735,Christi,Chenowth,Dallas,TX,39.33,Hard Time
3,198912,Debra,Preller,Bothell,WA,39.535,Unattached
4,166775,Cathy,Keeley,Camarillo,CA,39.836,Southbay Wheelmen
5,52347,Michele,Sneath,Colorado Springs,CO,39.879,Hammer Racing Team -
6,195720,Annabell,Holland,Livermore,CA,39.97,GCC/Shaw's
7,21323,Janet,Lischer,Colorado Springs,CO,40.523,Hammer Racing Team -
8,172045,Cynthia,Corbett,Katy,TX,40.557,Team Spincycle
9,232457,Lesli,Meadows,Arden,NC,44.403,Team Prestige Subaru
10,150782,Madeleine,Cozine,Titusville,NJ,46.319,Team Somerset
11,241726,Julia,Cross,Costa Mesa,CA,46.575,Motortabs/Met-Rx
DNS,193694,Renee,Schroeder,Nederland,CO,,Mapleleaf

08/09/2006 500 Women MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,21658,Ann Marie,Love,Fort Worth,TX,40.521,Matrix
2,89324,Jean,Tschampa,Glen Ellyn,IL,41.504,Illinois Bike Racing
3,62882,Catherine,Boland,Andrews,NC,41.614,Velo Bella/Kona
4,53285,Barbara,Harick,Minneapolis,MN,42.194,Velo Bella/Kona
5,88536,Lisa,Tonello,Los Alamos,CA,42.682,Firestone/Griffen Ra

08/09/2006 500 Women MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,86744,Donna,Smith,Cowiche,WA,39.862,Chinook Cycling of Y
2,69768,Melanie,Peterson,Hawthorne,CA,41.019,South Bay Wheelmen
3,24357,Charlotte,Miller,Colorado Springs,CO,42.163,Hammer Racing Team -
4,169889,Robyn,Jensen,San Jose,CA,43.231,Velo Bella/Kona
5,73854,Tove,Shere,Santa Fe,NM,44.3,Team Ochsner
6,61631,Arminda,Fernandes,Ludlow,MA,47.467,Lehigh Wheelmen Asso

08/09/2006 500 Women MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,187316,Linda,Miller,Valley Center,CA,41.558,EddieBCycling.com
2,45469,Louella,Holter,Flagstaff,AZ,43.152,Greggs/Specialized

08/09/2006 500 Women MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,201277,Marsha,Macro,Littleton,CO,42.884,Hammer Racing Team -
2,100072,Marianne,Kron,Arlington Hts,IL,45.057,Midwest Masters Cycl
3,0,Eva,FABBRI,,,56.934,Unattached
