2008 USA Cycling Juniors U23 Elite Nationals in Irvine Anaheim and Santiago Canyon CA Results

08/10/2008 Road Race Men U23
Place,License #,First,Last,City,State,Time,Team
36,241672,Matthew,Spinks,Layton,NJ,00:36:11.60,Team Metra/Wendy's p/b Victor
37,227132,Joel,Acosta,South Pasadena,CA,00:36:11.90,Major Motion
38,214506,Geovany,Morales,Whittier,CA,00:36:12.50,Major Motion
39,219859,Peter,Taylor,Walnut Creek,CA,00:36:13.90,Tieni Duro
40,242421,Alex,Sullivan,Covina,CA,00:36:14.60,Southren California Velo
41,250164,Zachary,Semian,Mertztown,PA,00:36:16.40,Young Medalists/Team Dual Temp
42,229606,Jesse,Keough,Sandwich,MA,00:36:25.90,CLNoonan/KAM/Coast to Coast
43,246171,Danny,Hiller,Boulder,CO,00:36:28.30,5280 Magazine
44,216824,Jorge Luis,Higuera,Riverside,CA,00:36:36.20,Acqua Al 2/SDBC
45,243551,Royce,Strange,Dallas,TX,00:36:37.60,GS Tenzing
46,250265,Matt,Muney,Darien,CT,00:36:46.10,Connecticut Coast Cycling
47,237470,Taylor,Birmann,Portage,MI,00:36:46.90,Priority Health
48,249191,David,Kessler,Boulder,CO,00:36:56.70,Mojo Wheels
49,249618,Zack,Noonan,Durango,CO,00:37:06.50,Young Medalists/Team Dual Temp
50,254929,Michael,Pincus,Pearland,TX,00:37:06.60,Pearland Cycles Racing pb MSHC
51,219828,Michael,James,Dousman,WI,00:37:24.30,Baraboo Sharks
52,223542,Aubrey,Moore,Nashville,TN,00:37:28.40,TriStar Cycling Team
53,249535,Evan,Wynn,Asheville,NC,00:37:38.40,Hincapie-Barkley Devo
54,241799,Zachary,Page,Meridian,ID,00:47:41.30,BYRDS
55,213130,Shannon,Maris,Buckley,WA,00:47:41.30,Oberto/Redline
56,251328,Neal,Forbes,Columbus,IN,00:47:41.40,Pro Chain Cycling
57,234586,Amir,Merali,Miami,FL,00:47:41.40,Preffered Alliance Cycling Tea
58,248232,Colby,Benz,Ketchum,ID,00:47:41.40,Sun Summit Cycling Club
59,226086,Andrew,Lanier,Gilroy,CA,00:47:41.50,Team Specialized Racing Junior
60,248058,Jeffrey,Alpert,Coopersburg,PA,00:47:41.50,Young Medalists/Team Dual Temp
61,237915,Derek,Courtney,Upland,CA,00:47:41.50,Southern California Velo
62,235809,Max,Kaplan,St. Petersburg,FL,00:47:41.50,Colavita Racing
63,194685,Gregory (Lawson),Craddock,Austin,TX,00:47:41.60,Northwest Cycling Club
DNS,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
DNS,258210,Samuel,Geyer,Suamico,WI,,Baraboo Sharks
DNS,229113,Curtis,Howard,Fresno,CA,,central valley cycling
DNS,240820,Tony,Wieczorek,Trenton,MI,,Mesa Cycles Racing Team
DNS,237457,Dani,Rudd,San Antonio,TX,,Team Solar Eclipse
DNF,254025,Robin,Eckmann,Boulder,CO,,5280
DNF,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
DNF,259024,Jacob,Arnold,Fort Collins,CO,,Black Sheep Cartel
DNF,267405,Alan,Wells,Dallas,TX,,Endorphins
DNF,239434,James,Bird,Kenilworth,IL,,IS Corp/ Nova
DNF,209227,Argenis,Morales,Montebello,CA,,Major Motion
DNF,272424,ruben,delcristo,Miami,FL,,Prefered Alliance Cycling Team
DNF,244283,Eddie,Grystar,Oakmont,PA,,RC-13
DNF,240558,Daniel,Farinha,San Jose,CA,,SJBC/SugarCRM
DNF,219980,Davis,Bentley,Banner Elk,NC,,Team Specialized Racing
DNF,208502,Joel,Shaffer,Los Altos Hills,CA,,Team Specialized Racing Junior
DNF,240375,Brentley,Campbell,Fulton,CA,,Team Swift

08/07/2008 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,240464,Weston,Luzadder,Carmel,IN,01:11:12.40,Nova Cycle Sport Inc.
2,218736,Gavin,Mannion,Austin,TX,01:11:12.60,Hot Tubes Development Team
3,246923,Danny,Finneran,Oak Park,CA,01:11:13.10,Team Rock
4,222180,Ty,Magner,Griffin,GA,01:11:13.20,Hincapie-Barkley Devo
5,218686,Jacob,Rathe,Portland,OR,01:11:15.70,CMG/Bike n' Hike Giant/Russell
6,229135,Luke,Keough,Colorado Springs,CO,01:11:16.80,CLNoonan/KAM/Coast to Coast
7,225382,Mitch,Gantz,Green Bay,WI,01:11:17.30,baraboo Sharks
8,227185,Joshua,Courtney,Upland,CA,01:11:18.60,Southern California Velo
9,191327,Andrew,Meyer,Cohutta,GA,01:11:18.70,Hincapie-Barkley Devo
10,195204,Bryan,Larsen,Santa Rosa,CA,01:11:18.80,Rio Strada
11,254728,Austin,Arguello,Beaverton,OR,01:11:18.90,CMG/Bike n' Hike Giant/Russell
12,219416,Steven,Reid,Scotts Valley,CA,01:11:19.10,Easton/SugarCRM/Specialized
13,177959,Morgan,Ryan,Grand Junction,CO,01:11:19.20,Major Motion Development
14,232334,Zack,Stein,Saint Charles,MO,01:11:19.40,IS Corp/Nova Cycling Sports
15,224306,Charlie,Avis,Palo Alto,CA,01:11:19.70,Team Specialized Racing Junior
16,256955,Evan,Huffman,El Dorado Hills,CA,01:11:20.00,Adobe/HDR p/b Lombardi Sports
17,234452,Andres,Cano,Miami,FL,01:11:20.20,Team Laser-ES
18,174326,Peter,Boyd,Westminster,CA,01:11:20.50,Trek Stores: Heartland
19,215167,Lawrence,Warbasse,Traverse City,MI,01:11:20.60,Priority Health Cycling
20,231560,Ricky,Gargiulo,New York,NY,01:11:21.10,Colavita Racing
21,279228,Greg,Lowhorn,St. Louis,MO,01:11:22.00,Mesa Cycles Racing Team
22,230154,Ryan,Storm,Mount Juliet,TN,01:11:22.50,TARGETRAINING
23,233774,Andre,Vandenberg,Palm Beach Gardens,FL,01:11:23.30,Velosports Racing
24,247359,Patrick,Torres,West Covina,CA,01:11:23.60,SC Velo
25,224589,Colton,Barrett,Indianapolis,IN,01:11:23.60,MNJRC
26,239645,Carlos,Leyva,National City,CA,01:11:23.70,Acqua al 2/SDBC
27,202086,Stephen,Koelbl,Fairfax Station,VA,01:11:23.70,G.S.C. Blagnac
28,247147,Danny,Heeley,Hermosa Beach,CA,01:11:23.80,South Bay Wheelmen
29,209217,Connor,OLeary,Salt Lake City,UT,01:11:23.80,Velosport Racing
30,239002,Elliott,Craddock,Virginia Beach,VA,01:11:23.80,Seigler Sports
31,233016,Colton,Hlavinka,Boise,ID,01:11:23.90,BYRDS-EAGLES
32,221327,Tyler,Karnes,Rock Hill,SC,01:11:24.00,Hincapie-Barkley Devo
33,223278,Cody,Wignall,Draper,UT,01:11:24.10,FFKR/SBO P/B Tour of Utah
34,237267,Brandon,Mart,Pleasant Hill,CA,01:11:24.10,Team Ride For A Reason
35,228273,Brandon,Howard,Fresno,CA,01:11:24.20,Central Valley Cycling
36,230075,Zachary,Geyer,Suamico,WI,01:11:24.30,Baraboo Sharks
37,215821,Ryan,Bibko,Kent,WA,01:11:24.30,First Rate Mortgage
38,253726,Derek,Titus,Covington,WA,01:11:24.30,Team Cucina Fresca
39,233056,Kevin,Young,Colorado Springs,CO,01:11:24.40,Bicycle Place Velo Club
40,210683,Ryan,Cleveland,Durango,CO,01:11:24.50,SC velo
41,252838,Marcel,DeLisser,Portland,OR,01:11:24.50,CMG/Bike n' Hike Giant/Russell
42,244292,Tucker,Gerald,Amarillo,TX,01:11:24.50,Cain's Racing
43,210129,Connor,Sallee,Dallas,TX,01:11:24.50,CRCA JrDev/Orbea
44,266813,Stephen,Liguori,Charlotte,NC,01:11:24.70,Team Tyson
45,242004,Matt,Green,Indianapolis,IN,01:11:24.70,Pro Chain Cycling
46,204225,Steve,Fisher,Bellingham,WA,01:11:24.90,Rad Racing NW
47,222552,Joshua,Soboti,West Long Branch,NJ,01:11:24.90,Team Metra/Wendys p.b. Victor
48,226182,Jan,Bradford-Watts,Columbia,MO,01:11:25.00,Mesa Cycles Racing Team
49,202082,Alder,Martz,Charlotte,NC,01:11:25.00,Hot Tubes Development
50,238093,Dylan,DeGan,Marietta,GA,01:11:25.10,Fulton Flyers Junior Devo Team
51,210604,Tyler,Brandt,Redwood City,CA,01:11:25.10,Team Swift
52,249743,Chris,Stastny,Vacaville,CA,01:11:25.30,Davis Bike Club
53,185547,Erik,Meier,Baraboo,WI,01:11:25.30,Baraboo Sharks
54,218004,Ian,Moir,Long Beach,CA,01:11:25.50,Team Rock
55,251628,Nicholas,Abal,San Ramon,CA,01:11:25.50,Tieni Duro
56,219231,Jordan,Campbell,Vashon,WA,01:11:25.50,Hagens Berman LLC
57,193295,Austin,Stewart,Dallas,TX,01:11:25.70,GS Tenzing
58,216155,Ian,Boswell,Bend,OR,01:11:26.20,CMG/Bike n' Hike Giant/Russell
59,258441,MICHAEL,STONE,Monroe,GA,01:11:26.20,Fulton Flyers Devo
60,222191,Cesar,Acosta,Los Angeles,CA,01:11:26.60,Major Motion
61,246114,Scott,Rosenfield,Lake Forest,IL,01:11:27.00,Nova Cycle Sports Foundation
62,240033,Brandon,Trafton,Sacramento,CA,01:11:27.40,Central Valley Cycling
63,260763,David,Lelong,Portland,OR,01:11:27.60,ITB-Pacific Velo
64,199023,Kyle,Cochran,Spartanburg,SC,01:11:27.80,Fulton Flyers Junior Devo
65,229474,Tyler,Wall,Evanston,WY,01:11:28.10,Ski Utah Cycling Team
66,259288,John,Loucks,Owensboro,KY,01:11:28.30,Pro Chain Cycling
67,244756,Matthew,Miyamoto,Fort Collins,CO,01:11:28.40,Front Rangers Cycling Club
68,211166,Chris,Di Re,Seattle,WA,01:11:29.20,First Rate Mortgage
69,194380,Brandon,Lach,Cincinnati,OH,01:11:29.30,Pro Chain Cycling
70,260538,Graham,Aldredge,Flagstaff,AZ,01:11:29.90,GP VeloTek
71,213424,Sam,Stone,Indianapolis,IN,01:11:30.10,Baraboo Sharks
72,207880,Graham,Coy,Atlanta,GA,01:11:30.60,Tri-State Velo
73,187343,Henry,Willis,Orlando,FL,01:11:31.10,ASV
74,248002,Evan,Cooper,Brookyln,NY,01:11:31.40,CRCA Jr.Dev.
75,252598,Michael,Niemi,Gainesville,FL,01:11:32.70,Cycle Science
76,244497,Kal,Farmer,Colorado Springs,CO,01:11:32.90,Team Power Train
77,231031,Adrian,Balsara,Fort Smith,AR,01:11:34.10,Tyson Racing
78,208217,Alex,Edwards,Streamwood,IL,01:11:34.20,Mesa Cycles Racing Team
79,238230,Cory,St Clair,Cincinnati,OH,01:11:34.30,Pro Chain Cycling
80,248676,Nicholas,Savadelis,Bethlehem,GA,01:11:34.30,Fulton Flyers Devo
81,240943,Zane,Dordai,Maplewood,NJ,01:11:34.60,Colavita Racing
82,226379,Kevin,Gottlieb,Arlington,VA,01:11:35.60,Squadra Coppi
83,245860,Scotty,Tickemyer,Redlands,CA,01:11:40.70,SC Velo
84,237187,Nikolai,Masluk,Middletown,NJ,01:11:42.20,Northeastern Hardware/CJCT
85,233563,Dylan,Jones,Austin,TX,01:11:42.70,BYRDS/Eagles
86,197714,Joseph,Schmalz,Lawrence,KS,01:11:43.10,HRRC Trek Stores
87,239919,Nathanael,Christensen,Clements,CA,01:11:43.70,Rocket Sports Racing
88,227625,Will,McGinnis,Blairsville,GA,01:11:47.80,Fulton Flyers Junior Devo
89,222542,Emerson,Oronte,Boulder,CO,01:11:53.80,CLNoonan/KAM/Coast to Coast
90,188123,Nathan,Brown,Austin,TX,01:11:57.70,Hot Tubes Junior Developement
91,224219,Austin,Allison,Saint Louis,MO,01:11:58.20,THF Racing
92,227603,Alex,Hetherington,Fayetteville,AR,01:12:05.20,Tyson Racing
93,198360,Marcos,Rodriquez,Hialeah,FL,01:12:29.10,Laser ES
94,269867,Eddie,Solorzano,Miami,FL,01:12:31.30,Preffered Alliance
95,220912,Adolfo,Orozco,Calexico,CA,01:21:12.50,United Cycling Club
96,193828,Stradford,Helms,Greenville,SC,01:21:12.50,Unattached
97,233873,Levi,Baker,Fayetteville,AR,01:21:12.50,Tyson Racing
98,233818,Jake,Byrd,Winston Salem,NC,01:21:12.60,Benissimo
99,232874,Sam,Murdock,Cincinnati,OH,01:21:12.60,Pro Chain Cycling
100,260655,Chase,Watkins,Meridian,ID,01:21:12.60,BYRDS
101,223940,Andrew,Barker,Boulder,CO,01:21:12.60,5280 Magazine
102,196337,Alexander,Wick,Davis,CA,01:21:12.60,Davis Bike Club
103,224107,Edan,Levaton,San Jose,CA,01:21:12.60,Team Specialized Racing
104,210225,Garrick,Valverde,Lawrence,KS,01:21:12.60,Mesa Cycles Racing Team
DNS,229172,Chris,Hurst,Lake Geneva,WI,,Baraboo Sharks
DNS,223012,Taylor,Kuphaldt,Yuba City,CA,,Davis Bike Club
DNS,237635,Jose,Blanco,Chula Vista,CA,,LA GRANGE
DNS,221190,Adam,Leibovitz,Indianapolis,IN,,Mesa Cycles Racing Team
DNS,262595,Matt,Pence,Saint Charles,MO,,Mesa Cycles Racing Team
DNS,250045,Parker,Thompson,Bartonville,TX,,Metro Volkswagen Cycling Team
DNS,251406,Steven,Black,Vienna,VA,,National Capital Velo Club
DNS,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Health System
DNS,269414,Alexander,Quinones,Albuquerque,NM,,Nob Hill Velo
DNS,202659,Alan,Ting,Houston,TX,,Northwest Cycling/Alkek Velodr
DNS,198114,Andrew,Florian,Kalamazoo,MI,,Priority Health Juniors/U23
DNS,218345,Eric,Emsky,Durango,CO,,Rad Racing NW / Hagens Berman
DNS,249813,Ian,Terry,Seattle,WA,,Rad Racing/Hagens Berman
DNS,193490,Maxwell,Durtschi,Sun Valley,ID,,Sun Summit Cycling Club
DNS,167682,Alfredo,Cruz,San Ysidro,CA,,Team Rock
DNS,166264,Ignacio (Iggy),Silva,San Diego,CA,,Team Rock
DNS,195383,Ethan,Weiss,Petaluma,CA,,Team Swift
DNS,170359,Daniel,Walker,Orange,CA,,NorthwestCyclingClub/Alkek Vel
DNS,240628,Stephen,Tvedt,Hoboken,NJ,,Colavita Racing
DNS,244914,Nate,Weston,Banner Elk,NC,,Montana Junior Cycling Foundation
DNF,252794,Austin,McLenithan,Cambridge,NY,,FARM TEAM CYCLING
DNF,198930,Marshall,Opel,Whitefish,MT,,Hammer Nutrition/Montana Junio
DNF,207843,Austin,Robison,Highland Village,TX,,Metro Volkswagen
DNF,246622,Jimmy,Carrico,Mount Vernon,IA,,Unattached
DNF,229249,Cody,Cox,Colorado Springs,CO,,Unattached
DNF,245537,Anthony,Olson,Boulder,CO,,Nature Valley
DNF,233547,Trace,Althans,Pepper Pike,OH,,October Lake Effect
DNF,251481,Wesley,Finger,Bellingham,WA,,Oh Boy Oberto/Redline
DNF,221736,Taylor,Benz,Ketchum,ID,,Sun Summit Cycling Club
DNF,252699,Kit,Recca,Golden,CO,,Front Rangers Cycling Club

08/07/2008 Criterium Women U23
Place,License #,First,Last,City,State,Time,Team
1,253229,Beatriz,Rodriguez,Chino Hills,CA,00:54:42.80,SC Velo
2,221431,Kacey,Manderfield,Orefield,PA,00:54:43.00,Verducci/Breakaway
3,170202,Amara,Boursaw,Renton ,WA,00:54:43.10,Gregg's Lemond
4,134992,Kimberly,Geist,Emmaus,PA,00:54:43.70,Metro Volkswagen
5,272063,Lindsay,Myers,Paradise,CA,00:54:43.80,Dewar's Racing Team
6,256409,Amy,Chandos,Flagstaff,AZ,00:54:44.00,Cal Aggie Cycling
7,246803,Amy,Dombroski,Boulder,CO,00:54:44.10,Webcor Builders
8,261693,Lauren,Hecht,Mountain View,CA,00:54:44.10,Webcor Alto Velo
9,258102,Ally,Stacher,Horse Shoe,NC,00:54:44.10,Bobs-Bicycles.com
10,214757,Arielle,Filiberti,Worcester,MA,00:54:44.20,Unattached
11,185441,Jacquelyn,Crowell,Atlanta,GA,00:54:44.40,University of Florida Cycling
12,271036,Casey,Gale,Columbia,SC,00:54:44.50,City of Forest Acres Cycling T
13,175271,Shannon,Koch,New Smyrna Beach,FL,00:54:45.90,Metro Volkswagen Cycling Team
14,238713,Kimberly,Fong,Berkeley,CA,00:54:46.50,Easton/SugarCRM/Specialized
15,221896,Lauren,Liscinski,Los Angeles,CA,00:54:47.40,University of California-Santa
16,192744,Rebecca,Much,Fort Collins,CO,00:54:50.50,Webcor Builders
17,252398,Ashley,Anderson,Greenville,SC,00:55:01.10,Metro Volkswagen Cycling Team
18,252835,Whitney,Schultz,Fort Collins,CO,00:59:01.80,TxTough/Team Hotel San Jose
DNS,242718,Julia,Manley,Fort Collins,SC,,Colorado State U.
DNF,260140,Kimberley,Turner,Chapel Hill,NC,,Bobs-Bicycles.com
DNF,251742,Kristin Jo,Markham,Olympia,WA,,BMW/Bianchi

08/07/2008 Criterium Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,231847,Katrina,Howard,Fresno,CA,00:31:24.00,Central Valley Cycling
2,277966,Marielena,Banuelos Saucedo,El Paso,TX,00:31:26.20,Newbond
3,236179,Dominique,Shore,Suwanee,GA,00:31:26.60,Frazier Cycling
4,201838,Laurel,Rathbun,Monument,CO,00:31:27.20,Team 5280 Magazine
5,273279,Rachel,Cross,Maineville,OH,00:31:27.50,ShoAir/Sonance
6,252987,Rylee,Brubaker,Oceanside,CA,00:31:28.80,SDBC
7,269982,Mina,Anderberg,Boulder,CO,00:31:29.40,Flatiron Flyers
8,481033,Lucia,Carreno,El Paso,TX,00:31:32.20,Major Motion
9,250449,Amelia,Tanner,Irvine,CA,00:31:32.20,Team Sho Air
10,481054,Julyn,Aguila,El Paso,TX,00:31:46.70,Major Motion
11,282840,Emma,Su,Bend,OR,00:31:56.20,Cascade Foot Clinic
12,0,Natalia,SILVA,,,00:32:01.50,Unattached

08/07/2008 Criterium Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,00:36:18.60,Kenosha Velosport
2,251513,Grace,Alexander,Boise,ID,00:36:18.90,BYRDS
3,205156,Alexis,Ryan,Ventura,CA,00:36:19.10,Major Motion Development
4,206534,Karla,Lopez,El Paso,TX,00:36:19.10,Colavita NM p/b JNF Enterprise
5,229338,Zoe,Frazier,Suwanee,GA,00:36:19.50,Frazier Cycling
6,232118,Kaitlyn,Lawrence,Banner Elk,NC,00:36:19.70,Vortex
7,255641,Dominique,van den Dries,Los Gatos,CA,00:36:19.90,Easton/SugarCRM/Specialized
8,260785,Jacqueline,Denny,Liberty,MO,00:36:21.30,GP Velotek
9,229993,Tara,McCormick,Long Beach,CA,00:36:23.70,Ouch Pro Cycling
10,229365,Melissa,Goodman,Suwanee,GA,00:36:27.00,Frazier Cycling
11,260364,Hannah,Mossman,Cincinnati,OH,00:36:47.30,One Call Now
12,268528,Sara,Youmans,Ketchum,ID,00:36:50.00,Sun Summit
13,270535,Brianna,Lindflott,Tucson,AZ,00:36:51.90,Summit Velo
14,264004,Eryn,Maris,Buckley,WA,00:36:52.40,Oberto/Redline
15,233167,Michelle,Blake,Orlando,FL,00:37:29.30,Colavita Central Florida
16,265185,Avivah,Hotimsky,Grand Junction,CO,00:37:33.20,Two Rivers Cycling Club
17,282078,Morgan,Almazan,Arvada,CO,00:38:09.20,BlackSheep
18,237686,Colleen,Cross,Costa Mesa,CA,00:38:09.50,ShoAir/Sonance
19,281132,Ashley,StPierre,Eagle,ID,00:38:11.60,BYRDS
20,277097,Savannah,Blake,Boise,ID,00:38:22.00,BYRDS
21,250316,Abigail,Christensen,Clements,CA,00:39:47.90,Rocket Sports Racing
DNF,259410,Martiza,Meza,Pomona,CA,,Coates/Freedom 2Doit/felt
DNF,249200,Ariana,Cruz,Pennington,NJ,,Colavita Racing
DNF,241362,Natalie,Acosta,Los Angeles,CA,,Major Motion

08/07/2008 Criterium Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,186919,Kendall,Ryan,Ventura,CA,00:33:53.60,Major Motion Development
2,225342,Jessica,Prinner,South Elgin,IL,00:34:01.90,Athletes By Design
3,200237,Kaitlin,Antonneau,Racine,WI,00:34:15.00,Nova/IsCorp
4,259166,Kinsey,Loan,Eagle River,AK,00:34:15.10,Kaladi Subway
5,251573,Antonina,Esposto,Blandon,PA,00:34:15.20,Young Medalists/Team Dual Temp
6,197753,Ashlyn,Gerber,Sanford,FL,00:34:15.30,Team Swift
7,228674,Danielle,Barrett,North Saint Paul,MN,00:34:23.60,MNJRC
8,207432,Coryn,Rivera,Tustin,CA,00:35:03.60,Kahala LaGrange
9,257694,Catherine,Probst,University Park,PA,00:35:04.30,Young Medalists/Team Dual Temp
10,206531,Paulina,Lopez,El Paso,TX,00:35:24.40,Colavita NM p/b JNF Enterprise
11,198866,Amanda,Duarte,El Cajon,CA,00:35:24.50,Acqua Al 2 / San Diego Bicycle
12,279556,Somersby,Jenkins,Santa Barbara,CA,00:35:24.60,Echalon
13,235332,Shannon,Jones,Tucson,AZ,00:35:25.00,Summit Vello
14,220875,Emily,Shields,Advance,NC,00:35:25.20,Carolina Masters
15,200614,Hannah,Hayduk,Columbia,KY,00:35:25.40,Young Medalists/Team Dual Temp
16,262452,Ivie,Crawford,Bayfield,CO,00:35:28.90,Southern California Velo
17,264750,Christina,Yglesias,Cupertino,CA,00:35:30.90,SJBC/SugarCRM
18,220876,Katherine,Shields,Advance,NC,00:37:15.80,Carolina Masters
19,196485,Taylor,Meilahn,Davis,CA,00:37:16.60,International Christian Cyclin

08/07/2008 Criterium Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,171289,Sinead,Miller,Nashville,TN,00:33:38.60,UPMC Cycling Performance
2,233106,Melissa (Missy),Erickson,Mertztown,PA,00:33:38.70,Bike And Fitness CO/Subway
3,265893,Anna,Young,Syracuse,NY,00:33:38.90,Americas Dairyland
4,272896,Cinthia,Lehner,Greer,SC,00:33:39.00,Hincapie-Barkley Devo
5,180423,Colleen,Gulick,Spring City,PA,00:33:39.10,Colavita Racing
6,182253,Jacqueline,Kurth,Palm City,FL,00:33:39.10,Team Kenda Tire
7,188007,Shelby,Reynolds,Cypress,CA,00:33:39.10,Sugar Cycles
8,255836,Jessica,Yeaton,Houston,TX,00:33:39.40,Kaladi-Subway
9,213753,Antonia,Musto,Ada,MI,00:33:39.60,Priority Health U23
10,194414,Nina,Santiago,Breinigsville,PA,00:33:40.10,High Gear/Watchung Wheelmen
11,229080,Elspeth,Huyett,Alburtis,PA,00:33:40.20,Young Medalists/Team Dual Temp
12,221193,Christina,Norwich,Huntersville,NC,00:33:40.30,Oh Boy Oberto/Redline
13,236167,Michelle,Morris,Cincinnati,OH,00:33:40.30,One Call Now
14,241580,Mikayla,Lyman,Boise,ID,00:33:40.90,BYRDS
15,181367,Danielle,Haulman,Davis,CA,00:33:42.20,5280 Magazine
16,251205,Silvia,Fernandez,El Paso,TX,00:33:43.80,Newbond Cycling Team
17,255348,claudia A.,espinoza,Chula Vista,CA,00:33:45.30,Acqua al 2/SDBC
18,249601,angela,bosco,Alta Loma,CA,00:33:50.80,SC Velo
19,238042,Leah,Oppenheimer,Newfoundland,NJ,00:33:53.10,Colavita Racing
20,254437,Jasmin,Parsons,Pleasanton,CA,00:33:54.50,InfoVista
21,259135,Bridgette,McLean,Boone,NC,00:33:54.90,Hincapie/Coca-Cola p/b Barkley
22,249154,Hannah,Summers,Anchorage,AK,00:33:54.90,Kaladi-Subway
23,184207,Colleen,Hayduk,Kutztown,PA,00:33:54.90,Kutztown Inn/BicyclingWorld.co
DNS,226163,Beth,Hammon,San Diego,CA,,Alqua Al 2 / San Diego Bicycle
DNS,219674,Jerika,Hutchinson,Mount Shasta,CA,,Team TIBCO

08/06/2008 Individual Time Trial Men U23
Place,License #,First,Last,City,State,Time,Team
1,191519,Peter,Stetina,Santa Rosa,CA,44:27.7,Garmin/Chipotle
2,205722,Robert,Sweeting,Asheville,NC,45:54.1,TOSHIBA-Santo
3,211114,Taylor,Shelden,Breckenridge,CO,46:17.3,Team Rio Grande
4,185361,Caleb,Fairly,Amarillo,TX,46:43.3,Garmin/Chipotle
5,189171,Travis,Burandt,Austin,TX,46:46.1,CRCA/Sakonnet
6,205861,Tyler,Dibble,Oakland,CA,47:09.4,California Giant Berry Farms
7,180819,Nick,Frey,Breckenridge,CO,47:11.7,TIME Pro Cycling
8,210212,Benjamin,King,North Garden,VA,47:13.9,Kelly Benefit Strategies
9,250020,Christopher,Butler,Greenville,SC,47:15.9,Hincapie-Barkley Devo
10,138681,Kirk,Carlsen,Orinda,CA,47:25.5,VMG/FELT
11,194799,Daniel,Summerhill,Centennial,CO,47:33.5,VMG/FELT
12,219373,John,Meyers,Chicago,IL,47:35.3,ABD/GearGrinder
13,211475,Phillip,Gaimon,North Hollywood,CA,47:56.2,Fiordifrutta
14,242630,Andrew,Talansky,Napa,CA,47:56.3,TOSHIBA-Santo
15,130777,Thomas,Peterson,Bellevue,WA,48:11.9,Garmin-Chipotle
16,192991,Walker,Savidge,Boulder,CO,48:13.2,VMG/FELT
17,205697,Benjamin,Bradshaw,Winchester,CA,48:35.5,Kahala-LaGrange
18,193830,Andrew,Baker,Easley,SC,48:38.7,TIME Pro Cycling
19,220448,Julian,Kyer,Boulder,CO,48:46.2,ProPeloton Racing
20,203931,Carson,Miller,Seattle,WA,49:04.1,Team Rubicon-ORBEA
21,222644,Carter,Jones,Short Hills,NJ,49:11.0,Colavita Racing
22,181725,Daniel,Holloway,Boulder,CO,49:13.2,VMG/FELT
23,221975,Oscar,Clark,Athens,GA,49:20.5,Kudzu.com U23
24,126775,Stevie,Cullinan,Paradise Valley,AZ,49:29.6,Waste Management
25,198216,Kiel,Reijnen,Bainbridge Island,WA,49:54.9,Team Waste Management
26,234987,Bradley,Gehrig,Salt Lake City,UT,49:56.9,Salt Lake Cycling
27,191725,Ian,Burnett,Durango,CO,50:02.7,Fort Lewis College
28,220473,Christopher,Parrish,Bend,OR,50:13.1,Hagen Berman LLP
29,194640,Kolt,Bates,Bedford,TX,50:15.9,Mercy Cycling Elite Team
30,233174,Jonathan,Tower,Anchorage,AK,50:27.9,Performance Driven
31,141922,Cody,O'Reilly,Santa Barbara,CA,50:36.2,Successful Living
32,157827,Corey,Ray,Mckinney,TX,50:43.1,Metro Volkswagen
33,163524,Braden,Bingham,Longmont,CO,50:43.2,Team Rio Grande
34,193797,Alister,Ratcliff,Durango,CO,50:47.3,Fiordifrutta
35,257006,Evan,Bowman,Oakland,CA,50:53.4,Team Waste Management
36,223318,Joey,Rosskopf,Decatur,GA,50:59.1,Kudzu.com U23
37,245129,Peter,Carey,Silver Spring,MD,51:18.9,Metro Volkswagen
38,221557,Cheyne,Hoag,Dansville,NY,51:24.7,CRCA/Sakonnet
39,219289,Dustin,Eskelson,Roy,UT,51:27.7,Canyon Bicycles Elite Team
40,194564,David,Talbott,Signal Mountain,TN,51:30.9,Hincapie-Barkley Devo
41,242441,Alexander,Yeh,Los Altos Hills,CA,51:38.8,UCLA
42,203580,Jacob,MacArthur,Wenatchee,WA,51:48.0,Hagen Berman LLP
43,172838,Scott,Dolmat-Connell,Princeton,MA,51:56.5,Met Life p/b unlose.it
44,211744,Joshua,Lipka,Cheshire,MA,52:02.4,Fiordifrutta
45,200343,Wade,Wolfenbarger,Park City,UT,52:18.9,Unattached
46,227165,Gregg,Brandt,Winona,MN,52:28.1,Bianchi/Grand Performance
47,273758,David,Preston,Durango,CO,52:28.6,Broadway Bikes
48,233175,Josh,Yeaton,Boulder,CO,52:29.9,Kaladi-Subway
49,206924,John,Wolzmuth,Irvine,CA,52:38.0,Liquid Cycling
50,254256,Jacob,Jolly,Kew Gardens,NY,53:26.5,Swami's
51,210183,Jorge,Rodriguez Castillo,San Diego,CA,53:28.5,Acqua Al 2 / San Diego Bike
52,256539,Connor,Spencer,San Francisco,CA,53:47.8,Freewheel Bike Shop
