UCSB Sisquoc Road Race in Sisquoc CA Results

04/04/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
3,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
4,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
4,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
4,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
4,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
4,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
4,291367,Claire,vanEkdom,Chevychase,MD,0:00:00,University of California-Los Angeles
4,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
4,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
4,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
4,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
4,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
4,291367,Claire,vanEkdom,Chevychase,MD,0:00:00,University of California-Los Angeles
4,422113,Matea,Djokic,Redlands,CA,0:00:00,University of California-San Diego
4,459301,Elizabeth,Otto,Palo Alto,CA,0:00:00,Stanford University
4,364829,Amy,Benner,Camarillo,CA,0:00:00,California State University-Channel Islands
4,458629,Grace,Chuchla,Stanford,CA,0:00:00,Stanford University
4,424361,Taylor,Burdge,Tampa,FL,0:00:00,Stanford University
4,291367,Claire,vanEkdom,Chevychase,MD,0:00:00,University of California-Los Angeles

04/04/2015 Prime  CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
2,0,#N/A,,,,0:00:00,
2,0,#N/A,,,,0:00:00,
2,0,#N/A,,,,0:00:00,
2,0,#N/A,,,,0:00:00,
2,0,#N/A,,,,0:00:00,
2,0,#N/A,,,,0:00:00,
2,0,#N/A,,,,0:00:00,
2,0,#N/A,,,,0:00:00,
2,0,#N/A,,,,0:00:00,
2,0,#N/A,,,,0:00:00,
2,0,#N/A,,,,0:00:00,
2,0,#N/A,,,,0:00:00,
3,0,#N/A,,,,0:00:00,
3,0,#N/A,,,,0:00:00,
3,0,#N/A,,,,0:00:00,
4,0,#N/A,,,,0:00:00,
4,0,#N/A,,,,0:00:00,
4,0,#N/A,,,,0:00:00,
4,0,#N/A,,,,0:00:00,
4,0,#N/A,,,,0:00:00,
4,0,#N/A,,,,0:00:00,
4,0,#N/A,,,,0:00:00,
4,0,#N/A,,,,0:00:00,
4,0,#N/A,,,,0:00:00,

04/04/2015 Prime  CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,#N/A,,,,0:00:00,
1,0,#N/A,,,,0:00:00,
1,0,#N/A,,,,0:00:00,
1,0,#N/A,,,,0:00:00,
1,0,#N/A,,,,0:00:00,
1,0,#N/A,,,,0:00:00,
1,0,#N/A,,,,0:00:00,
1,0,#N/A,,,,0:00:00,
1,0,#N/A,,,,0:00:00,
1,0,#N/A,,,,0:00:00,
1,0,#N/A,,,,0:00:00,
1,0,#N/A,,,,0:00:00,
3,0,#N/A,,,,0:00:00,
3,0,#N/A,,,,0:00:00,
3,0,#N/A,,,,0:00:00,
3,0,#N/A,,,,0:00:00,
3,0,#N/A,,,,0:00:00,
3,0,#N/A,,,,0:00:00,
3,0,#N/A,,,,0:00:00,
3,0,#N/A,,,,0:00:00,
3,0,#N/A,,,,0:00:00,
4,0,#N/A,,,,0:00:00,
4,0,#N/A,,,,0:00:00,
4,0,#N/A,,,,0:00:00,

04/04/2015 Road Race Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,458811,Jamien,Bergstrom,Davis,CA,0:00:00,University of California-Davis
1,458811,Jamien,Bergstrom,Davis,CA,0:00:00,University of California-Davis
1,458811,Jamien,Bergstrom,Davis,CA,0:00:00,University of California-Davis
2,458341,Aaron,Gouw,Scotts Valleys,CA,0:00:00,University of California-Davis
2,458341,Aaron,Gouw,Scotts Valleys,CA,0:00:00,University of California-Davis
2,458341,Aaron,Gouw,Scotts Valleys,CA,0:00:00,University of California-Davis
3,458233,Haley,Van Stein,Davis,CA,0:00:00,University of California-Davis
3,458233,Haley,Van Stein,Davis,CA,0:00:00,University of California-Davis
3,458233,Haley,Van Stein,Davis,CA,0:00:00,University of California-Davis
4,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
4,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
4,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
5,460496,Senan,Hogan Hennessy,Claremont,CA,0:00:00,Claremont University Consortium
5,460496,Senan,Hogan Hennessy,Claremont,CA,0:00:00,Claremont University Consortium
5,460496,Senan,Hogan Hennessy,Claremont,CA,0:00:00,Claremont University Consortium
6,465967,Ethan,Downing,Murrieta,CA,0:00:00,University of California-Irvine
6,465967,Ethan,Downing,Murrieta,CA,0:00:00,University of California-Irvine
6,465967,Ethan,Downing,Murrieta,CA,0:00:00,University of California-Irvine
7,0,Unknown,Rider,,,0:00:00,0
7,0,Unknown,Rider,,,0:00:00,0
7,0,Unknown,Rider,,,0:00:00,0
8,60879,Reese,Wilson,Belmont,NC,0:00:00,California Polytechnic-San Luis Obispo
8,60879,Reese,Wilson,Belmont,NC,0:00:00,California Polytechnic-San Luis Obispo
8,60879,Reese,Wilson,Belmont,NC,0:00:00,California Polytechnic-San Luis Obispo
9,454415,Grant,Smith,Newbury Park,CA,0:00:00,California State University-Channel Islands
9,454415,Grant,Smith,Newbury Park,CA,0:00:00,California State University-Channel Islands
9,454415,Grant,Smith,Newbury Park,CA,0:00:00,California State University-Channel Islands
10,460808,Hector,Miramontes,Long Beach,CA,0:00:00,California State University-Long Beach
10,460808,Hector,Miramontes,Long Beach,CA,0:00:00,California State University-Long Beach
10,460808,Hector,Miramontes,Long Beach,CA,0:00:00,California State University-Long Beach
11,460363,Jonathan,Frost,Martinez,CA,0:00:00,University of California-San Diego
11,460363,Jonathan,Frost,Martinez,CA,0:00:00,University of California-San Diego
11,460363,Jonathan,Frost,Martinez,CA,0:00:00,University of California-San Diego
12,394228,Giovanni,Velasco,Cypress,CA,0:00:00,California State University-Channel Islands
12,394228,Giovanni,Velasco,Cypress,CA,0:00:00,California State University-Channel Islands
12,394228,Giovanni,Velasco,Cypress,CA,0:00:00,California State University-Channel Islands
13,417552,Andy,Lam,Tustin,CA,0:00:00,University of California-Irvine
13,417552,Andy,Lam,Tustin,CA,0:00:00,University of California-Irvine
13,417552,Andy,Lam,Tustin,CA,0:00:00,University of California-Irvine
14,419260,Adam,Guerrero,Mission Viejo,CA,0:00:00,California State University-Fresno
14,419260,Adam,Guerrero,Mission Viejo,CA,0:00:00,California State University-Fresno
14,419260,Adam,Guerrero,Mission Viejo,CA,0:00:00,California State University-Fresno
15,466086,Benjamin,Brukardt,Orange,CA,0:00:00,California State University-Fullerton
15,466086,Benjamin,Brukardt,Orange,CA,0:00:00,California State University-Fullerton
15,466086,Benjamin,Brukardt,Orange,CA,0:00:00,California State University-Fullerton
16,0,Sanford,Gluckman,,,0:00:00,Claremont University Consortium
16,0,Sanford,Gluckman,,,0:00:00,Claremont University Consortium
16,0,Sanford,Gluckman,,,0:00:00,Claremont University Consortium
17,460010,Euan,Tan,Los Angeles,CA,0:00:00,University of California-San Diego
17,460010,Euan,Tan,Los Angeles,CA,0:00:00,University of California-San Diego
17,460010,Euan,Tan,Los Angeles,CA,0:00:00,University of California-San Diego
18,461004,christian,Cabral,Riverside,CA,0:00:00,California State University-Fullerton
18,461004,christian,Cabral,Riverside,CA,0:00:00,California State University-Fullerton
18,461004,christian,Cabral,Riverside,CA,0:00:00,California State University-Fullerton
19,459586,Seth,Strumwasser,Lafayette,CA,0:00:00,University of California-Davis
19,459586,Seth,Strumwasser,Lafayette,CA,0:00:00,University of California-Davis
19,459586,Seth,Strumwasser,Lafayette,CA,0:00:00,University of California-Davis
20,457576,Jeulian,Tolentino,Los Angeles,CA,0:00:00,University of California-Los Angeles
20,457576,Jeulian,Tolentino,Los Angeles,CA,0:00:00,University of California-Los Angeles
20,457576,Jeulian,Tolentino,Los Angeles,CA,0:00:00,University of California-Los Angeles
21,458519,Alwin,Szeto,La Jolla,CA,0:00:00,University of California-San Diego
21,458519,Alwin,Szeto,La Jolla,CA,0:00:00,University of California-San Diego
21,458519,Alwin,Szeto,La Jolla,CA,0:00:00,University of California-San Diego
22,394633,Kevin,Nguyen,Irvine,CA,0:00:00,University of California-Irvine
22,394633,Kevin,Nguyen,Irvine,CA,0:00:00,University of California-Irvine
22,394633,Kevin,Nguyen,Irvine,CA,0:00:00,University of California-Irvine
23,458638,Danny,Quian,Los Angeles,CA,0:00:00,University of California-Los Angeles
23,458638,Danny,Quian,Los Angeles,CA,0:00:00,University of California-Los Angeles
23,458638,Danny,Quian,Los Angeles,CA,0:00:00,University of California-Los Angeles
24,423325,Joshua,Marroquin,Clovis,CA,0:00:00,California State University-Fresno
24,423325,Joshua,Marroquin,Clovis,CA,0:00:00,California State University-Fresno
24,423325,Joshua,Marroquin,Clovis,CA,0:00:00,California State University-Fresno
25,459285,Alexander,Peimann,Davis,CA,0:00:00,University of California-Davis
25,459285,Alexander,Peimann,Davis,CA,0:00:00,University of California-Davis
25,459285,Alexander,Peimann,Davis,CA,0:00:00,University of California-Davis
26,465933,Alexander,DeCarli,Petaluma,CA,0:00:00,California Polytechnic-San Luis Obispo
26,465933,Alexander,DeCarli,Petaluma,CA,0:00:00,California Polytechnic-San Luis Obispo
26,465933,Alexander,DeCarli,Petaluma,CA,0:00:00,California Polytechnic-San Luis Obispo
27,460907,hector,vega,Irvine,CA,0:00:00,University of California-Irvine
27,460907,hector,vega,Irvine,CA,0:00:00,University of California-Irvine
27,460907,hector,vega,Irvine,CA,0:00:00,University of California-Irvine
28,423468,Aaron,Martin,Fresno,CA,0:00:00,University of California-Merced
28,423468,Aaron,Martin,Fresno,CA,0:00:00,University of California-Merced
28,423468,Aaron,Martin,Fresno,CA,0:00:00,University of California-Merced
29,423842,Emil Jay,Anastacio,Lakewood,CA,0:00:00,California State University-Long Beach
29,423842,Emil Jay,Anastacio,Lakewood,CA,0:00:00,California State University-Long Beach
29,423842,Emil Jay,Anastacio,Lakewood,CA,0:00:00,California State University-Long Beach
30,416146,Michael,Chapiro,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
30,416146,Michael,Chapiro,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
30,416146,Michael,Chapiro,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
31,459476,Chris,Bonner,La Jolla,CA,0:00:00,University of California-San Diego
31,459476,Chris,Bonner,La Jolla,CA,0:00:00,University of California-San Diego
31,459476,Chris,Bonner,La Jolla,CA,0:00:00,University of California-San Diego
32,466952,Brooks,Kelly,Mountain View,CA,0:00:00,California Polytechnic-San Luis Obispo
32,466952,Brooks,Kelly,Mountain View,CA,0:00:00,California Polytechnic-San Luis Obispo
32,466952,Brooks,Kelly,Mountain View,CA,0:00:00,California Polytechnic-San Luis Obispo
33,459003,Riley,Fricke,Los Angeles,CA,0:00:00,University of California-Los Angeles
33,459003,Riley,Fricke,Los Angeles,CA,0:00:00,University of California-Los Angeles
33,459003,Riley,Fricke,Los Angeles,CA,0:00:00,University of California-Los Angeles
34,454927,Sam,Quinby,Davis,CA,0:00:00,University of California-Davis
34,454927,Sam,Quinby,Davis,CA,0:00:00,University of California-Davis
34,454927,Sam,Quinby,Davis,CA,0:00:00,University of California-Davis
35,424089,Orlando,Alfaro,Bellflower,CA,0:00:00,California State University-Long Beach
35,424089,Orlando,Alfaro,Bellflower,CA,0:00:00,California State University-Long Beach
35,424089,Orlando,Alfaro,Bellflower,CA,0:00:00,California State University-Long Beach
36,423708,Daniel,Nguyen,Garden Grove,CA,0:00:00,California State University-Long Beach
36,423708,Daniel,Nguyen,Garden Grove,CA,0:00:00,California State University-Long Beach
36,423708,Daniel,Nguyen,Garden Grove,CA,0:00:00,California State University-Long Beach

04/04/2015 Road Race Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,419947,David,Ayala,Los Angeles,CA,0:00:00,California State University-Long Beach
1,419947,David,Ayala,Los Angeles,CA,0:00:00,California State University-Long Beach
1,419947,David,Ayala,Los Angeles,CA,0:00:00,California State University-Long Beach
2,423621,Ivan,Hernandez,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
2,423621,Ivan,Hernandez,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
2,423621,Ivan,Hernandez,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
3,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
3,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
3,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
4,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
4,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
4,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
5,425466,Mark,Hansen,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
5,425466,Mark,Hansen,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
5,425466,Mark,Hansen,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
6,423228,Nolan,Wong,Berkeley,CA,0:00:00,University of California-Berkeley
6,423228,Nolan,Wong,Berkeley,CA,0:00:00,University of California-Berkeley
6,423228,Nolan,Wong,Berkeley,CA,0:00:00,University of California-Berkeley
7,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
7,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
7,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
8,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
8,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
8,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
9,460765,Tyler,Mastromattei,Granite Bay,CA,0:00:00,California Polytechnic-San Luis Obispo
9,460765,Tyler,Mastromattei,Granite Bay,CA,0:00:00,California Polytechnic-San Luis Obispo
9,460765,Tyler,Mastromattei,Granite Bay,CA,0:00:00,California Polytechnic-San Luis Obispo
10,392668,Kahui,Lim,Davis,CA,0:00:00,University of California-Davis
10,392668,Kahui,Lim,Davis,CA,0:00:00,University of California-Davis
10,392668,Kahui,Lim,Davis,CA,0:00:00,University of California-Davis
11,406728,Noah,Peters,Chula Vista,CA,0:00:00,San Diego State University
11,406728,Noah,Peters,Chula Vista,CA,0:00:00,San Diego State University
11,406728,Noah,Peters,Chula Vista,CA,0:00:00,San Diego State University
12,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
12,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
12,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
13,458919,Kevin Jin,Mei,Goleta,CA,0:00:00,University of California-Santa Barbara
13,458919,Kevin Jin,Mei,Goleta,CA,0:00:00,University of California-Santa Barbara
13,458919,Kevin Jin,Mei,Goleta,CA,0:00:00,University of California-Santa Barbara
14,460503,Peter,Mellinger,Claremont,CA,0:00:00,Claremont University Consortium
14,460503,Peter,Mellinger,Claremont,CA,0:00:00,Claremont University Consortium
14,460503,Peter,Mellinger,Claremont,CA,0:00:00,Claremont University Consortium
15,414890,Davis,Hill,Lakewood,CA,0:00:00,California State University-Long Beach
15,414890,Davis,Hill,Lakewood,CA,0:00:00,California State University-Long Beach
15,414890,Davis,Hill,Lakewood,CA,0:00:00,California State University-Long Beach
16,423472,Benjamin,Martinez,San Diego,CA,0:00:00,San Diego State University
16,423472,Benjamin,Martinez,San Diego,CA,0:00:00,San Diego State University
16,423472,Benjamin,Martinez,San Diego,CA,0:00:00,San Diego State University
17,458135,Ethan,Fann,Turlock,CA,0:00:00,University of California-Merced
17,458135,Ethan,Fann,Turlock,CA,0:00:00,University of California-Merced
17,458135,Ethan,Fann,Turlock,CA,0:00:00,University of California-Merced
18,455954,Adam,Evard,Los Altos,CA,0:00:00,California Polytechnic-San Luis Obispo
18,455954,Adam,Evard,Los Altos,CA,0:00:00,California Polytechnic-San Luis Obispo
18,455954,Adam,Evard,Los Altos,CA,0:00:00,California Polytechnic-San Luis Obispo
19,460528,Alexander,Villagran,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
19,460528,Alexander,Villagran,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
19,460528,Alexander,Villagran,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
20,417615,Kyle,Jordan,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
20,417615,Kyle,Jordan,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
20,417615,Kyle,Jordan,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
21,458505,Chad,Klinesteker,La Jolla,CA,0:00:00,University of California-San Diego
21,458505,Chad,Klinesteker,La Jolla,CA,0:00:00,University of California-San Diego
21,458505,Chad,Klinesteker,La Jolla,CA,0:00:00,University of California-San Diego
22,394324,Andrew,Coates,Ventura,CA,0:00:00,University of California-Santa Barbara
22,394324,Andrew,Coates,Ventura,CA,0:00:00,University of California-Santa Barbara
22,394324,Andrew,Coates,Ventura,CA,0:00:00,University of California-Santa Barbara
23,408519,Garrett,Clark,Long Beach,CA,0:00:00,California State University-Long Beach
23,408519,Garrett,Clark,Long Beach,CA,0:00:00,California State University-Long Beach
23,408519,Garrett,Clark,Long Beach,CA,0:00:00,California State University-Long Beach
24,417530,Paul,Nguyen,San Jose,CA,0:00:00,University of California-Irvine
24,417530,Paul,Nguyen,San Jose,CA,0:00:00,University of California-Irvine
24,417530,Paul,Nguyen,San Jose,CA,0:00:00,University of California-Irvine
25,401209,Nathan,Torres,Costa Mesa,CA,0:00:00,California State University-Fullerton
25,401209,Nathan,Torres,Costa Mesa,CA,0:00:00,California State University-Fullerton
25,401209,Nathan,Torres,Costa Mesa,CA,0:00:00,California State University-Fullerton
26,367859,Taavi,Kaskla,Garden Grove,CA,0:00:00,California State University-Fullerton
26,367859,Taavi,Kaskla,Garden Grove,CA,0:00:00,California State University-Fullerton
26,367859,Taavi,Kaskla,Garden Grove,CA,0:00:00,California State University-Fullerton
27,423474,James,Roberts,Camarillo,CA,0:00:00,University of California-Santa Cruz
27,423474,James,Roberts,Camarillo,CA,0:00:00,University of California-Santa Cruz
27,423474,James,Roberts,Camarillo,CA,0:00:00,University of California-Santa Cruz
28,393099,Wei,Yan,Davis,CA,0:00:00,University of California-Davis
28,393099,Wei,Yan,Davis,CA,0:00:00,University of California-Davis
28,393099,Wei,Yan,Davis,CA,0:00:00,University of California-Davis
29,362156,Taylor,Sasso,Clovis,CA,0:00:00,California State University-Fresno
29,362156,Taylor,Sasso,Clovis,CA,0:00:00,California State University-Fresno
29,362156,Taylor,Sasso,Clovis,CA,0:00:00,California State University-Fresno
30,424090,Alejandro,Salgado,Merced,CA,0:00:00,University of California-Merced
30,424090,Alejandro,Salgado,Merced,CA,0:00:00,University of California-Merced
30,424090,Alejandro,Salgado,Merced,CA,0:00:00,University of California-Merced
31,424715,James,Evans,Los Angeles,CA,0:00:00,Stanford University
31,424715,James,Evans,Los Angeles,CA,0:00:00,Stanford University
31,424715,James,Evans,Los Angeles,CA,0:00:00,Stanford University
32,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
32,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
32,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
33,419062,Theodore,Tossany,Davis,CA,0:00:00,University of California-Davis
33,419062,Theodore,Tossany,Davis,CA,0:00:00,University of California-Davis
33,419062,Theodore,Tossany,Davis,CA,0:00:00,University of California-Davis
34,455949,Walker,Busby,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
34,455949,Walker,Busby,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
34,455949,Walker,Busby,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
35,423847,Akshay,Chaudhari,Corona,CA,0:00:00,Stanford University
35,423847,Akshay,Chaudhari,Corona,CA,0:00:00,Stanford University
35,423847,Akshay,Chaudhari,Corona,CA,0:00:00,Stanford University
36,391774,Kyle,Cheung,Davis,CA,0:00:00,University of California-Davis
36,391774,Kyle,Cheung,Davis,CA,0:00:00,University of California-Davis
36,391774,Kyle,Cheung,Davis,CA,0:00:00,University of California-Davis
37,423728,Robert,Woo,San Francisco,CA,0:00:00,University of California-Davis
37,423728,Robert,Woo,San Francisco,CA,0:00:00,University of California-Davis
37,423728,Robert,Woo,San Francisco,CA,0:00:00,University of California-Davis
38,388298,Peiman,Hadjian,Fresno,CA,0:00:00,California State University-Fresno
38,388298,Peiman,Hadjian,Fresno,CA,0:00:00,California State University-Fresno
38,388298,Peiman,Hadjian,Fresno,CA,0:00:00,California State University-Fresno
39,423534,Curtis,Battle,La Mesa,CA,0:00:00,San Diego State University
39,423534,Curtis,Battle,La Mesa,CA,0:00:00,San Diego State University
39,423534,Curtis,Battle,La Mesa,CA,0:00:00,San Diego State University
40,457905,Angel,Resendez,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
40,457905,Angel,Resendez,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
40,457905,Angel,Resendez,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
41,420184,Brandon,Lo,Goleta,CA,0:00:00,University of California-Santa Barbara
41,420184,Brandon,Lo,Goleta,CA,0:00:00,University of California-Santa Barbara
41,420184,Brandon,Lo,Goleta,CA,0:00:00,University of California-Santa Barbara

04/04/2015 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,253153,Scott,Cohen,Davis,CA,0:00:00,University of California-Davis
1,253153,Scott,Cohen,Davis,CA,0:00:00,University of California-Davis
1,253153,Scott,Cohen,Davis,CA,0:00:00,University of California-Davis
2,459089,Manuel,Barra,Huntington Park,CA,0:00:00,University of California-Irvine
2,459089,Manuel,Barra,Huntington Park,CA,0:00:00,University of California-Irvine
2,459089,Manuel,Barra,Huntington Park,CA,0:00:00,University of California-Irvine
3,341204,Anthony,Fryer,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
3,341204,Anthony,Fryer,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
3,341204,Anthony,Fryer,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
4,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
4,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
4,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
5,383552,Mikhail,Skurikhin,Los Alamos,NM,0:00:00,University of California-San Diego
5,383552,Mikhail,Skurikhin,Los Alamos,NM,0:00:00,University of California-San Diego
5,383552,Mikhail,Skurikhin,Los Alamos,NM,0:00:00,University of California-San Diego
6,416390,Sam,AndersonMoxley,Oakland,CA,0:00:00,University of California-Santa Cruz
6,416390,Sam,AndersonMoxley,Oakland,CA,0:00:00,University of California-Santa Cruz
6,416390,Sam,AndersonMoxley,Oakland,CA,0:00:00,University of California-Santa Cruz
7,393212,Scott,Wesson,Davis,CA,0:00:00,University of California-Davis
7,393212,Scott,Wesson,Davis,CA,0:00:00,University of California-Davis
7,393212,Scott,Wesson,Davis,CA,0:00:00,University of California-Davis
8,422186,Keith,Sollers,Davis,CA,0:00:00,University of California-Davis
8,422186,Keith,Sollers,Davis,CA,0:00:00,University of California-Davis
8,422186,Keith,Sollers,Davis,CA,0:00:00,University of California-Davis
9,423703,Mendelssohn,Vargas,San Diego,CA,0:00:00,San Diego State University
9,423703,Mendelssohn,Vargas,San Diego,CA,0:00:00,San Diego State University
9,423703,Mendelssohn,Vargas,San Diego,CA,0:00:00,San Diego State University
10,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
10,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
10,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
11,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
11,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
11,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
12,282248,Ethan,Fedor,Park City,UT,0:00:00,California Polytechnic-San Luis Obispo
12,282248,Ethan,Fedor,Park City,UT,0:00:00,California Polytechnic-San Luis Obispo
12,282248,Ethan,Fedor,Park City,UT,0:00:00,California Polytechnic-San Luis Obispo
13,396678,Jasper,Arasteh,Oakland,CA,0:00:00,University of California-Los Angeles
13,396678,Jasper,Arasteh,Oakland,CA,0:00:00,University of California-Los Angeles
13,396678,Jasper,Arasteh,Oakland,CA,0:00:00,University of California-Los Angeles
14,331750,stefano,rossi,Irvine,CA,0:00:00,University of California-Irvine
14,331750,stefano,rossi,Irvine,CA,0:00:00,University of California-Irvine
14,331750,stefano,rossi,Irvine,CA,0:00:00,University of California-Irvine
15,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
15,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
15,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
16,254829,Stanley,Goto,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
16,254829,Stanley,Goto,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
16,254829,Stanley,Goto,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
17,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
17,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
17,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
18,407736,Raymond,Lee,San Francisco,CA,0:00:00,California Polytechnic-San Luis Obispo
18,407736,Raymond,Lee,San Francisco,CA,0:00:00,California Polytechnic-San Luis Obispo
18,407736,Raymond,Lee,San Francisco,CA,0:00:00,California Polytechnic-San Luis Obispo
19,299528,Remy,CantoAdams,Windsor,CA,0:00:00,California Polytechnic-San Luis Obispo
19,299528,Remy,CantoAdams,Windsor,CA,0:00:00,California Polytechnic-San Luis Obispo
19,299528,Remy,CantoAdams,Windsor,CA,0:00:00,California Polytechnic-San Luis Obispo
20,361934,Chris,Campagnoni,San Diego,CA,0:00:00,University of California-San Diego
20,361934,Chris,Campagnoni,San Diego,CA,0:00:00,University of California-San Diego
20,361934,Chris,Campagnoni,San Diego,CA,0:00:00,University of California-San Diego
21,393126,Christopher,Ha,Santa Barbara,CA,0:00:00,California Polytechnic-San Luis Obispo
21,393126,Christopher,Ha,Santa Barbara,CA,0:00:00,California Polytechnic-San Luis Obispo
21,393126,Christopher,Ha,Santa Barbara,CA,0:00:00,California Polytechnic-San Luis Obispo
22,371470,Richard,Lo,Arcadia,CA,0:00:00,University of California-Santa Barbara
22,371470,Richard,Lo,Arcadia,CA,0:00:00,University of California-Santa Barbara
22,371470,Richard,Lo,Arcadia,CA,0:00:00,University of California-Santa Barbara
23,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
23,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
23,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles

04/04/2015 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
