2005 USA Cycling Masters Track Nationals p/b Delta in Indiadnapolis IN Results

08/27/2005 Madison Men Final 30-99
Place,License #,First,Last,City,State,Time,Team
1,42330,Kevin,Kremke,Atlanta,GA,03:45.3,Bike Barn
2,57145,Robert,Springer,Kenosha,WI,03:50.0,Hayes Disc Brake/RPM
3,53872,Kelly,Sparks,Bloomington,IN,03:51.9,Proctor
4,119588,Randy,Smargiassi,Breinigsville,PA,03:54.9,Gotham Cyclists
5,22200,Thomas,Mains,Mercerville,NJ,03:58.2,Velocity Sports/CCE
6,117307,George,Hertner,Colorado Springs,CO,03:59.4,Excel Sports Boulder
7,177553,Chris,Strout,Hendersonville,NC,04:02.1,Team MACK Racing Ltd
8,48363,Joseph,Coddington,Camarillo,CA,04:04.2,Cane Creek Cycling C
9,182254,George,Langford,Chicago,IL,DNS,XXX Racing/AthletiCo
9,25225,Chris,Mosk,Batavia,IL,DNS,2CC
9,86745,Stathy,Touloumis,Highland Park,IL,DNS,Alberto's Cycle Spor

08/24/2005 3000m Men Finals 35-39
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,03:35.3,First Rate Mortgage
2,214845,Dan,Vogt,Corona Del Mar,CA,03:49.5,Sonance Specialized
3,143369,Scott,Farmer,Fogelsville,PA,03:57.1,Bike Line / LWA
4,164777,Jack,Stepczynski,Fort Worth,TX,04:03.2,Unattached
5,230353,Jeff,Michaels,Pleasant Prairie,WI,04:03.3,Unattached
6,205561,Shane,Winn,Chicago,IL,04:03.5,XXX Racing/AthletiCo
7,100538,Joseph,Althoff,San Antonio,TX,04:05.8,AVC/State Farm
8,50457,Kevin,Murray,London,OH,04:18.3,Kreitler Racing Team
9,90328,Anthony,Gianatasio,Centennial,CO,04:23.7,Amgen
10,191648,John,Manailovich,Allentown,PA,DNS,Americas Cycling Tea
10,59995,Michael,Ferren,Northbrook,IL,DNS,Smart Cycling
10,41749,Thomas,Valentine,Irvine,CA,DNS,Met-RX

08/24/2005 Sprint Men 1st - 2nd Race #1 45-49
Place,License #,First,Last,City,State,Time,Team
1,61128,Gilbert,Hatton,Pottstown,PA,59.534,
2,77347,Richard,Voss,Littleton,CO,,

08/24/2005 Sprint Men 1st - 2nd Race #2 45-49
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,Voss,Littleton,CO,57.915,
2,61128,Gilbert,Hatton,Pottstown,PA,REL,

08/24/2005 Sprint Men 1st - 2nd Race #3 45-49
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,Voss,Littleton,CO,59.603,
2,61128,Gilbert,Hatton,Pottstown,PA,,

08/24/2005 Sprint Men 3rd - 4th Race #1 45-49
Place,License #,First,Last,City,State,Time,Team
1,45370,Warren,Geissert,San Jose,CA,56.908,
2,50348,Grant,Soma,Manassas,VA,,

08/24/2005 Sprint Men 3rd - 4th Race #2 45-49
Place,License #,First,Last,City,State,Time,Team
1,45370,Warren,Geissert,San Jose,CA,57.052,
2,50348,Grant,Soma,Manassas,VA,,

08/24/2005 Sprint Men Final Classification 45-49
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,Voss,Littleton,CO,,
2,61128,Gilbert,Hatton,Pottstown,PA,,
3,45370,Warren,Geissert,San Jose,CA,,
4,50348,Grant,Soma,Manassas,VA,,
5,116628,Darrell,McPherren,Chula Vista,CA,,
6,181968,John,Singleton,Carmel,IN,,
7,50815,Jeffrey,Fillerup,Belmont,CA,,
8,50723,Tony,Welch,Indianapolis,IN,,
9,203103,James,Prestia,Boyertown,PA,,
10,194127,Don,Lux,Waynesville,NC,,

08/24/2005 Sprint Men Round 1 Heat 1 45-49
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,Voss,Littleton,CO,13.155,
2,50348,Grant,Soma,Manassas,VA,,

08/24/2005 Sprint Men Round 1 Heat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,61128,Gilbert,Hatton,Pottstown,PA,12.084,
2,116628,Darrell,McPherren,Chula Vista,CA,,

08/24/2005 Sprint Men Round 1 Heat 3 45-49
Place,License #,First,Last,City,State,Time,Team
1,45370,Warren,Geissert,San Jose,CA,0,
2,181968,John,Singleton,Carmel,IN,REL,

08/24/2005 Sprint Men Round 1 Repechage 45-49
Place,License #,First,Last,City,State,Time,Team
1,50348,Grant,Soma,Manassas,VA,13.14,
2,116628,Darrell,McPherren,Chula Vista,CA,,
3,181968,John,Singleton,Carmel,IN,,

08/24/2005 Sprint Men Semi Finals Heat 1 # 45-49
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,Voss,Littleton,CO,56.542,
2,50348,Grant,Soma,Manassas,VA,,

08/24/2005 Sprint Men Semi Finals Heat 2 # 45-49
Place,License #,First,Last,City,State,Time,Team
1,61128,Gilbert,Hatton,Pottstown,PA,53.691,
2,45370,Warren,Geissert,San Jose,CA,,

08/24/2005 Sprint Men 1st - 2nd Race #1 50-54
Place,License #,First,Last,City,State,Time,Team
1,38966,Kevin,Worley,San Jose,CA,57.549,
2,45371,Patrick,Gellineau,Brooklyn,NY,,

08/24/2005 Sprint Men 1st - 2nd Race #2 50-54
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,56.949,
2,38966,Kevin,Worley,San Jose,CA,,

08/24/2005 Sprint Men 1st - 2nd Race #3 50-54
Place,License #,First,Last,City,State,Time,Team
1,38966,Kevin,Worley,San Jose,CA,57.403,
2,45371,Patrick,Gellineau,Brooklyn,NY,,

08/24/2005 Sprint Men 3rd - 4th Race #1 50-54
Place,License #,First,Last,City,State,Time,Team
1,110146,Robert,Pelegrin,Redondo Beach,CA,55.97,
2,47083,William,Bedwell,Morgantown,IN,,

08/24/2005 Sprint Men 3rd - 4th Race #2 50-54
Place,License #,First,Last,City,State,Time,Team
1,110146,Robert,Pelegrin,Redondo Beach,CA,55.948,
2,47083,William,Bedwell,Morgantown,IN,,

08/24/2005 Sprint Men Final Classification 50-54
Place,License #,First,Last,City,State,Time,Team
1,38966,Kevin,Worley,San Jose,CA,,
2,45371,Patrick,Gellineau,Brooklyn,NY,,
3,110146,Robert,Pelegrin,Redondo Beach,CA,,
4,47083,William,Bedwell,Morgantown,IN,,
5,45079,William,Berezny,Coopersburg,PA,,
6,51981,Richard,Pearson,New Albany,IN,,
7,90241,John,Simmons,San Jose,CA,,
8,143984,Douglas,Clark,Irving,TX,,
9,220917,Frank,Mesi,East Aurora,NY,,
10,195876,Alain,Levi,Beverly Hills,CA,,

08/24/2005 Sprint Men Round 1 Heat 1 50-54
Place,License #,First,Last,City,State,Time,Team
1,38966,Kevin,Worley,San Jose,CA,12.75,
2,45079,William,Berezny,Coopersburg,PA,,

08/24/2005 Sprint Men Round 1 Heat 2 50-54
Place,License #,First,Last,City,State,Time,Team
1,47083,William,Bedwell,Morgantown,IN,12.784,
2,110146,Robert,Pelegrin,Redondo Beach,CA,,

08/24/2005 Sprint Men Round 1 Heat 3 50-54
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,13.142,
2,51981,Richard,Pearson,New Albany,IN,,

08/24/2005 Sprint Men Round 1 Repechage 50-54
Place,License #,First,Last,City,State,Time,Team
1,110146,Robert,Pelegrin,Redondo Beach,CA,12.757,
2,45079,William,Berezny,Coopersburg,PA,,
3,51981,Richard,Pearson,New Albany,IN,,

08/24/2005 Sprint Men Semi Finals Heat 1 # 50-54
Place,License #,First,Last,City,State,Time,Team
1,38966,Kevin,Worley,San Jose,CA,57.605,
2,110146,Robert,Pelegrin,Redondo Beach,CA,,

08/24/2005 Sprint Men Semi Finals Heat 2 # 50-54
Place,License #,First,Last,City,State,Time,Team
1,47083,William,Bedwell,Morgantown,IN,56.85,
1,45371,Patrick,Gellineau,Brooklyn,NY,55.844,
2,45371,Patrick,Gellineau,Brooklyn,NY,,
2,47083,William,Bedwell,Morgantown,IN,,

08/24/2005 Sprint Men 1st - 2nd Race #1 55-59
Place,License #,First,Last,City,State,Time,Team
1,201105,Randy,Clark,Santa Maria,CA,54.55,
2,30269,Mark,Rodamaker,Los Altos,CA,,

08/24/2005 Sprint Men 1st - 2nd Race #2 55-59
Place,License #,First,Last,City,State,Time,Team
1,30269,Mark,Rodamaker,Los Altos,CA,55.232,
2,201105,Randy,Clark,Santa Maria,CA,,

08/24/2005 Sprint Men 1st - 2nd Race #3 55-59
Place,License #,First,Last,City,State,Time,Team
1,30269,Mark,Rodamaker,Los Altos,CA,55.996,
2,201105,Randy,Clark,Santa Maria,CA,,

08/24/2005 Sprint Men 3rd - 4th Race #1 55-59
Place,License #,First,Last,City,State,Time,Team
1,148094,Ronald,Hargrave,Colorado Springs,CO,52.337,
2,64127,Richard,Lilleberg,Georgetown,TX,,

08/24/2005 Sprint Men 3rd - 4th Race #2 55-59
Place,License #,First,Last,City,State,Time,Team
1,148094,Ronald,Hargrave,Colorado Springs,CO,54.422,
2,64127,Richard,Lilleberg,Georgetown,TX,,

08/24/2005 Sprint Men Final Classification 55-59
Place,License #,First,Last,City,State,Time,Team
1,30269,Mark,Rodamaker,Los Altos,CA,,
2,201105,Randy,Clark,Santa Maria,CA,,
3,148094,Ronald,Hargrave,Colorado Springs,CO,,
4,64127,Richard,Lilleberg,Georgetown,TX,,
5,48167,John,Campo,New York City,NY,,
6,58193,Fran,Rudy,Ooltewah,TN,,
7,190334,Bob,Cary,Sussex,NJ,,
8,170350,John,Dowd,Watkinsville,GA,,
9,20594,Walter,Lay,Louisville,KY,,
10,171652,Stephen,Whitsitt,Manhattan Beach,CA,,

08/24/2005 Sprint Men Round 1 Heat 1 55-59
Place,License #,First,Last,City,State,Time,Team
1,30269,Mark,Rodamaker,Los Altos,CA,13.77,
2,48167,John,Campo,New York City,NY,,

08/24/2005 Sprint Men Round 1 Heat 2 55-59
Place,License #,First,Last,City,State,Time,Team
1,148094,Ronald,Hargrave,Colorado Springs,CO,13.446,
2,58193,Fran,Rudy,Ooltewah,TN,,

08/24/2005 Sprint Men Round 1 Heat 3 55-59
Place,License #,First,Last,City,State,Time,Team
1,201105,Randy,Clark,Santa Maria,CA,13.049,
2,64127,Richard,Lilleberg,Georgetown,TX,,

08/24/2005 Sprint Men Round 1 Repechage 55-59
Place,License #,First,Last,City,State,Time,Team
1,64127,Richard,Lilleberg,Georgetown,TX,13.452,
2,48167,John,Campo,New York City,NY,,
3,58193,Fran,Rudy,Ooltewah,TN,,

08/24/2005 Sprint Men Semi Finals Heat 1 # 55-59
Place,License #,First,Last,City,State,Time,Team
1,30269,Mark,Rodamaker,Los Altos,CA,53.767,
2,64127,Richard,Lilleberg,Georgetown,TX,,

08/24/2005 Sprint Men Semi Finals Heat 2 # 55-59
Place,License #,First,Last,City,State,Time,Team
1,201105,Randy,Clark,Santa Maria,CA,54.82,
1,148094,Ronald,Hargrave,Colorado Springs,CO,54.674,
2,148094,Ronald,Hargrave,Colorado Springs,CO,,
2,201105,Randy,Clark,Santa Maria,CA,,

08/24/2005 Sprint Men Round 1 Heat 1 60-64
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,0,
2,200531,Glen,Lee,Winchester,MA,DNS,

08/24/2005 Sprint Men Round 1 Heat 2 60-64
Place,License #,First,Last,City,State,Time,Team
1,63794,James,Murdock,Loveland,CO,13.429,
2,45626,Mike,Macdonald,Rancho Cordova,CA,,

08/24/2005 Sprint Men Round 1 Heat 3 60-64
Place,License #,First,Last,City,State,Time,Team
1,117518,Leo,Menestrina,Gilroy,CA,13.79,
2,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,

08/24/2005 Sprint Men Round 1 Repechage 60-64
Place,License #,First,Last,City,State,Time,Team
1,37370,Charles (Chuck),Watson,Manhattan Bch,CA,14.016,
2,45626,Mike,Macdonald,Rancho Cordova,CA,,

08/24/2005 Sprint Women Finals For 1st Race 35-39
Place,License #,First,Last,City,State,Time,Team
1,193732,Nancy,Lux,Waynesville,NC,13.92,
1,210166,Kimberly,Nuffer,Denver,CO,13.688,
2,210166,Kimberly,Nuffer,Denver,CO,,
2,193732,Nancy,Lux,Waynesville,NC,,

08/23/2005 1km Men 30-34
Place,License #,First,Last,City,State,Time,Team
1,101485,Ryan,Crane,Houston,TX,01:10.4,Gulf Coast Cycling A
2,142722,Tonatiuh,Rodriguez-Nikl,Corvallis,OR,01:10.6,Big City Velo
3,86745,Stathy,Touloumis,Highland Park,IL,01:11.0,Alberto's Cycle Spor
4,42330,Kevin,Kremke,Atlanta,GA,01:12.1,Bike Barn
5,54434,Aaron,Hubbell,Durham,NH,01:12.3,Bacardi/NUVO
6,25225,Chris,Mosk,Batavia,IL,01:12.6,2CC
7,22200,Thomas,Mains,Mercerville,NJ,01:13.6,Velocity Sports/CCE
8,119588,Randy,Smargiassi,Breinigsville,PA,01:14.1,Gotham Cyclists
9,53872,Kelly,Sparks,Bloomington,IN,01:14.2,Proctor
10,54999,Matt,Stolle,Fishers,IN,01:15.7,Indiana Hand Center
11,48363,Joseph,Coddington,Camarillo,CA,01:16.1,Cane Creek Cycling C
12,188382,Steve,Busse,Cincinnati,OH,01:18.3,Revolution Fitness
DNS,182254,George,Langford,Chicago,IL,,XXX Racing/AthletiCo

08/23/2005 1km Men 35-39
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,01:09.2,First Rate Mortgage
2,198787,Stephen,Hill,Winston,GA,01:09.4,East Point Track Clu
3,14934,J Brent,Hanlin,Denver,CO,01:11.2,Vitamin Cottage Cycl
4,47891,Kent,Savitt,Golden,CO,01:13.0,Advantage Benefits E
5,108497,Christopher,Henderson,Solana Beach,CA,01:13.4,Reebok
6,190386,Kevin,Perez,South Barrington,IL,01:13.6,Alberto's Cycle Spor
7,196080,Virgil,Whitmyer,Indianapolis,IN,01:14.4,Indiana Hand Center
8,41749,Thomas,Valentine,Irvine,CA,01:14.8,Met-RX
9,37436,Andrew,Weathers,Houston,TX,01:14.9,Gulf Coast Cycling A
10,100538,Joseph,Althoff,San Antonio,TX,01:15.1,AVC/State Farm
11,143369,Scott,Farmer,Fogelsville,PA,01:15.4,Bike Line / LWA
12,185055,Joseph,Niccum,Westerville,OH,01:15.5,Savage Hill Cycling
13,205301,Andrew,Erskine,Asheville,NC,01:16.3,Asheville Bicycle Ra
14,230353,Jeff,Michaels,Pleasant Prairie,WI,01:16.7,Unattached
15,210434,Sean,Young,Asheville,NC,01:20.6,Unattached
16,90328,Anthony,Gianatasio,Centennial,CO,01:20.9,Amgen
17,151567,Kevinn,Matthews,Tulsa,OK,01:21.2,Unattached
DNS,33018,Adam,Smith,Del Mar,CA,,Guinness
DNS,228224,Roger,Hernandez,Miami,FL,,Laser
DNS,191648,John,Manailovich,Allentown,PA,,Americas Cycling Tea
DNS,228301,Humberto,Pages,,,,Laser

08/23/2005 1km Men 40-44
Place,License #,First,Last,City,State,Time,Team
1,54844,Stephen,Prokopiw,Spanish Fork,UT,01:11.9,Hammer Racing Team/T
2,38436,Victor,Williams,Lonetree,CO,01:12.6,Vitamin Cottage Cycl
3,165760,L Farrell,Crane,Mandeville,LA,01:13.5,Gulf Coast Cycling A
4,46911,Chris,Knetsche,Concord,NC,01:13.5,Hincapie/Bianchi
5,80215,Michael,Morris,Smyrna,GA,01:13.8,ComplianceDepot/FCS
6,46528,William,Nitzsche,Lakewood,CO,01:14.0,Hammer Racing Team/T
7,13001,Vincent,Gee,Sacramento,CA,01:14.9,Pacific Coast Cyclin
8,111338,Todd,Hayes,Ann Arbor,MI,01:15.1,Unattached
9,29918,Damon,Rinard,,,01:15.2,Brazen Drop Outs
10,116002,Austin,Armstrong,Flemington,NJ,01:15.3,C.R.C.of A.
11,102279,Ian,Stanley,Rosedale,NY,01:15.6,Unattached
12,46136,David,Scheetz,Andreas,PA,01:16.0,Bike Line / LWA
13,195294,James,Keiser,San Diego,CA,01:16.2,GS Adams Avenue
14,37289,Randal,Warren,Asheville,NC,01:16.5,XXX Racing/AthletiCo
15,32926,Robert,Sleger,Milwaukee,WI,01:17.1,Team MACK Racing Ltd
16,213612,T Frank,Lawlis,Celina,TX,01:18.5,Pilot Point Cycling
17,72909,Kurt,Tromp,Bolingbrook,IL,01:21.6,Redline Racing Ltd.
DNS,79963,Billy,Dwyer,Chicago,IL,,VisionQuestCoaching.

08/23/2005 1km Men 45-49
Place,License #,First,Last,City,State,Time,Team
1,61128,Gilbert,Hatton,Pottstown,PA,01:11.5,South Bay Wheelmen
2,139818,Scott,Butler,Nazareth,PA,01:12.0,Bike Line / LWA
3,50815,Jeffrey,Fillerup,Belmont,CA,01:12.5,Alto Velo
4,50348,Grant,Soma,Manassas,VA,01:12.8,Team Snow Valley p/b
5,70439,Eugene,Black,York,SC,01:13.6,CCVRC/Velobrew
6,126420,James,Host,Plainfield,IL,01:13.9,Illinois Bike Racing
7,25515,Russell,Murphy,Kirkwood,MO,01:14.5,Mesa Cycles Racing T
8,87353,Jeffrey,Paul,Colorado Springs,CO,01:15.2,Vitamin Cottage Cycl
9,181968,John,Singleton,Carmel,IN,01:15.7,Delta Faucet - Estri
10,185062,Frank,LaRondie,Carmel,IN,01:15.8,Delta Faucet - Estri
11,155049,David,Mann,Seattle,WA,01:16.2,Byrne Specialty Gase
12,49901,Daniel,Tinklepaugh,Lewisville,TX,01:16.3,Matrix/Richardson Bi
13,116628,Darrell,McPherren,Chula Vista,CA,01:16.3,Hi-Tech/Specialized
14,50723,Tony,Welch,Indianapolis,IN,01:16.4,Speedway Wheelmen
15,156506,Brian,Murphy,Indianapolis,IN,01:16.6,Delta Faucet - Estri
16,0,Kirk,DIXON,,,01:17.1,Heroes
17,56796,Darrell,Askey,Washington,UT,01:17.9,Cycles Veloce
18,29433,Doug,Regester,Minneapolis,MN,01:18.8,Tonka Cycle / MCT
19,194127,Don,Lux,Waynesville,NC,01:18.9,Asheville Bicycle Ra
20,203103,James,Prestia,Boyertown,PA,01:20.0,Tri-State Velo Amoro
21,197998,Kevin,Bray,Davidson,NC,01:20.9,Asheville Bicycle Ra
22,100338,Bruce,Gordon,South Bend,IN,01:22.1,Honeywell Cycling
23,33821,David,Stanley,Flint,MI,01:23.4,Unattached
24,156819,Michael,Midkiff,Red Lion,PA,01:26.1,Vortex Cycling Club
DNS,61916,Robert,Witt,Westchester,IL,,Midwest Masters Cycl
DQ,190471,Jeff,Leibovitz,Indianapolis,IN,,Bacardi/NUVO

08/23/2005 200m Men 30-34
Place,License #,First,Last,City,State,Time,Team
1,101485,Ryan,Crane,Houston,TX,11.95,Gulf Coast Cycling A
2,142722,Tonatiuh,Rodriguez-Nikl,Corvallis,OR,12.074,Big City Velo
3,25225,Chris,Mosk,Batavia,IL,12.08,2CC
4,54999,Matt,Stolle,Fishers,IN,12.081,Indiana Hand Center
5,22200,Thomas,Mains,Mercerville,NJ,12.196,Velocity Sports/CCE
6,42330,Kevin,Kremke,Atlanta,GA,12.256,Bike Barn
7,188382,Steve,Busse,Cincinnati,OH,12.386,Revolution Fitness
8,48363,Joseph,Coddington,Camarillo,CA,12.598,Cane Creek Cycling C
DNS,156969,Andre,Champoux,Ypsilanti,MI,,Whole Foods/WSC

08/23/2005 200m Men 35-39
Place,License #,First,Last,City,State,Time,Team
1,198787,Stephen,Hill,Winston,GA,11.437,East Point Track Clu
2,57046,Kenneth,Williams,Kenmore,WA,11.793,First Rate Mortgage
3,108497,Christopher,Henderson,Solana Beach,CA,11.808,Reebok
4,228224,Roger,Hernandez,Miami,FL,11.886,Laser
5,190386,Kevin,Perez,South Barrington,IL,11.912,Alberto's Cycle Spor
6,228301,Humberto,Pages,,,11.93,Laser
7,49775,Dean,Haraguchi,Dripping Springs,TX,12.085,Velo Europa
8,196080,Virgil,Whitmyer,Indianapolis,IN,12.096,Indiana Hand Center
9,14934,J Brent,Hanlin,Denver,CO,12.132,Vitamin Cottage Cycl
10,151567,Kevinn,Matthews,Tulsa,OK,12.206,Unattached
11,158942,Kurt,Begemann,Westford,MA,12.21,Hearns Cycling and F
12,41749,Thomas,Valentine,Irvine,CA,12.33,Met-RX
13,50647,Mario,Pons,Colorado Springs,CO,12.354,Hammer Racing Team/T
14,205301,Andrew,Erskine,Asheville,NC,12.555,Asheville Bicycle Ra
15,100538,Joseph,Althoff,San Antonio,TX,13.059,AVC/State Farm
16,210434,Sean,Young,Asheville,NC,13.196,Unattached
DNS,57372,Timothy,Robison,Any City,IN,,IN Flyers/Sound Hear
DNS,191648,John,Manailovich,Allentown,PA,,Americas Cycling Tea
DNS,33018,Adam,Smith,Del Mar,CA,,Guinness

08/23/2005 200m Men 40-44
Place,License #,First,Last,City,State,Time,Team
1,54844,Stephen,Prokopiw,Spanish Fork,UT,11.793,Hammer Racing Team/T
2,96193,Mark,Pelletier,Midland,TX,11.923,Hammer Racing Team/T
3,46006,Curtis,Tolson,Louisville,KY,12.076,Texas Roadhouse
4,46911,Chris,Knetsche,Concord,NC,12.149,Hincapie/Bianchi
5,165760,L Farrell,Crane,Mandeville,LA,12.193,Gulf Coast Cycling A
6,198312,Andrew,Harris,Macungie,PA,12.385,Gotham Cyclist
7,111338,Todd,Hayes,Ann Arbor,MI,12.395,Unattached
8,182996,Richard,Kim,Los Angeles,CA,12.494,SC Velo
9,46136,David,Scheetz,Andreas,PA,12.577,Bike Line / LWA
10,60102,Mark,Denney,West Lafayette,IN,12.832,Midwest Express
11,116002,Austin,Armstrong,Flemington,NJ,12.865,C.R.C.of A.
12,136464,Troy,Henikoff,Evanston,IL,12.892,2CC
13,32926,Robert,Sleger,Milwaukee,WI,12.926,Team MACK Racing Ltd
14,213612,T Frank,Lawlis,Celina,TX,13.066,Pilot Point Cycling
15,72909,Kurt,Tromp,Bolingbrook,IL,13.633,Redline Racing Ltd.
DNS,79963,Billy,Dwyer,Chicago,IL,,VisionQuestCoaching.

08/23/2005 200m Men Final 45-49
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,Voss,Littleton,CO,11.838,Hammer Racing Team/T
2,61128,Gilbert,Hatton,Pottstown,PA,11.845,South Bay Wheelmen
3,181968,John,Singleton,Carmel,IN,12.064,Delta Faucet - Estri
4,45370,Warren,Geissert,San Jose,CA,12.187,Webcor/Alto Velo
5,116628,Darrell,McPherren,Chula Vista,CA,12.279,Hi-Tech/Specialized
6,50348,Grant,Soma,Manassas,VA,12.356,Team Snow Valley p/b
7,50815,Jeffrey,Fillerup,Belmont,CA,12.366,Alto Velo
8,50723,Tony,Welch,Indianapolis,IN,12.68,Speedway Wheelmen
9,203103,James,Prestia,Boyertown,PA,13.395,Tri-State Velo Amoro
10,194127,Don,Lux,Waynesville,NC,13.876,Asheville Bicycle Ra
11,156819,Michael,Midkiff,Red Lion,PA,14.918,Vortex Cycling Club
12,61916,Robert,Witt,Westchester,IL,DNS,Midwest Masters Cycl

08/23/2005 200m Men 50-54
Place,License #,First,Last,City,State,Time,Team
1,38966,Kevin,Worley,San Jose,CA,12.119,Easton/Specialized
2,110146,Robert,Pelegrin,Redondo Beach,CA,12.363,Veloworx
3,51981,Richard,Pearson,New Albany,IN,12.624,Jasper Cycling Club
4,45371,Patrick,Gellineau,Brooklyn,NY,12.736,Team Squiggle
5,47083,William,Bedwell,Morgantown,IN,12.757,Delta Faucet - Estri
6,45079,William,Berezny,Coopersburg,PA,12.948,Bike Line / LWA
7,90241,John,Simmons,San Jose,CA,13.159,Shaws Garden City Cy
8,143984,Douglas,Clark,Irving,TX,13.171,ComplianceDepot/FCS
9,220917,Frank,Mesi,East Aurora,NY,13.397,Buffalo Bicycling
10,195876,Alain,Levi,Beverly Hills,CA,13.41,South Bay Wheelmen
11,63909,David,Jussel,Roselle Park,NJ,13.429,CTS/Cranford Bike
12,45745,Mark,Obermeier,Edwardsville,IL,14.072,Dogfish Racing Team
13,196370,Gordy,Kacala,Racine,WI,14.108,RPM/Hayes Brake Cycl
14,53217,Gregory,McCrea,Houston,TX,15.467,Bianchi/Grand Perfor
DNS,45257,Fortunato,Desario,Miami,FL,,Team Dynamo

08/23/2005 200m Men Final 50-54
Place,License #,First,Last,City,State,Time,Team
1,38966,Kevin,Worley,San Jose,CA,37.6,Easton/Specialized
2,110146,Robert,Pelegrin,Redondo Beach,CA,37.77,Veloworx
3,47083,William,Bedwell,Morgantown,IN,38.478,Delta Faucet - Estri
4,88537,David,Tonello,Los Alamos,CA,39.012,Bike Barn

08/23/2005 200m Men 55-59
Place,License #,First,Last,City,State,Time,Team
1,30269,Mark,Rodamaker,Los Altos,CA,12.551,Webcor/Alto Velo
2,148094,Ronald,Hargrave,Colorado Springs,CO,12.863,Hammer Racing Team/T
3,201105,Randy,Clark,Santa Maria,CA,12.985,Big City Velo
4,64127,Richard,Lilleberg,Georgetown,TX,13.084,South Bay Wheelmen
5,58193,Fran,Rudy,Ooltewah,TN,13.367,Outdoor Chattanooga
6,48167,John,Campo,New York City,NY,13.612,Kissena
7,190334,Bob,Cary,Sussex,NJ,13.753,Skylands Cycling/Sus
8,170350,John,Dowd,Watkinsville,GA,13.81,Locos
9,20594,Walter,Lay,Louisville,KY,13.908,Louisville Bicycle C
10,171652,Stephen,Whitsitt,Manhattan Beach,CA,13.977,South Bay Wheelmen
11,45607,Thomas,Lobdell,Indianapolis,IN,14.018,Indy Velo (Estridge-

08/23/2005 200m Men 60-64
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,12.156,BBC
2,63794,James,Murdock,Loveland,CO,12.588,Hammer Racing Team/T
3,117518,Leo,Menestrina,Gilroy,CA,12.82,Webcor/Alto Velo
4,37370,Charles (Chuck),Watson,Manhattan Bch,CA,13.24,South Bay Wheelmen
5,45626,Mike,Macdonald,Rancho Cordova,CA,13.871,Jaeger Wheelmen
6,200531,Glen,Lee,Winchester,MA,14.006,Greater Dallas Bicyc
7,115722,Richard,Vichotka,Long Grove,IL,14.016,Midwest Masters Cycl
8,45694,M Charles,Moll,Fortville,IN,14.324,Indy Velo (Estridge-

08/23/2005 200m Men 65-99
Place,License #,First,Last,City,State,Time,Team
1,46898,James,Kloss,Huntington Beach,CA,12.906,Velo Avanti
2,49788,Richard,Keller,Oconomowoc,WI,13.46,Midwest Masters Cycl
3,58358,Jack,Patterson,Morton,IL,14.129,Midwest Masters Cycl
4,98031,Andrew,Werth,Washington,DC,14.496,DC Velo/Martens Volv
5,77203,Terry,Spradley,Lawton,OK,14.724,Geezer Racing
6,215725,Pete,Floyd,Vero Beach,FL,14.965,Eddiebcycling.com
7,51758,J,Beck,Hanover Park,IL,15.109,Midwest Masters Cycl
8,219496,James,Brooks,Jonesborough,TN,16.875,Tri-Cities Road Club
9,45834,Larry,Reade,Buffalo,NY,18.102,Buffalo Bicycling

08/23/2005 200m Women 30-34
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,13.539,Somerset Wheelmen
2,170647,Kara,Vidaca,Corona,CA,14.063,South Bay Wheelmen
3,41750,Renee,Eastman,Colorado Springs,CO,14.347,Vitamin Cottage Cycl

08/23/2005 200m Women 35-39
Place,License #,First,Last,City,State,Time,Team
1,193732,Nancy,Lux,Waynesville,NC,13.217,BMW-Bianchi
2,210166,Kimberly,Nuffer,Denver,CO,13.426,Hammer Racing Team/T

08/23/2005 200m Women 40-99
Place,License #,First,Last,City,State,Time,Team
1,224611,Michelle,Bono,Kailua Kona,HI,12.886,Hawaii Cycling Club
2,71338,Annette,Hanson,Kenmore,WA,13.087,First Rate Mortgage
3,47808,Lisa,Giuffre,Englewood,OH,13.632,Midwest Express
4,183888,Julia,Klinger,Pottstown,PA,13.802,Tri-State Velo Amoro
