Tour of America's Dairyland in Various WI Results

06/26/2011 Criterium Men Pro/Cat 1/2 Open
30,239434,James,Bird,Kenilworth,IL,00:00.0,ISCorp Cycling Team
31,238311,Christopher,Uberti,Cincinnati,OH,00:00.0,Panther/RGF
32,278183,Christopher,Lynch,Milwaukee,WI,00:00.0,GEARGRINDER
33,0,Paolo,CRAVANZOLA,,,00:00.0,Team de Angeli
34,264045,Bryan,McVey,Arlington Heights,IL,00:00.0,ABD Cycling Team
35,282064,Isaiah,Newkirk,Boulder,CO,00:00.0,Herring Gas Cycling
36,199775,Kip,Spaude,Watertown,WI,00:00.0,Nova Cycle Sports Foundation I
DQ,220839,Lisban,Quintero,New York,NY,00:00.0,Foundation/CRCA
DNP,0,Gevan,SAMUEL,,,00:00.0,Aerocat
DNP,110443,Joshua,Carter,Saint Charles ,MO,00:00.0,AeroCat Cycling Team
DNP,0,Juan Pablo,DOTTI,,,00:00.0,AeroCat Cycling Team
DNP,341418,Serghei,Tvetcov,Lakewood,CO,00:00.0,AeroCat cycling team
DNP,14516,David,Haase,Fond Du Lac,WI,00:00.0,Attitude Sports
DNP,281816,dylan,knutson,Advance,NC,00:00.0,Bianchi Grand Performance
DNP,225765,David,Williams,Grand Rapids,MI,00:00.0,BISSELL Pro Cycling
DNP,207324,Alex,Wieseler,Nashville,TN,00:00.0,Chemster p/b UHC
DNP,245316,Christian,Helmig,Highland Village,TX,00:00.0,ELBOWZ RACING
DNP,95282,Nicklaus,Kiernan,Euless,TX,00:00.0,ELBOWZ RACING
DNP,232069,Alexander,Bremer,Menlo Park,CA,00:00.0,Foundation/CRCA
DNP,200885,David,Forkner,Pisgah Forest,NC,00:00.0,Foundation/CRCA
DNP,238008,Alejandro,Guzman,New York,NY,00:00.0,Foundation/CRCA
DNP,0,Rafael,MERAN,,,00:00.0,Foundation/CRCA
DNP,246297,Clayton,Chase,Mequon,WI,00:00.0,Geargrinder
DNP,128496,Victor,Ayala,Los Angeles,CA,00:00.0,Herbalife LaGrange
DNP,231759,Roberto,Rodriguez,Riverside,CA,00:00.0,Herbalife Lagrange
DNP,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,00:00.0,Herbalife LaGrange
DNP,246114,Scott,Rosenfield,Lake Forest,IL,00:00.0,ISCorp Cycling Team
DNP,181725,Daniel,Holloway,Boulder,CO,00:00.0,Kelly Benefits Strategies p/b
DNP,197162,Robert,White,Cedarburg,WI,00:00.0,Kenda Pro Cycling p/b GEARGRIN
DNP,180410,Christopher,Monteleone,Winston Salem,NC,00:00.0,Kenda Pro Cycling p/b GEARGRIN
DNP,34666,Jonathan,Sundt,Austin,TX,00:00.0,Kenda Pro Cycling Team p/b Gea
DNP,227165,Gregg,Brandt,Winona,MN,00:00.0,Kenda/5-Hour Energy Pro Cyclin
DNP,201456,Isaac,Howe,San Diego,CA,00:00.0,Kenda/5hr Energy p/b Geargrind
DNP,93133,Scottie,Weiss,Radford,VA,00:00.0,Kenda/5hr Energy p/b Geargrind
DNP,184042,Ryan,Fleming,Exeter,NH,00:00.0,MetLife Cycling Team
DNP,202639,J Gabriel,Lloyd,Orefield,PA,00:00.0,MetLife Cycling Team
DNP,210930,Andy,Munas,Bethlehem,PA,00:00.0,MetLife Cycling Team
DNP,237597,Landen,Wark-Acebo,Brookline,MA,00:00.0,MetLife Cycling Team
DNP,0,Josh,GILLINGHAM,,,00:00.0,Nova IS Corp
DNP,277747,Matthew,Light,Warsaw,IN,00:00.0,Racing For Riley p/b Alderfer
DNP,198542,Logan,Loader,Pacific Grove,CA,00:00.0,Rideclean p/b Patent It
DNP,241507,David,Block,Plymouth,MN,00:00.0,Bianchi/Grand Performance
DNP,200545,Ross,White,Holmen,WI,00:00.0,Team Geargrinder
DNP,214818,Dan,Teaters,Green Bay ,WI,00:00.0,Team Geargrinder
DNP,229135,Luke,Keough,Colorado Springs,CO,00:00.0,Team Mountain Khakis P/b Smart
DNP,276693,Neil,Bezdek,New York,NY,00:00.0,Team Mountain Khakis presented
DNP,260373,Michael,Jenich,Wauwatosa,WI,00:00.0,TEAM PEGASUS
DNP,249788,Matthew,Brooks,Pickerington,OH,00:00.0,Team Type 1-Development
DNP,0,Andrea,CIACCHINI,,,00:00.0,Team Type 1-Development
DNP,0,Michael,DALTERIO,,,00:00.0,Team Type 1-Development
DNP,0,Artem,KRAYTOR,,,00:00.0,Team Type 1-Development
DNP,0,Andrea,PIROVANO,,,00:00.0,Team Type 1-Development
DNP,320408,Branden,Russell,Seattle,WA,00:00.0,Team Type 1-Development
DNP,246306,Kevin,Berger,Madison,WI,00:00.0,Team Wheel & Sprocket
DNP,206676,Matt,Waite,Madison,WI,00:00.0,Team Wheel & Sprocket
DNP,0,Gunter,HERMANI,,,00:00.0,Z Motion
DNP,287860,Nat,Bricker,Gainesville,FL,00:00.0,
DNP,176886,Beck,Frydenborg,Gainesville,FL,00:00.0,
DNP,288263,Kyle,Rohan,Bozeman,MT,00:00.0,
DNP,283502,Tim,Norris,Saint Charles,MO,00:00.0,
DNP,0,Logan,OWEN,,,00:00.0,Hagens Berman p/b Attitude Spo
DNP,92839,Karl,Rahn,New York,NY,00:00.0,Stan's No Tubes / AXA Equitabl
DNP,204958,Daniel,Zmolik,New York,NY,00:00.0,Stan's NoTubes / AXA
DNP,120470,Clayton,Barrows,Denver,CO,00:00.0,Stan's NoTubes / AXA Equitable
DNP,87702,Chris,Johnson,San Francisco,CA,00:00.0,Stan's NoTubes / AXA Equitable
DNP,47769,John,Loehner,New York,NY,00:00.0,Stan's NoTubes / AXA Equitable
DNP,177933,Joseph,Whitman,State College,PA,00:00.0,Stan's NoTubes / AXA Equitable

06/20/2011 Road Race Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,297312,Tony,Kaatz,Ripon,WI,00:00.0,LAPT CC
2,288101,Isaiah,Jay,Chicago,IL,00:00.0,Half Acre Cycling
3,287592,John,Wolters,Tacoma,WA,00:00.0,Rhythm Racing
4,285687,Wally,Kunstman,Sheboygan,WI,00:00.0,Team ME
5,350656,Sean,Strosahl,Neenah,WI,00:00.0,
6,247336,Konrad,Witt,Wood Dale,IL,00:00.0,ABD
7,319340,Greg,Hagele,Lincoln,NE,00:00.0,Flatwater Cycling
8,340664,Alex,Beutel,Colorado Springs,CO,00:00.0,Team Geargrinder
9,291555,Jesse,Collins-Davies,Madison,WI,00:00.0,Team Magnus
10,274619,Michael,Callahan,Mequon,WI,00:00.0,Unattached
11,283731,Theoren,Loo,Madison,WI,00:00.0,IS Corp
12,337420,Andrew,Alseth,Kirkwood,MO,00:00.0,Dogfish Racing Team
13,337390,Daniel,Kaminske,Buda,TX,00:00.0,Hotel San Jose
14,278939,Matthew,Goetzinger,Mequon,WI,00:00.0,BVC/Nomad Cycling
15,209896,Brad,Strauch,Woodinville,WA,00:00.0,Nova IS Corp
16,276599,Andrew,Zens,Chicago,IL,00:00.0,Rhythm Racing
17,69191,Andrew,Rossa,Milwaukee,WI,00:00.0,Team Extreme
18,348756,Doug,Callies,Beaver Dam,WI,00:00.0,Davie Rock Star
19,0,Andrew,HELLPAP,,,00:00.0,
20,286521,Nicholas,Venice,Chicago,IL,00:00.0,XXX Racing - AthletiCo
21,0,UNKNOWN,RIDER,,,00:00.0,-------
22,336360,Will,Meger,La Crosse,WI,00:00.0,University of Wisconsin-Eau Claire
23,0,Jory,LAWSON,,,00:00.0,
24,348922,Tom,Winkel,Wauwatosa,WI,00:00.0,Team WI/KS Energy Services
25,292708,peter,armstrong,Madison,WI,00:00.0,HCC
26,216404,Andrew,Piper,Cambridge,MA,00:00.0,Berkshire Cycling Association
27,310045,Tyler,Stein,Bloomington,MN,00:00.0,University of Wisconsin-Whitew
28,338780,Logan,VanSerke,No City,WI,00:00.0,Heavy Pedal Velo
29,308086,Scott,Diedrich,Fond Du Lac,WI,00:00.0,Attitude Sports
30,345764,Kurt,Westemeyer,Boulder,CO,00:00.0,Team Wheel & Sprocket
31,293921,Quentin,Gniot,Green Bay,WI,00:00.0,Team Extreme
32,0,UNKNOWN,RIDER,,,00:00.0,-------
33,0,Oyvind,SOLVANG,,,00:00.0,CXC
34,71000,Josh,Huber,Los Alamitos,CA,00:00.0,NA
35,0,UNKNOWN,RIDER,,,00:00.0,-------
36,252514,Benjamin,Stengel,Fitchburg,WI,00:00.0,Lifecyclists/Emerys.com
37,208348,Myles,Beach,Larsen,WI,00:00.0,Adventure 212
38,286335,Robert,Lutz,Madison,WI,00:00.0,Brazen Dropouts
39,351652,Dean,Plumb,Verona,WI,00:00.0,Brazen Dropouts
40,296428,David,Blodgett,Madison,WI,00:00.0,Unattached
41,277170,Joseph,Tarnowski,Milwaukee,WI,00:00.0,Nova Cycle Sports Foundation I
42,261146,Jared,Rogers,Chicago,IL,00:00.0,xXx Racing - AthletiCo
43,261235,Gage,Rodriguez,Kenosha,WI,00:00.0,Team WI/KS Energy Services
44,343294,Brian,Christian,Appleton,WI,00:00.0,O2 Cycling
45,293474,Steven,Paukner,Milwaukee,WI,00:00.0,TEAM GEARGRINDER
46,97609,Shawn,Delk,Sugar Land,TX,00:00.0,Project 5 Racing
47,0,Jp,SORICCIA,,,00:00.0,
48,286044,David,Hudson,Chicago,IL,00:00.0,xXx Racing
49,238364,Anthony,Bezsylko,Chicago,IL,00:00.0,Metromint Cycling
50,346954,Christopher,StClair,West Allis,WI,00:00.0,Emerys.com
51,0,Timothy,KNERR,,,00:00.0,
52,298583,Ben,Bartenstein,Waldo,WI,00:00.0,Team Geargrinder
DNP,48371,Patrick,Robb,Royal Oak,MI,00:00.0,Wolverine Sports Club
DNP,0,Ryan,MORAN,,,00:00.0,
DNP,192344,David,Bartol,Grand Marais,MN,00:00.0,MBRC/Flanders
DNP,301731,Matthew,Burt,Grand Forks,ND,00:00.0,Mercury Racing
DNP,336450,Carter,Crowe,Summerland,CA,00:00.0,Ritte Cycling
DNP,317128,Paul,Fandre,Stevens Point,WI,00:00.0,Team Magnus
DNP,306387,Jamie,Sanchez,Chicago,IL,00:00.0,Half Acre Cycling
DNP,244167,Douglas,Bittinger,Rogers,AR,00:00.0,Bicycles of Tulsa
DNP,342914,Jackson,Parr,Elmhurst,IL,00:00.0,University of Iowa
DNP,302828,Jim,Patti,Chicago,IL,00:00.0,xXx Racing - AthletiCo
DNP,324954,saj,saiyed,Wautoma,WI,00:00.0,
DNP,297914,Jake,Swenson,Stevens Point,WI,00:00.0,Spokes N Spines
DNP,325272,Anthony,Whitt,Fort Wayne,IN,00:00.0,xXx Racing -Athletico
DNP,217097,Bob,Willems,Chicago,IL,00:00.0,XXX Racing-AthletiCo
DNP,0,Karlton,LARSON,,,00:00.0,
DNP,299939,Christopher,Osborne,Mequon,WI,00:00.0,Nova Cycle Sports Foundation I
DNP,0,Cole,BRAUN,,,00:00.0,RACC
DNP,296482,John,Hughes,Random Lake,WI,00:00.0,Team Pedal Moraine
DNP,315154,Gregory,Plumb,Verona,WI,00:00.0,Brazen Dropouts
DNP,0,David,CAPRETTO,,,00:00.0,Team TATI
DNP,341674,Mike,Capello,Chicago,IL,00:00.0,Team TATI
DNP,355030,Eric,Wagner,Milwaukee,WI,00:00.0,Cafe Hollander RDC
DNP,0,Patrick,KNORR,,,00:00.0,
DNP,0,John,FREY,,,00:00.0,NCC/Jam Fund
DNP,171724,Will,Slauson,San Antonio,TX,00:00.0,Bicycle-Heaven
DNP,0,Oliver,CLEMENTS,,,00:00.0,
DNP,0,Michael,GIESEN,,,00:00.0,Titletown Flyers
DNP,0,Austin,RILEY,,,00:00.0,Nova IS Corp
DNP,311386,Maxwell,Ackermann,Madison,WI,00:00.0,Nova IS Corp

06/20/2011 Road Race Men Cat3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,297721,Chip,Pieper,Whitefish Bay,WI,00:00.0,Team Velocause
2,0,Marian,PYSZCZEK,,,00:00.0,Lifesport
3,182177,Joe,Curtes,Milwaukee,WI,00:00.0,Fuel/864/Milwaukee Bike
4,288083,Andrew,Feuersthaler,Milwaukee,WI,00:00.0,Team Velocause
5,48371,Patrick,Robb,Royal Oak,MI,00:00.0,Wolverine Sports
6,172255,Michael,Froh,Milwaukee,WI,00:00.0,Velocause
7,266027,Brian,Davis,Appleton,WI,00:00.0,O2 Cycling
8,287672,Jason,Kayzar,Brookfield,WI,00:00.0,TW
9,62632,John,Franceschi,Whitefish Bay,WI,00:00.0,TEAM GEARGRINDER
10,0,Brian,CHRISTENSEN,,,00:00.0,Team Geargrinder
11,245365,Scott,Mullins,Mequon,WI,00:00.0,Team Velocause
12,274937,Mike,Budd,Wrightstown,WI,00:00.0,Team Wheel & Sprocket
13,342712,Mark,Olski,Neenah,WI,00:00.0,O2 Cycling
14,215851,Peter,Epperson,Mequon,WI,00:00.0,Velocause
15,187394,Jeffrey,Gantz,Green Bay,WI,00:00.0,Team Extreme
16,227470,Michael,Curtes,Mequon,WI,00:00.0,Twin Six
17,305889,Jostein,Alvestad,Lemont,IL,00:00.0,EMC2 / Elmhurst Masters CC
18,313798,Briant,Kelly,Libertyville,IL,00:00.0,Team WI/KS Energy Services
19,4987,Taggert,Brooks,La Crosse,WI,00:00.0,CZ Velo
20,294217,Billy,Graef,Boulder,CO,00:00.0,Team Velocause
21,263629,Kevin,Murray,Lincoln,NE,00:00.0,Flatwater Cycling
22,57155,Andrew,Frey,Milwaukee,WI,00:00.0,Queen City Wheels
23,304978,McGee,Young,Milwaukee,WI,00:00.0,Team Velocause
24,0,Jeff,MILLER,,,00:00.0,
25,101564,Robert,Berg,Western Sprgs,IL,00:00.0,Tower Racing
26,221927,Benjamin,Schinke,Apple Valley,MN,00:00.0,Balance/Erik's Cycles
27,296439,Chris,Mueller,Chili,WI,00:00.0,Big Ring Flyers
28,196544,Thomas,Hooyer,Shorewood,WI,00:00.0,Brazen Dropouts
29,285578,John,Boudry,Waukesha,WI,00:00.0,Team Extreme
30,289518,Carl,Barkow,Pewaukee,WI,00:00.0,LAPT/Attitude/Wilde
31,262584,William,Ellerbruch,Negaunee,MI,00:00.0,Kitchi - Mi - Kana
32,278639,Keith,Watkins,Hamilton,NY,00:00.0,Central New York Cyclist
33,13594,Douglas,Gonda,Truckee,CA,00:00.0,Team Bicycles Plus/Sierra Neva
34,5564,Jeffrey,Burnett,Keller,TX,00:00.0,PACC
35,0,Jim,BRAUN,,,00:00.0,
36,132116,David,Studner,Madison,WI,00:00.0,Trek Midwest Team
37,344212,Chan,Barden,Manitowoc,WI,00:00.0,Heavy Pedal Velo Club
38,280085,Jeffrey,Longmcgie,Lakeville,MN,00:00.0,Balance/Erik's Cycles
39,312254,Benny,Smith,Wauwatosa ,WI,00:00.0,Team Velocause
40,264352,John,Peret,Hartland,WI,00:00.0,LAPT/Attitude/Wilde Subaru
41,0,UNKNOWN,RIDER,,,00:00.0,-------
42,137634,Aaron,Schindler,Hartland,WI,00:00.0,Team Chiropractic Partners
43,238376,Aaron,Goldberg,Milwaukee,WI,00:00.0,IS Corp
44,293992,Michael,Buelter,Neenah,WI,00:00.0,Big Ring Flyers
45,76735,Sean,Shields,Milwaukee,WI,00:00.0,Hampshire CC
46,0,Chris,YAGGIE,,,00:00.0,Attitude Sports
47,325310,Thomas,Gerdes,Shorewood,WI,00:00.0,HCC
48,272098,Nathan,Phelps,De Pere,WI,00:00.0,Big Ring Flyers
49,265746,Randy,Scoville,Fox Point,WI,00:00.0,Team Velocause
50,255728,richard,doherty,Shorewood ,WI,00:00.0,Nova Cycle Sports Foundation I
51,80973,Charles,Snyder,Downers Grove,IL,00:00.0,Tower Racing
52,250244,Voytek,Glinkowski,Buffalo Grove,IL,00:00.0,WDT-Allvoi International Cycli
53,51735,Rit,Booth,Milwaukee,WI,00:00.0,Hampshire Cycle Club
54,0,Brien,CHRISTOPHERSON,,,00:00.0,TW
55,243326,Donald,Isaacs,Aurora,IL,00:00.0,Bicycle Heaven
56,0,Dennis,KLUMB,,,00:00.0,Team WI/KS Energy Services
57,259635,Robert,Donovan,Greenville,SC,00:00.0,Greenville Spinners Racing
58,342510,Gary,Johnson,Shorewood,WI,00:00.0,HCC
59,266329,Craig,Howe,Cedarburg,WI,00:00.0,TEAM GEARGRINDER
60,196246,Jim,Michler,Milwaukee,WI,00:00.0,Team Geargrinder
DNP,172959,Eric,Schram,Manitowoc,WI,00:00.0,Heavy Pedal Velo Club
DNP,209235,John,Timm,Germantown,WI,00:00.0,Team Extreme
DNP,69477,Joshua,Wright,Madison,WI,00:00.0,Magnus
DNP,139865,Stephen,Moretti,Manitowoc,WI,00:00.0,Heavy Pedal Velo Club
DNP,97808,Paul,Warloski,Greendale,WI,00:00.0,My Wife Inc
DNP,41055,Matthew,Curin,Northbrook,IL,00:00.0,Gray Goat
DNP,278847,Tom,McNulty,La Grange,IL,00:00.0,Tower Racing
DNP,0,Austin,RILEY,,,00:00.0,Nova IS Corp
DNP,62605,Tyson,Beck,Pewaukee,WI,00:00.0,LAPT/Attitude/Wilde Subaru
DNP,59009,Jeff,Tumbleson,Bristol,WI,00:00.0,LAPT/Attitude/Wilde Subaru
DNP,47603,Mark,O'Banion,Saint Charles,IL,00:00.0,Team Mack

06/20/2011 Road Race Men Cat2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,53729,Greg,Cullen,Menasha,WI,00:00.0,O2 cycling
2,0,Chris,PRENDERGAST,,,00:00.0,Woodcock Cycles
3,274025,Lionel,Rocheleau,Waukesha,WI,00:00.0,Team Geargrinder
4,298079,Kevin,Lindlau,Waukesha,WI,00:00.0,Nova IS Corp
5,232522,Kelby,Shaw,Milwaukee,WI,00:00.0,T/W
6,133656,Stuart,Press,San Jose,CA,00:00.0,Herbalife LaGrange
7,258744,Nicholas,Frye,Madison,WI,00:00.0,Team WI/KS Energy Services
8,212914,Thomson,Remo,Fond Du Lac,WI,00:00.0,Team Wheel & Sprocket
9,59327,John,Robertson,Sherwood,WI,00:00.0,O2 Cycling
10,209414,Nathan,Labecki,Milwaukee,WI,00:00.0,Nova IS Corp
11,291573,Andrew,Buntz,West Des Moines,IA,00:00.0,Bikes to You/World of Bikes
12,149826,Mark,Winston,Skokie,IL,00:00.0,PACT- Dish Network
13,208067,Brian,Hertzberg,Forest Lake,MN,00:00.0,5Nines Cycling
14,246693,Kevin,Tempel,Fort Collins,CO,00:00.0,Bikes to You/World of Bikes
15,334878,Eric,Hill,Waukesha,WI,00:00.0,Brones/RVCC
16,312724,Andrew,Webb,Appleton,WI,00:00.0,O2 cycling
17,251212,Darrell,Kohli,Madison,WI,00:00.0,Team Geargrinder
18,32101,Michael,Seguin,Chicago,IL,00:00.0,xXx Racing
19,212426,Douglas,Bailey,Elkhorn,WI,00:00.0,Trek Team Midwest
20,246489,Garrett,Ping,Winona,MN,00:00.0,Brones/RVCC
21,297483,Evan,Jahn,Chicago,IL,00:00.0,Rhythm Racing
22,277388,Chris,Moore,Woodridge,IL,00:00.0,World of Bikes/Bikes to You
23,275435,Corey,Knowles,Hamburg,NY,00:00.0,Team ROG
24,290106,Austin,Turner,Ogden,UT,00:00.0,Bikes to You/World of Bikes
25,267795,Henry,Scholz,San Francisco,CA,00:00.0,Team Mike's Bikes
26,263354,Nicholas,Sabel,Ripon,WI,00:00.0,Fond du Lac Cyclery
27,292168,Ryan,Tervo,Chassell,MI,00:00.0,Unattached
28,225833,Timothy,Clark,Denver,CO,00:00.0,Colavita Racing
29,306183,Andrew,Ulvestad,Solana Beach,CA,00:00.0,TATI
30,310285,Buckley,Birkholz,Wausau,WI,00:00.0,Loon State Cyclists
31,188035,Curtis,Bice,Oconomowoc,WI,00:00.0,Trek Midwest Team
32,273937,William,Pankonin,Boulder,CO,00:00.0,xXx Racing
33,233887,Craig,Polston,East Aurora,NY,00:00.0,The Bike Shop/Northtowns Imagi
34,185455,Aaron,Busche,Wauwatosa,WI,00:00.0,Velo Trocadero
35,190485,Jason,Svaldi,Monona,WI,00:00.0,Great Dane Velo Club
36,283391,Michael,Keller,Orland Hills,IL,00:00.0,South Chicago Wheelmen
37,255770,Peter,Davis,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
38,258210,Samuel,Geyer,Suamico,WI,00:00.0,Nova IS Corp
39,213434,Erik,Loberg,Minneapolis,MN,00:00.0,Great Dane Velo Club
40,307756,Zeb,King,Boone,NC,00:00.0,Charlottesville Racing Club
41,149788,Benjamin,Lair,Tucson,AZ,00:00.0,Ritte Racing / Ritte Van Vlaan
42,228975,Nicholas,Grigsby,London,KY,00:00.0,Ohio Valley Velo-Elite Development Team
43,264205,Travis,Heller,Parker,CO,00:00.0,Team Extreme Cycling
44,249934,Matthew,Bohm,Oak Creek,WI,00:00.0,Proctor Cycling Team
45,293344,Travis,Miller,Jefferson,WI,00:00.0,Team WI/KS Energy Services
46,72968,Christopher,Mount,Chicago,IL,00:00.0,Unattached
47,267392,Paul,Kumm,Fort Collins,CO,00:00.0,ISCorp Cycling Team
48,0,David,PAQUETTE,,,00:00.0,
49,218778,Julio,Jacobo,Libertyville,IL,00:00.0,Team WI/KS Energy Services
50,291138,Mark,Norton,Madison,WI,00:00.0,Team WI/KS Energy Services
51,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,00:00.0,IS Corp Cycling Team
52,213935,Christoper,Quigley,Laguna Hills,CA,00:00.0,Ritte Van Vlaanderen/ Ritte Ra
DNP,226361,James,Buckley,De Pere,WI,00:00.0,Colavita Racing Inc.
DNP,266027,Brian,Davis,Appleton,WI,00:00.0,O2 Cycling
DNP,244789,Andrew,Kramer,San Diego ,CA,00:00.0,Off The Front
DNP,37289,Randal,Warren,Asheville,NC,00:00.0,xXx Racing-AthletiCo
DNP,185482,Nicholas,Hardrath,Shorewood,WI,00:00.0,Team Geargrinder
DNP,0,Nathan,LONGLEY,,,00:00.0,LAPT/Attitude/Wilde Subaru
DNP,0,James,SLAUSON,,,00:00.0,Bicycle Heaven
DNP,275391,Jesse,Williams,Saint Louis,MO,00:00.0,Team TATI
DNP,160662,Mark,DesJardin,Appleton,WI,00:00.0,O2 Cycling
DNP,1498,J Devon,Alvarez,Bend,OR,00:00.0,Cole Sport
DNP,224425,Luke,Seemann,Chicago,IL,00:00.0,xXx Racing
DNP,225382,Mitch,Gantz,Green Bay,WI,00:00.0,Nova IS Corp
DNP,238365,Benjamin,Stern,Mequon,WI,00:00.0,Team Mike's Bikes

06/20/2011 Road Race Men Cat1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,41402,Derek,Witte,Indianapolis,IN,00:00.0,Bissell/ABG Cycling Club
2,255414,Gregg,Betonte,Truckee,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
3,73508,Grant,Potter,Parkland,FL,00:00.0,Z Motion
4,53173,Billy,Jones,Lancaster,PA,00:00.0,ISCorp Cycling Team
5,108976,Curtis,Long,Atlantic Beach,FL,00:00.0,Z Motion
6,188846,Christopher,Frank,Los Angeles,CA,00:00.0,Cafe Hollander RDC
7,2039,Jonathan,Atkins,Peachtree City,GA,00:00.0,Cafe Hollander RDC
8,294004,Andy,Mapple,Winter Garden,FL,00:00.0,Florida Velo
9,188913,Chris,Halverson,Madison,WI,00:00.0,Nova Cycle Sports Foundation I
10,8003,Thomas,Cox,Bloomington,IN,00:00.0,Racing for Riley
11,289827,Chad,Weisgram,Audubon ,MN,00:00.0,Team Synergy
12,125362,John,Fleckenstein,Pewaukee,WI,00:00.0,Team Mack Racing
13,16599,Joseph,Holmes,Bainbridge Island,WA,00:00.0,Hagens Berman Domestic Elite C
14,208025,John,Van Susteren,Mukwonago,WI,00:00.0,LAPT/Attitude/Wilde Subaru
15,226525,Jens,Hillen,Orinda,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
16,160576,Matt,Muyres,Minneapolis,MN,00:00.0,Synergy
17,91879,Eugene,Macken,Milwaukee,WI,00:00.0,BVC/Nomad Cycling
18,0,Tim,WOODCOCK,,,00:00.0,Woodcock Cycle Works
19,98661,Jordan,Brasch,Lincoln,NE,00:00.0,Mack
20,3814,Chris,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney /
21,133649,Mike,Bobusch,Appleton,WI,00:00.0,River Valley Cycling Club- RVC
22,88669,Adam,Baskin,Montverde,FL,00:00.0,Z Motion
23,198584,Scott,Barnes,Bella Vista,AR,00:00.0,BMC
24,203995,Eric,Knuth,Austin,TX,00:00.0,Trek Midwest Team
25,50643,Christopher,Johnston,Wayzata,MN,00:00.0,Freewheel Bike p/b Mt. Borah
26,0,Don,SAWATZKY,,,00:00.0,Woodcock Cycles
27,347808,James,Brown ,Evanston,IL,00:00.0,Union Cycling Team
28,208911,James,Moore,Greenville,WI,00:00.0,River Valley Cycling Club- RVC
29,288310,Jan,VanMieghem,Evanston,IL,00:00.0,Union Cycling
30,122771,Dave,Eckel,Trevor,WI,00:00.0,Team WI/KS Energy Services
31,475360,Garnett,Abbey,,,00:00.0,Oakville Cycle Path Racing Tea
32,71611,Blain,Reeves,Pembroke Pines,FL,00:00.0,Z Motion
33,56093,Mark,Hughes,Waukesha,WI,00:00.0,CZ Velo
34,314520,Brian,Grant,Crystal Lake,IL,00:00.0,Team Mack Racing Association
35,210611,Rick,Laliberte,Fargo,ND,00:00.0,Synergy
36,207006,Ken,Schofield,Miami,FL,00:00.0,Z Motion
37,57032,John,Larson,Greendale,WI,00:00.0,LAPT CC
38,124980,Daniel,Truesdale,Wauwatosa,WI,00:00.0,Velo Trocadero
39,257610,Corey,Dempski,Sussex,WI,00:00.0,Cafe Hollander RDC
40,145811,Mark,Brone,Fountain City,WI,00:00.0,River Valley Cycling Club- RVC
41,9947,Robert,Downs,Belleville,WI,00:00.0,Planet Bike
42,0,UNKNOWN,RIDER,,,00:00.0,-------
43,120099,Brian,Rybarik,Madison,WI,00:00.0,Nova IS Corp
44,45303,Brent,Emery,Menomonee Falls,WI,00:00.0,Velo Trocadero/Emerys.com
45,29575,Dirk,Rettig,Waunakee,WI,00:00.0,Fisher Midwest Road Team
46,242172,Israel,Vera,Miami,FL,00:00.0,Z Motion
47,0,Mike,RENNEBOOG,,,00:00.0,TIC London Honda
DNP,144608,Chris,Bishop,Lakeland,FL,00:00.0,Z Motion
DNP,53834,Peter,Crowe,Appleton,WI,00:00.0,Heavy Pedal Velo
DNP,299873,Nivio,Diaz,Davie,FL,00:00.0,Z Motion
DNP,59398,Steven,Downs,Cross Plains,WI,00:00.0,Great Dane Velo
DNP,66051,Steven,Flurry,Fond Du Lac,WI,00:00.0,CZ Velo
DNP,0,Gunter,HERMANI,,,00:00.0,zMotion
DNP,47935,Vance,James,Lakeland,FL,00:00.0,TEKNIX / GNC
DNP,51230,Dennis,King,Arroyo Grande,CA,00:00.0,central coast tire cct
DNP,97564,Cary,Roseth,East Lansing,MI,00:00.0,Team Toms/KHS
DNP,249774,Robert,Ruggles,Lake Forest,IL,00:00.0,HCC - Dr. Hart/Rainbow Jersey
DNP,196540,Pablo,Santa Cruz,Safety Harbor,FL,00:00.0,FloridaVelo
DNP,143698,Joseph,Sulse,Creston,CA,00:00.0,Cafe Hollander RDC
DNP,59833,Marc,Walter,Lincoln,NE,00:00.0,Kaos/Alegent Health
DNP,221460,Jess,Raphael,Napa,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,183996,Samuel,Tobias,Fond Du Lac,WI,00:00.0,Nova Cycling Foundation
DNP,53599,John,Voigt,Oconomowoc,WI,00:00.0,LAPT/Attitude/Wilde Subaru
DNP,0,Juan Carlos,BOSMEDIANO,,,00:00.0,Herbalife-Ecuador
DNP,193376,Marc,Moeller,Elgin,IL,00:00.0,Northbranch
DNP,246899,Raife,Snover,Fort Lauderdale,FL,00:00.0,Z Motion

06/20/2011 Road Race Women Cat3/4 Open
