San Dimas Stage Race in San Dimas CA Results

03/20/2005 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
50,69437,Ryan,Lane,Camarillo,CA,20:45:52,Kahala-LaGrange
51,177122,Carlos,Vargas,Humble ,TX,20:45:52,Monex
52,51219,R Curtis,Gunn,Tucson,AZ,20:45:52,Seasilver
53,155190,Chad,Beyer,Scottsdale,AZ,20:45:52,Team 5280
54,63588,Michael,Henson,New York,NY,20:45:52,Team Cobblestone/Nat
55,54612,Aaron,Olson,Santa Barbara,CA,20:45:52,Colavita Olive Oil/S
56,138067,Douglas,Ollerenshaw,Atlanta,GA,20:45:52,Health Net/Maxxis
57,0,Lance,DOHERTY,,,20:45:52,Team Spine
58,194595,Omer,Kem,Ashland,OR,20:45:52,Subway
59,51227,T Burke,Swindlehurst,Salt Lake City,UT,20:45:52,Seasilver
60,184181,Justin,England,Boulder,CO,20:45:52,Health Net/Maxxis
61,0,Ivan,DOMINQUEZ,,,20:45:52,Health Net/Maxxis
62,0,Marsh,COOPER,,,20:45:52,Symmetrics Cycling
63,0,Victor,AYALA,,,20:45:52,Kahala-LaGrange
64,65992,Louie,Amelburu,Las Vegas,NV,20:45:52,Paul Tracy/Labor
65,0,Andy,BROWN,,,20:45:52,Team Carina
66,126190,Brian,Dziewa,Saint Louis,MO,20:45:52,Zero Mountain/Mercy
67,31615,Daniel,Schmatz,Brighton,CO,20:45:52,Seasilver
68,53753,Keith,Miller,Los Gatos,CA,20:45:52,Lombardi Sports
69,222021,Emile,Abraham,Atlanta,GA,20:45:52,Subway Pro Cycling T
70,18152,Brice,Jones,Fort Smith,AR,20:45:52,JellyBelly/Poolgel
71,0,Svein,TUFT,,,20:45:52,Symmetrics Cycling
72,0,Kayle,LEOGRANDE,,,20:45:52,JellyBelly/Poolgel
73,0,Jose,QUINTERO,,,20:45:52,Ranchos
74,60513,David,Reid,Mesa,AZ,20:45:52,Landis/Trex/VW
75,79102,Dan,Timmerman,Trumansburg,NY,20:45:52,Fiordifrutta
76,0,Joshua,GEWIRTZ,,,20:45:52,Fiordifrutta
77,59550,Brian,Lemke,Cave Creek,AZ,20:45:52,Landis/Trex/VW
78,67041,Dean,LaBerge,Napa,CA,20:45:52,g.s. lombardi sports
79,0,Jake,ERKER,,,20:45:52,Symmetrics Cycling

03/20/2005 Stage Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,20:45:52,Sonance Specialized
2,198638,Gavin,Chilcott,Santa Rosa,CA,20:45:52,Dewar's Racing Team
3,108804,Donovan,Douglas,Granada Hills,CA,20:45:52,Labor Power
4,197571,Gustavo,Corona,Northridge,CA,20:45:52,Amgen
5,176026,David,Howell,Nokesville,VA,20:45:52,Glaceau Cycling Team
6,38984,Roger,Worthington,Dana Point,CA,20:45:52,Labor Power
7,55233,David,Worthington,Costa Mesa,CA,20:45:52,Labor Power
8,71692,Michael,Anker,Pasadena,CA,20:45:52,Amgen
9,27288,Benny,Parks,Rancho Mirage,CA,20:45:52,Free Agent
10,132960,Jerry,Jayne,Thousand Oaks,CA,20:45:52,Amgen Cycling Club
11,88582,Patrick,Caro,Claremont,CA,20:45:52,Helen's / Cannondale
12,6934,Richard,Cimadoro,Thousand Oaks,CA,20:45:52,Amgen
13,203746,Jeffrey,Lalloway,Irvine,CA,20:45:52,Labor Power
14,55308,Todd,Parks,Palm Springs,CA,20:45:52,Long Beach Elite
15,50754,Joseph,Dagostino,San Diego,CA,20:45:52,Valley Cycling Team
16,77919,David,Haag,West Linn,OR,20:45:52,Amgen
17,33800,Benjamin,Standish,Santa Rosa,CA,20:45:52,Dewar's Racing Team
18,99426,Kirk,Bausch,Irvine,CA,20:45:52,Helens Cannondale
19,86702,Bruce,Gustafson,Thousand Oaks,CA,20:45:52,Amgen Cycling
20,125329,Gary,Scott,Yorba Linda,CA,20:45:52,Team Velocity
21,184434,Michael,Williams,San Marcos,CA,20:45:52,Ranchos Racing
22,50511,Tomo,Hamasaki,San Marcos,CA,20:45:52,Simple Green/Volvo
23,34616,Peter,Sullivan,Newbury Park,CA,20:45:52,Amgen
24,0,Ian,SETTLEMIRE,,,20:45:52,Cycles Veloce/Simple
25,37355,Ken,Watkins,Santa Rosa,CA,20:45:52,Clover Cycling Team
26,50781,Todd,Mion,Greenville ,SC,20:45:52,Landis/ trek/VW
27,212550,Patrick,Copp,La Quinta,CA,20:45:52,velo sport
28,45619,Anthony,Luna,Las Vegas,NV,20:45:52,vegas velo cycling t
29,0,Aldin,SHONE,,,20:45:52,
30,53621,Robert,McCall,Las Vegas ,NV,20:45:52,Matt Smith PT
31,3351,Jacques,Benoit,Santa Barbara,CA,20:45:52,Team Amgen
32,49595,Robert,Neary,Ventura,CA,20:45:52,Amgen
33,191415,Alex,Armitage,Venice,CA,20:45:52,Big Orange
34,214845,Dan,Vogt,Corona Del Mar,CA,20:45:52,Sonance/Specialized

03/20/2005 Stage Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,48434,Keith,Ketterer,Camarillo,CA,20:45:52,Sonance/Specialized
2,3989,Lindsay,Blount,Santa Barbara,CA,20:45:52,Simply Fit/Action Sp
3,34063,Wayne,Stetina,Mission Viejo,CA,20:45:52,Tailwind Sports/ USP
4,156650,Malcolm,Hill,Thousand Oaks,CA,20:45:52,Sonance/Specialized
5,188351,Craig,Long,Mesa,AZ,20:45:52,Procon Cycling
6,107579,Philip,Coats,San Diego,CA,20:45:52,San Diego Cyclo-Vets
7,46688,Michael,Mueller,El Cajon,CA,20:45:52,Sonance / Specialize
8,107274,Steven,Strickler,Newport Beach,CA,20:45:52,sonnance/specialized
9,0,Jeff,HAGER,,,20:45:52,Amgen
10,125061,Michael,Hines,Escondido,CA,20:45:52,Ranchos
11,73649,Clayton,Holick,Long Beach,CA,20:45:52,california bicycle r
12,32353,Scott,Shaw,Covina,CA,20:45:52,
13,180055,Erik,Flockoi,Pasadena,CA,20:45:52,simple green
14,38334,Donald,Williams,Los Angeles,CA,20:45:52,Landis/Trek/VW
15,191297,Greg,Russell,Long Beach,CA,20:45:52,Velo Allegro
16,77005,Duane,Mulvaney,Casa Grande,AZ,20:45:52,Landis/White Mountai
17,49191,Kim,Bleth,Santa Barbara,CA,20:45:52,Simply Fit
18,106988,Guido,Quezada,Long Beach,CA,20:45:52,Specialized
19,56387,Pierre,Kerkhof,Hurst,TX,20:45:52,TBI-Orbea
20,194473,Mathew,Hahn,Poway,CA,20:45:52,Ranchos
21,202041,Mark,Planellas,Glendora,CA,20:45:52,socalcycycling.com
22,54522,Kalman,Szkalak,Capistrano Beach,CA,20:45:52,excel sports
23,98996,Mark,Sauer,Corona,CA,20:45:52,Excel Sports
24,38811,Jay,Wolkoff,Altadena,CA,20:45:52,sonance/specialized
25,7974,Dirk,Cowley,Salt Lake City,UT,20:45:52,Sports Base Online
26,204110,Joseph,Watson,Las Vegas,NV,20:45:52,Pro Cyclery-Las Vega
27,171706,John,Bergman,Los Alamitos,CA,20:45:52,Paramount Racing
28,119462,Theodore,O'Miela,Glendale,CA,20:45:52,PAA / Merrill Lynch
29,25023,Jeffrey,Moreton,San Gabriel,CA,20:45:52,PAA/Merrill Lynch
30,0,Eddie,MEDRANO,,,20:45:52,Paramount racing
31,45461,Mark,Hoffenberg,Ladera Ranch,CA,20:45:52,Sonance/Specialized
32,49080,Eddie,Morris,Newbury Park,CA,20:45:52,Amgen Cycling Club
33,49424,Howard,Miller,Long Beach,CA,20:45:52,Paramount Racing
34,148853,Dale,Raymond,Corona,CA,20:45:52,SC Velo
35,155459,Thomas,Reilly,La Cresenta,CA,20:45:52,PAA/Merrill Lynch
36,189814,Leo,Longo,Lomita,CA,20:45:52,Paramount Racing
37,155274,Victor,Viscio,Long Beach,CA,20:45:52,Long Beach Elite
38,116640,Eric,Knutson,Las Vegas,NV,20:45:52,Team Pro Cyclery
39,137147,David,Arnold,Glendale,CA,20:45:52,ACME
40,34198,Butch,Stinton,Castle Rock,CO,20:45:52,ACME Racing
41,174212,Brian,Carrico,La Crescenta,CA,20:45:52,paa
42,177283,Eugene,Poyorena,Altadena,CA,20:45:52,PAA

03/20/2005 Stage Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,48760,John,Rubcic,Hemet,CA,20:45:52,Excel
2,219723,Benjamin,Maciel,,,20:45:52,Velosport Racing
3,69201,Gregg,Stern,Santa Fe,NM,20:45:52,Gregg Stern
4,48278,Donald,Davidson,Redlands,CA,20:45:52,Citrus Valley Velo
5,196820,George,Chester,Agoura Hills,CA,20:45:52,Amgen
6,177453,P (Fritz),Tomasello,Dana Point,CA,20:45:52,Volvo/Simple Green

03/20/2005 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,20:45:52,SC Velo
2,214642,Jeff,Ream,Pasadena,CA,20:45:52,None
3,222368,Don,Witzel,Santa Monica,CA,20:45:52,La Grange
4,222377,Patrick,Furtaw,Thousand Oaks,CA,20:45:52,Amgen Cycling
5,213493,Theodore,Braun,Claremont,CA,20:45:52,Claremont Colleges C
6,206706,Jeff,Fulford,Redlands,CA,20:45:52,Team Redlands
7,209864,Travis,Wilkerson,Aliso Viejo,CA,20:45:52,Velosport
8,222116,James,Esser,Redlands,CA,20:45:52,unattated
9,223237,Piers,Barry,San Anselmo,CA,20:45:52,Tm Riley/Fleetfoot
10,205821,Edward,Jolley,San Diego,CA,20:45:52,Ranchos Cycling Club
11,224066,Douglas,Hill,Irvine,CA,20:45:52,none
12,209353,Michael,Mascott,Dana Point,CA,20:45:52,PAA
13,127246,Banner,Moffat,La Crescanta,CA,20:45:52,PAA Merrill Lynch
14,0,Ken,ZACCARDELLI,,,20:45:52,Team Velosport
15,219090,Craig,Morganson,Las Vegas,NV,20:45:52,Team Pro Cyclery
16,142478,Jose,Nilo,Chino Hills,CA,20:45:52,Encore Credit Corp
17,206192,Jeff,Lyons,San Diego,CA,20:45:52,San Diego Bicycle Cl
18,144662,Eduardo,Nilo,La Verne,CA,20:45:52,Encore Credit
19,198427,Gildardo,Obregon,Altadena,CA,20:45:52,SC Velo
20,122880,Scott,Joiner,San Diego,CA,20:45:52,none
21,92585,Christopher,Bautista,Rancho Cucamonga,CA,20:45:52,SC Velo
22,218748,Felix,Sasso,Rolling Hills Estates,CA,20:45:52,Big Orange Racing
23,222185,David,Ascencio,La Verne,CA,20:45:52,none
24,115418,Sean,Smith,Laguna Niguel,CA,20:45:52,Team VeloSport
25,206685,Ben,Spurgeon,Santa Ana,CA,20:45:52,Paramount Rac
26,27133,D Scott,Palmer,La Verne,CA,20:45:52,Covina Valley Cycler
27,224843,Michael,Meader,Costa Mesa,CA,20:45:52,Velo Sport
28,222296,Benjamin,Buchanan,Long Beach,CA,20:45:52,None
29,219020,Scott,Moore,San Dimas,CA,20:45:52,Canyon Velo/Team DBC
30,223513,Sean,Ritchie,Covina,CA,20:45:52,None
31,220807,Alex,Revilla,Alta Loma,CA,20:45:52,SC Velo
32,178905,Timothy,Woodfield,Whittier,CA,20:45:52,Team Velo Sport
33,188980,Michael,Maki,Moorpark,CA,20:45:52,Amgen
34,221365,Kevin,Miller,Chino,CA,20:45:52,sc velo

03/20/2005 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,211399,Frederick,Bottger,South Pasadena,CA,20:45:52,Merrill Lynch/PAA
2,203838,Christopher,DuBois,Irvine,CA,20:45:52,Garmont College Cycl
3,205697,Benjamin,Bradshaw,Winchester,CA,20:45:52,IE Bikes/Bosch
4,170296,Ryan,Zupko,Chandler,AZ,20:45:52,Racelab U23 Cycling
5,216707,Louie,Gutierrez,Fullerton,CA,20:45:52,Paramount Racing
6,205364,Eric,Ryba,Durango,CO,20:45:52,Excel Sports
7,187667,Raffi,Jilizian,Danville,CA,20:45:52,FORM Fitness/Niko
8,203805,Brian,Keller,Newport Beach,CA,20:45:52,CYCLES VELOCE/ VOLVO
9,113032,Casey,Bates,Boulder,CO,20:45:52,Colavita/Cooking Lig
10,195795,Lee,Bird,La Canada,CA,20:45:52,PAA/Merrill Lynch
11,11778,Jonathan,Flagg,Newport Beach,CA,20:45:52,volvo/cycles veloce
12,141298,Charles,Harris,Stevenson Ranch,CA,20:45:52,Team Adelante
13,126855,Simon,Nung,Los Angeles,CA,20:45:52,PAA Merril Lynch
14,74036,Matthew,Conner,San Gabriel,CA,20:45:52,Team VeloSport
15,210418,Jeff,Dotterweich,Santa Monica,CA,20:45:52,Velo Club LaGrange
16,205484,Gary,Poles,La Jolla,CA,20:45:52,Hi-Tech Mens
17,98201,Sean,Berro,Santa Monica,CA,20:45:52,Amgen cycling club
18,207423,Michael,Hotten,Westchester,CA,20:45:52,South Bay Wheelmen
19,64190,Thomas,Lebosquet,Greenland,NH,20:45:52,Thomas LeBosquet
20,204781,Sidney,Hawkins,Mesa,AZ,20:45:52,Team Velosport
21,197329,Mark,Blackwelder,Upland,CA,20:45:52,Claremont Colleges C
22,66154,Greg,Wootton,Los Angeles,CA,20:45:52,Kahala-LaGrange
23,141869,Carson,Blume,Redding,CA,20:45:52,Redding Velo
24,204287,Alan,Bub,Los Angeles,CA,20:45:52,La Grange
25,205538,Kyle,Millar,Los Angeles,CA,20:45:52,Velo Club La Grange
26,205879,Maxime,De Brouwer,Malibu,CA,20:45:52,veloclub lagrange
27,0,Joe,ZAMBRANO,,,20:45:52,SC Velo
28,166968,Miguel,Sutter,Burbank,CA,20:45:52,PAA/Merrill Lynch
29,187029,Aaron,Tuchfeld,Los Angeles,CA,20:45:52,PAA/Meryll Lynch
30,26499,Thomas,Oba,Pasadena,CA,20:45:52,PAA/ Merrill Lynch/
31,139730,Steve,Foreman,Pomona,CA,20:45:52,none
32,0,Bruce,GITMED,,,20:45:52,Velo Allegro
33,183415,Michael,Dansk,Alpine,CA,20:45:52,PAA/Merill Lynch
34,205606,Danny,Pickett,Naperville,IL,20:45:52,PAA
35,553,Jeremy,Patapoff,Santa Ana,CA,20:45:52,Paramount Racing
36,125175,Kyle,Heinrich,Huntington Beach,CA,20:45:52,Elite Specialized
37,195668,Noel,O'Malley,Santa Monica,CA,20:45:52,Sotheby's
38,200592,Matt,Skarin,Chatsworth,CA,20:45:52,Bicycle John's Serio
39,203229,Aaron,Jones,Rancho Santa Fe,CA,20:45:52,none
40,204883,Jason,Eddy,San Diego,CA,20:45:52,Ranchos
41,178778,Ryan,Mongan,Orange,CA,20:45:52,AFP Velosport
42,23647,Ron,McKiernan,Temple City,CA,20:45:52,PAA / Merrill lynch
43,186717,Sean,Rogers,Bend,OR,20:45:52,ranchos
44,192009,Daniel,Stevenson,Upland,CA,20:45:52,coates cyclery
45,142895,Daniel,Cole,Alta Loma,CA,20:45:52,Carrera Promo
46,196572,Nathan,Swift,Corona,CA,20:45:52,SC Velo
47,168960,Eddie,Ramirez,Eagle Rock,CA,20:45:52,PAA/Merrill Lynch
48,213920,Jim,Toole,Tustin,CA,20:45:52,canyon velo
49,149036,Todd,Gragson,Las Vegas,NV,20:45:52,Team Pro Cyclery

03/20/2005 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,204740,Chris,Kitchen,Venice,CA,20:45:52,Veloworx Racing
2,201874,Sergio,Hernandez,Rancho Cucamonga,CA,20:45:52,veloworx racing
3,175967,David,Glick,Tucson,AZ,20:45:52,Eclipse Racing
4,126252,Kris,Pagano,Mesa,AZ,20:45:52,cz racing
5,19955,Peter,Kuennemann,Salt Lake City,UT,20:45:52,Ogden One
6,109085,Lee,Sossen,New York,NY,20:45:52,CRCA/Sakonnet Techno
7,211381,David,Quist,Leadville,CO,20:45:52,Team Spine
8,205205,Wes,Bredin,Sierra Madre,CA,20:45:52,Unattached
9,211026,Jason,King,Napa,CA,20:45:52,Team Spine
10,199599,Robert,MacNeill,San Carlos,CA,20:45:52,Webcor/Alto Velo
11,201107,Geoff,Olin,Woodland Hills,CA,20:45:52,Amgen
12,177853,Kevin,Riseborough,Chandler,AZ,20:45:52,Honeywell
13,180811,Alan,Jacobsen,Los Angeles,CA,20:45:52,USC
14,54850,Craig,Johnson,Champaign,IL,20:45:52,none
15,142680,Chris,Hansel,Las Vegas,NV,20:45:52,Team Carina
16,148849,Chris,Wentz, Boulder,CO,20:45:52,Colorado Premier Tra
17,179930,Elliot,Jaramillo,Burlingame,CA,20:45:52,RH Villa
18,197833,Jimmy,Blair,Berkeley,CA,20:45:52,Eastside Cycles/Mari
19,214876,John,Gabriel,San Marino,CA,20:45:52,Paramount Racing
20,202224,Greg,Christian,Las Vegas,NV,20:45:52,Team Pro Cyclery
21,97363,Gregg,Galletta,Dobbs Ferry,NY,20:45:52,WonderWheels
22,192080,Travis,Huxman,Tucson,AZ,20:45:52,Eclipse
23,196229,Dominic,Giampaolo,Lewiston,ME,20:45:52,Webcor/Altovelo
24,143238,Mark,Fosenburg,Phoenix,AZ,20:45:52,Honeywell Cycling
25,140521,Marco,Fantone,Santa Monica,CA,20:45:52,La Grange
26,192630,Evan,Adams,San Francisco,CA,20:45:52,McGuire
27,195297,Matt,Rossman,Salt Lake City,UT,20:45:52,Dartmouth Cycling
28,195435,Rupert,Brauch,San Jose,CA,20:45:52,Webcor/Alto Velo
29,182728,Max,Hernandez,Rancho Cucamonga ,CA,20:45:52,United Cycling Club
30,177759,James,Conant,Boston,MA,20:45:52,Racelab U23 Cycling
31,200734,Benjamin,Volotzky,Chatsworth,CA,20:45:52,Bycycle johns Serous
32,195079,Brad,Rodi,San Diego,CA,20:45:52,Ranchos
33,128046,Robert,Johnson,Mesa,AZ,20:45:52,Construction Zone
34,0,Stephen,SLOBODNICK,,,20:45:52,
35,195051,Christopher,Carlson,Reno,NV,20:45:52,Team Carina
36,184668,Jeff,Parker,Tucson,AZ,20:45:52,Eclipse Racing
37,119459,Greg,Davis,Palo Alto,CA,20:45:52,Webcor/Alto Velo
38,202372,Bruce,Wilford,Los Altos,CA,20:45:52,Webcor/Alto Velo
39,66720,Jean-Jacques,Cabou,Phoenix,AZ,20:45:52,CZ Racing
40,196276,Bo,Hebenstreit,Campbell,CA,20:45:52,Webcor/Alto Velo
41,96506,Richard,Geraghty,San Diego,CA,20:45:52,Jelly Belly
42,95081,Jason,Houchin,Salt Lake Postal_city,UT,20:45:52,Rocky Mountain Cycli
43,80642,McKinley,Thompson,San Anselmo,CA,20:45:52,McGuire Cycling
44,164241,Christopher,Rutz,Scottsdale,AZ,20:45:52,CZ Racing
45,25898,Shawn,Nelson,Altadena,CA,20:45:52,Team Adelante
46,60106,Tory,Gillett,Oxnard,CA,20:45:52,AMGEN Cycling
47,0,Julian,NORDSTRAND,,,20:45:52,PAA
48,195952,Aaron,Wimberley,Redondo Beach,CA,20:45:52,Playa Velo
49,166264,Ignacio (Iggy),Silva,San Diego,CA,20:45:52,Eddie B
50,20785,Joseph,Legat,Las Vegas,NV,20:45:52,Team Pro Cyclery
51,47342,Luis,Resendez,Walnut,CA,20:45:52,arce bros.properties
52,201974,Alexander,Isaly,Newport Beach,CA,20:45:52,Team Velosport
53,171528,Kevin,Knox,Altadena,CA,20:45:52,Amgen Cycling

03/20/2005 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,193308,Stephen,Ferretti,Crestline,CA,20:45:52,socalcycling.com
2,205630,Sean,Kammann,Philadelphia,PA,20:45:52,Amgen Cycling
3,191519,Peter,Stetina,Santa Rosa,CA,20:45:52,5280 magazine
4,168212,Alexander,Boyd,Wichita Falls,TX,20:45:52,Hot Tubes Developmen
5,190677,Kyle,Colavito,Tucson,AZ,20:45:52,Eclips Racing
6,198452,Daniel,O'Sullivan,San Francisco,CA,20:45:52,mcguire
7,189622,Matthew,Willinger,San Mateo,CA,20:45:52,RH Villa.com
8,21760,Justin,Lucke,Redwood City,CA,20:45:52,OrganicAthlete
9,43989,Daniel,Greenfield,Chevy Chase,MD,20:45:52,Louis Garneau Racing
10,186698,Michael,Buckley,Reno,NV,20:45:52,Team Spine
11,145882,Peter,Horn,Boulder,CO,20:45:52,CRCA/Sakonnet Techno
12,157683,Christopher,Trembly,Beaumont,CA,20:45:52,Sun Coast Velo
13,185593,Jonathan,Swain,Derwood,MD,20:45:52,CRCA/Sakonnet Techno
14,188580,Aram,Dellalian,Hollywood,CA,20:45:52,Amgen
15,194969,Ken,Hanson,San Diego,CA,20:45:52,Tailwinds
16,150518,Alexander,Rock,Salt Lake City,UT,20:45:52,Porcupine Pub & Gril
17,193022,Daniel,Vinson,Murrieta,CA,20:45:52,SC Velo
18,153784,Perry,Paolini,Oak Park,CA,20:45:52,Amgen/Felt
19,37522,Joshua,Webster,San Dimas,CA,20:45:52,United Cycling Club
20,109348,Jeffrey,Hoppert,Tucson,AZ,20:45:52,Eclipse Racing
21,139348,Ryan,Ramos,Berkeley,CA,20:45:52,Team Spine
22,195591,John,Staroba,Santa Rosa,CA,20:45:52,Eastside Cycles/Mari
23,128847,Michael,Margraf,Portland,OR,20:45:52,Rocknasium/CBE
24,144128,Clifford,Redig,Tucson,AZ,20:45:52,Eclipse Racing
25,204879,Alejandro (Luis),Zamudio,Chula Vista,CA,20:45:52,Karl Strauss SDBC
26,0,Chase,RENICK,,,20:45:52,
27,198151,Alex,Moore,Santa Barbara,CA,20:45:52,Cycling Center - Bio
28,86406,Link,King,Phoenix,AZ,20:45:52,Watermark Cycling
29,113251,John,Salskov,Boulder,CO,20:45:52,cz racing
30,97504,Darin,Divine,Fairfax,CA,20:45:52,Lombardi Sports
31,46155,Charles,Hill,Oceanside,CA,20:45:52,Amgen
32,209176,Jeff,Smith,Golden,CO,20:45:52,Tokyo Joe's Cycling
33,9156,Chris,DeMarchi,Chino,CA,20:45:52,SoCalCycling.com
34,161841,Evan,Hepner,Albuquerque,NM,20:45:52,Cycling Center/ Bio-
35,190569,Alexi,Martinez,Costa Mesa,CA,20:45:52,Excel Sports
36,126286,Chris,Crawford,Napa,CA,20:45:52,Club One/P-Max Racin
37,155643,Andrew,Padilla,Redlands,CA,20:45:52,LaGrange
38,52283,John,Rondash,Los Angeles,CA,20:45:52,VELOWORX RACING
39,40450,William,Hudak,Sunnyvale,CA,20:45:52,GS Lombardi
40,178529,Ernesto,Ramirez,San Diego,CA,20:45:52,Landis/Trek/VW
41,197820,Christian,Kearney,Oakland,CA,20:45:52,RHVilla.com
42,40420,Ophir,Sefiha,Sylva,NC,20:45:52,red rock racers
43,172567,Nathaniel,Deibler,Brea,CA,20:45:52,Socalcycling.com
44,62483,Ruben,Meza,Ontario,CA,20:45:52,Team Dare
45,41138,Gilbert,Correa,La Verne,CA,20:45:52,SoCal Cycling
46,41777,Jay,Woller,St. Louis Park,MN,20:45:52,Watermark Cycling
47,133656,Stuart,Press,San Jose,CA,20:45:52,Kahala-LaGrange
48,17115,Chad,Hummer,Phoenix,AZ,20:45:52,cz racing
49,71941,David,Yeung,Palo Alto,CA,20:45:52,GS-Lombardi
50,175887,Brian,Duff,Los Angeles,CA,20:45:52,Amgen
51,182569,Jesse,Gordon,Salt Lake City,UT,20:45:52,Park City Cycling Ac
52,85352,Jeremy,Bounds,Scottsdale,AZ,20:45:52,Racelab U23 Cycling

03/20/2005 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Erinne,WILLOCK,,,20:45:52,Webcor Builders Cycl
2,137044,Kristin,Armstrong,Boise,ID,20:45:52,T-Mobile
3,148217,Kimberly,Baldwin,Boulder,CO,20:45:52,T-Mobile
4,141582,Christine,Thorburn,Portola Valley,CA,20:45:52,Webcor Builders Cycl
5,0,Tina,PIC,,,20:45:52,Quark Cycling Team
6,0,Annette,BEUTLER,,,20:45:52,Quark Cycling Team
7,189136,Stefanie,Graeter,Fairfax,CA,20:45:52,Webcor Builders Cycl
8,155630,Lynn,Gaggioli,Redlands,CA,20:45:52,Monex
9,154601,Dotsie,Cowden,Irvine,CA,20:45:52,Colavita/Cooking Lig
10,0,Kirsten,ROBBINS,,,20:45:52,Victory Brewing Cycl
11,0,Katheryn,CURI,,,20:45:52,Webcor Builders Cycl
12,0,Grace,FLEURY,,,20:45:52,Quark Cycling Team
13,164978,Kristin,Danielson,Albuquerque,NM,20:45:52,Ford-Basis
14,0,Amy,MOORE,,,20:45:52,Victory Brewing Cycl
15,167127,Julia,Whiteside,Fullerton,CA,20:45:52,Paramount Racing
16,174741,Sima,Trapp,Slc,UT,20:45:52,Subway Pro Cycling T
17,183828,Jill,McLaughlin,Santa Cruz,CA,20:45:52,Velo Bella
18,103456,Lauren,Franges,New Port Richey,FL,20:45:52,Victory Brewing Cycl
19,161129,Katherine,Sherwin,West Lake Hills,TX,20:45:52,Victory Brewing Cycl
20,33201,Kimberly,Anderson,Santa Barbara,CA,20:45:52,Colavita/Cooking Lig
21,193142,Michelle,Beltran,Reno,NV,20:45:52,Colavita/Cooking Lig
22,0,Sandy,ESPESETH,,,20:45:52,Victory Brewing Cycl
23,0,Leigh,HOBSON,,,20:45:52,Diet Cheerwine
24,36345,Laura,Van Gilder,Cresco,PA,20:45:52,Quark Cycling Team
25,179385,Betina,Hold,El Dorado Hills,CA,20:45:52,Webcor Builders Cycl
26,192823,Megan,Esmonde,Langhorne,PA,20:45:52,Colavita/Cooking Lig
27,90129,Cynthia,Carroll,Santa Rosa,CA,20:45:52,Dewars Racing Team
28,145511,Liza,Rachetto,Boise,ID,20:45:52,Subway Pro Cycling T
29,0,Helen,KELLY,,,20:45:52,Quark Cycling Team
30,0,Brenda,LYONS,,,20:45:52,Velo Bella
31,115830,Magen,Long,Oklahoma City,OK,20:45:52,The Bicycle Store
32,0,Gina,GRAIN,,,20:45:52,Victory Brewing Cycl
33,0,Laura,YOISTEN,,,20:45:52,TEAM DIET CHEERWINE
34,177985,Melodie,Metzger,Berkeley,CA,20:45:52,VeloBella
35,100972,Nichole,Wangsgard,Cedar City,UT,20:45:52,Express Racing
36,176754,Elizabeth (Betsy),Bloom-Galenti,Anaheim,CA,20:45:52,Bicycle John's Serio
37,166502,Melissa,Sanborn,Portland,OR,20:45:52,Subway Pro Cycling T
38,3176,Elizabeth,Begosh,Millville,PA,20:45:52,Velo Bella
39,0,Kelly,BENJAMIN,,,20:45:52,ABD Cycling Team
40,0,Yukie,NAKAMURA,,,20:45:52,Webcor Builders Cycl
41,0,Genevieve,JEANSON,,,20:45:52,Rona-Colnago
42,0,Gabriela,GONZALEZ-FERRAT,,,20:45:52,Velo Bella
43,0,Jennifer,CHAPMAN,,,20:45:52,Velo Bella
44,194905,Christina,Ruiter,Bend,OR,20:45:52,Ford-Basis
45,106149,Dolly,Ginter,Irvine,CA,20:45:52,radsport
46,139266,Lara,Kroepsch,Boulder,CO,20:45:52,T-Mobile
47,185829,Darcie,Murphy,Logan,UT,20:45:52,Ogden One Cycling Cl
48,89430,Sandra,Kolb,Nashville,TN,20:45:52,Bicycle John's Serio
49,9795,Carolyn,Donnelly,Albuquerque,NM,20:45:52,Landis/Trek/VW
50,0,Audrey,LEMIEUX,,,20:45:52,Quark Cycling Team
51,145201,Anna,Milkowski,Andover,MA,20:45:52,CRCA
52,191239,Jennifer,Gersbach,Durango,CO,20:45:52,Colorado Premier Tra
53,187161,Brooke,Ourada,Silver City,NM,20:45:52,T-Mobile
54,92149,Carla,Figueroa,Irvine,CA,20:45:52,Paramount Racing
55,24744,Cynthia,Mommsen,Mill Valley,CA,20:45:52,The Olympic Club
56,142393,Juliane,Mortello,Durango,CO,20:45:52,Landis/Trek/VW
57,207288,Lana,Atchley,Portland,OR,20:45:52,Paramount Racing
58,61454,Melinda,Johnson,Del Mar,CA,20:45:52,Paramount Racing
