Golden State Race Series in Rancho Cordova CA Results

05/04/2014 Circuit Race Men Cat 1/2/3/4/5 Junior 13-18
DNP,265877,Scott,PEIFER,Granite Bay,CA,,Folsom Bike/VW/Raley's

05/03/2014 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,204496,Michael,O'ROURKE,Auburn,CA,,SAFEWAY/PureRED/Bicycles Plus
2,83306,John,FAIRBANKS,Sacramento,CA,,Folsom Bike/VW/Raley's
3,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling TwT
4,132859,Joseph,STARON,Sacramento,CA,,Folsom Bike/VW/Raley's
5,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
6,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
7,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
8,80925,Craig,ROEMER,Petaluma,CA,,Team Specialized Racing Specialized/Touchstone Masters
9,260329,Karl,WURZBACH,Fairfield,CA,,Davis Bike Club Race Team
10,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/VW/Raley's
11,204715,Scott,FONSECA,Fair Oaks,CA,,Team Bicycles Plus Sierra Nevada
12,319704,Mark,FOSTER,Granite Bay,CA,,CoreTechs Cycling Team
13,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
14,282712,Greg,CHAPLA,Davis,CA,,Davis Bike Club
15,49804,Christopher,HUSING,Elk Grove,CA,,Rio Strada Racing
16,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
17,88758,Tait,SMITH,Sacramento,CA,,Rio Strada Racing
18,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
19,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
20,43936,R Todd,MARSHALL,Sacramento,CA,,Davis Bike Club Race Team
21,261718,Yutch,COWHIE,Fair Oaks,CA,,Rio Strada Racing
22,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
23,356162,Ryosei,KANEKO,El Sobrante,CA,,SHO-AIR/ SERT
24,226577,Morgan,MAHANKE,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
25,50643,Christopher,JOHNSTON,Wayzata,MN,,Basso pb Tonka Cycle
26,107871,Kelly,SILBERBERG,Santa Rosa,CA,,Mellow Motors
27,207922,James,HERZMAN,Truckee,CA,,JAKROO Racing Team
28,183265,John,LICATESI,Davis,CA,,Davis Bike Club Race Team
29,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing
30,275788,Greg,FALES,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
31,48419,Brian,HITCHMAN,Folsom,CA,,Team BP/Sierra Nevada/Reliable
32,177518,Nabil,SAMAAN,Fair Oaks,CA,,
33,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
34,221460,Jess,RAPHAEL,Napa,CA,,Folsom Bike/VW/Raley's
35,122266,Rodney,SPRADLIN,El Dorado Hills,CA,,Team Bicycles Plus
36,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
37,8359,Marty,CUNNINGHAM,Sacramento,CA,,Folsom Bike/VW/Raley's
38,236346,Scott,HERRING,Sausalito,CA,,Team Specialized Racing
39,40616,Gus,PLATIS,W Sacramento,CA,,Folsom Bike/VW/Raley's
40,28533,Jeff,POULSEN,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
41,29458,Tony,REID,Loomis,CA,,SAFEWAY/PureRED/Bicycles Plus
42,53377,Ronald,READE,Berkeley,CA,,SAFEWAY/PureRED/Bicycles Plus
43,174881,Ken,TODD,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
44,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
45,166249,Ron,ROUSE,Sacramento,CA,,Rio Strada Racing
DNP,208359,Markham,CONNOLLY,San Anselmo,CA,,Specialized / Touchstone Masters
DNP,274439,Rich,TABUSO,Roseville,CA,,Team BP/Sierra Nevada/Reliable
DNP,285056,Jeremy,WIRE,Menlo Park,CA,,CoreTechs Cycling TwT

05/03/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,251332,Stefen,CREASON,Orangevale,CA,,
2,423128,Daniel,CORTOPASSI,Rio Linda,CA,,
3,428812,Jordan,MILLER,Folsom,CA,,
4,422872,Joe,ROKES,Santa Clara,CA,,
5,425943,David,GARZOLI,Lakeport,CA,,
6,418893,Roy,HUI,Sacramento,CA,,Team City Sacramento
7,418077,Brian,PADGETT,Santa Rosa,CA,,NJ/NY Colavita Racing Regional Team
8,384566,Alex,SMITH,Granite Bay,CA,,Limitless Cycling Racing Team
9,397349,Steve,GOSSETT,Windsor,CA,,Colavita Racing Inc.
10,375646,William,LOWE,Gold River,CA,,
11,418551,Jeremy,LOEB,Sacramento,CA,,Rio Strada Racing
12,418575,Ray,ABOLT,Yuba City,CA,,
13,423129,Hernan,GATPANDAN,Pacifica,CA,,Pen Velo Racing
14,423456,Ben,ALDERN,San Franisco,CA,,
15,422550,Brian,MUELLER,Roseville,CA,,
16,429563,Mark,ALVAREZ,Folsom,CA,,
17,425432,Wasfi,ANABTAWI,Sacramento,CA,,Sacramento Golden Wheelmen
18,418971,David,AUSTIN,Auburn,CA,,Body Concepts
19,416909,Phil,COOPER,Lincoln ,CA,,Hub Racing
DNP,394826,Aria,KIANI,Santa Rosa,CA,,Red Peloton
DNP,375255,Weston,LANE,Berkeley,CA,,OrganicAthlete

05/03/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394404,Darin,Morgan,Sacramento,CA,,Michael David Winery Cycling Team
2,394492,Kyle,THIELEN,Sacramento,CA,,Davis Bike Club Race Team
3,391974,Michael,DUNN,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
4,394421,Nathan,BARNETT,Lakeport,CA,,Bear Development Team
5,404027,ANTONIO,MIRANDA,Sacramento,CA,,Bicycle Emporium Racing Team
6,383263,Wenson,SIHABOUT,Sacramento,CA,,
7,343836,Nicholas,TERZAKIS,Sacramento,CA,,Team City Sacramento
8,289169,Aaron,MARCHAND,Sacramento,CA,,Folsom Bike/VW/Raley's
9,380907,Zachary,GOTTESMAN,Greenbrae,CA,,Mellow Motors
10,389741,Joseph,HOLT,Chico,CA,,Chico Corsa Cycling Team
11,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
12,394589,Shawn,REMY,Sacramento,CA,,
13,321722,Sean,GILSON,Sacramento,CA,,Rio Strada Racing
14,304421,Craig,MARTIN,Auburn,CA,,Rio Strada Racing
15,207749,Jerry,SNOW,Sacramento,CA,,Sacramento Golden Wheelmen
16,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,
17,128466,Daniel,BROWN,Granite Bay,CA,,Victory Velo Racing
18,406652,Christopher,FLOWER,Folsom  ,CA,,Leadoutracing.com (CA)
19,392598,Benjamin,CONNOLLY,Citrus Heights,CA,,Team City Sacramento
20,128711,Adam,ANDELIN,Elk Grove,CA,,Team Bicycles Plus
21,330124,Mike,GIUDICELLI,Auburn,CA,,Hub Racing
22,407522,Kevin,CASSIDAY,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
23,339042,Gabriel,GANDARA,Sacramento,CA,,Team City Sacramento
24,390428,Andy,GARZOLI,Lakeport,CA,,Chico Corsa Cycling Team
25,337878,Jasper,HODGSON,Folsom,CA,,Limitless Cycling Racing Team
26,422186,Keith,SOLLERS,Davis,CA,,University of California-Davis
27,421199,Anton,VYNOGRADENKO,San Francisco,CA,,Pinnacle-Reactor p/b JL Velo
28,337774,Charlie,VELEZ,El Dorado Hills,CA,,
29,365841,Jeff,HUOT,Apo,AE,,Team Simple Green
30,319784,Nick,SHOCKEY,Woodland,CA,,Data Driven Athlete Racing
31,394522,Edwin,GRANDEZ,El Dorado Hills,CA,,Leadoutracing.com (CA)
32,231563,Michael,O'DELL,Folsom,CA,,Folsom Bike/VW/Raley's
33,287267,Anthony,ODELL,Sacramento,CA,,Folsom Bike/VW/Raley's
34,381934,Christopher,NAMBA,Sacramento,CA,,Team City Sacramento
35,365929,Cesar,PEREZ,Rancho Cordova,CA,,Rio Strada Racing
36,393120,Tyler,MAY,Roseville,CA,,Hub Racing
37,254697,Jason,CRAWFORD,San Ramon,CA,,VSRT/DS Electric
38,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
39,331894,Grover,ROZEK,Folsom,CA,,Limitless Cycling Racing Team
40,334198,Scott,FASER,Roseville,CA,,Hub Racing
DNS,272546,Steve,JONES,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
DNS,302389,Kevin,KOCHAN,Anaheim,CA,,
DNS,390742,Nathan,KOSTIV,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNS,352040,Paul,LUDDEN,Sacramento,CA,,NorCal Hub Cycling Club LLC
DNS,303146,Lonny,MORGAN,Foresthill,CA,,Rio Strada Racing
DNS,288526,Eugene,STEVENSON,Sacramento,CA,,Rio Strada Racing
DNP,365501,Igor,DEMENTIEV,Citrus Heights,CA,,Sacramento Golden Wheelmen
DNP,317078,Trevor,JOHNSTON,Citrusheights,CA,,Rio Strada Racing
DNP,401558,Matthew,KEATING,Placerville,CA,,Rio Strada Racing
DNP,384578,Damian,SOUTHERLAND,Rancho Cordova,CA,,Sacramento Golden Wheelmen
DNP,422138,Ken,STARKEY,Shingle Springs,CA,,

05/03/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,351724,Andrew,BERG,Sacramento,CA,,Sacramento Golden Wheelmen
2,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling
3,329264,Connor,ELLISON,Folsom,CA,,Limitless Cycling Racing Team
4,57315,Tyler,JANKE,Folsom,CA,,Data Driven Athlete Racing
5,365411,Alex,SHELTON,Santa Barbara,CA,,Platinum Performance Cycling Team
6,397062,David,WIELAND,Rosamond,CA,,Rio Strada Racing
7,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
8,331630,Clint,WILLIAMS,Sacramento,CA,,
9,366695,Matthew,AMICUCCI,Sacramento,CA,,Davis Bike Club Race Team
10,229836,Thomas,THEISEN,Sacramento,CA,,Davis Bike Club Race Team
11,274439,Rich,TABUSO,Roseville,CA,,Team BP/Sierra Nevada/Reliable
12,319284,Ronnie,LEAVITT,Rocklin,CA,,Victory Velo Racing
13,298411,Scott,WATERS,Reno,NV,,Velo Reno P/B Tamarack Junction
14,275788,Greg,FALES,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
15,394639,Nicholas,CASTER,Roseville  ,CA,,Rio Strada Racing
16,348408,Cedrick,GOUSSE,Orangevale,CA,,
17,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
18,53651,James,BLANKENSHIP,Rescue,CA,,Victory Velo Racing
19,335402,Claire,MORGAN,Gold River,CA,,Folsom Bike/Cervelo
20,239889,Timothy,ZSOKA,Folsom,CA,,Team BP/Sierra Nevada/Reliable
21,295435,Jeff,STEIN,Boulder,CO,,Nevada Cycling
22,353226,Alexander,NEWCOMB,Sacramento,CA,,
23,366030,Justin,PAULSON,Fair Oaks,CA,,Victory Velo Racing
24,174881,Ken,TODD,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
25,224717,Jeffrey,PALILEO,Oakland,CA,,SquadraSF
26,79603,Oliver,WEISS,Roseville,CA,,Rio Strada Racing
27,290357,Nathanael,DUNN,Fair Oaks,CA,,Data Driven Athlete Racing
28,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing
29,264141,Travis,RETZER,Castro Valley,CA,,Data Driven Athlete Racing
30,207281,Paul,TAYLOR,Brentwood,CA,,Metromint Cycling
DNS,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's

05/03/2014 Criterium Women Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,333090,Heather,LIPANA,Folsom,CA,,Folsom Bike/Cervelo
2,303311,Dani,SPIRES,Esparto,CA,,Pacific Crush Racing
3,239612,Heather,ROSS,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,218607,Jane,ROBERTSON,Davis,CA,,Davis Bike Club Race Team
5,335402,Claire,MORGAN,Gold River,CA,,Folsom Bike/Cervelo
6,339128,Jennifer,KRUGER,Rohnert Park,CA,,Red Peloton
7,393251,Jeanette,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
8,258446,Michelle,SCHARF,Sacramento,CA,,Sisterhood of Cycling
9,289752,Heather,VAN SICKLE,Sacramento,CA,,Folsom Bike/Cervelo
10,203755,Amanda,SEIGLE,Citrus Heights,CA,,Metromint Cycling
11,276961,Marley,SMITH,Roseville,CA,,Folsom Bike/Cervelo
12,286191,Heidi,LITTENBERG,Reno,NV,,Roseville Cyclery Women&#039;s Team p/b Giant Bicycles

05/03/2014 Criterium Women Cat 1/2/3/4 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,365348,Anil,TULI,Davis,CA,,Davis Bike Club Race Team
2,424277,Hailey,EDGAR,Carmichael,CA,,Team City Sacramento
DNP,427773,Audrey,ADAMCHAK,Davis,CA,,Davis Bike Club Race Team

05/03/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,365247,Rexanne,HUGHES,Sacramento,CA,,Rio Strada Racing
2,392498,Carrie,LO,Sacramento,CA,,Rio Strada Racing
3,403037,Stephanie,MAYBERG,Sacramento,CA,,Metromint Cycling
4,378684,Kelly,MILLER,West Sacramento,CA,,Rio Strada Racing
5,385468,Nancy,FAIRBANKS,Sacramento,CA,,Rio Strada Racing
6,306524,Elisabeth,JOHNSON,Verdi,NV,,Metromint Cycling
7,315886,Karen,MUNOZ,Cameron Park,CA,,Rio Strada Racing
8,402006,Janice,DUIS,Reno,NV,,Rio Strada Racing
9,255792,Joy,PALILEO,Berkeley,CA,,Pacific Crush Racing
10,424709,April,WILLOUGHBY,Sunnyvale,CA,,Metromint Cycling
11,391955,Lucie,OREN,Reno,NV,,Roseville Cyclery Women&#039;s Team p/b Giant Bicycles
12,432331,Susanne,NEELY,Herald,CA,,
13,364812,Angie,PLATIS,West Sacramento,CA,,Rio Strada Racing
14,421198,Theresa,ROSS,Folsom,CA,,
15,392395,Jennie,STARK,Berkeley,CA,,Metromint Cycling

05/03/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,246822,Tracy,HOGAN,Portola Valley,CA,,Team Genesolve
2,308071,Fiona,WINDER,Lafayette,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
3,393209,Eva,OLIN,Sacramento,CA,,Michael David Winery Cycling Team
4,392144,Tiina,AARDEMAE,Oakland,CA,,Metromint Cycling
5,232092,Darci,PAGE,Reno,NV,,Audi
6,305096,Yuko,GEE,Sacramento,CA,,Metromint Cycling
7,287914,Nicole,SLATON,Davis,CA,,Metromint Cycling
8,68813,Marianne,HERNANDEZ,Davis,CA,,Davis Bike Club Race Team
9,332412,Gale,DEROSA,Gold River,CA,,Metromint Cycling
10,282467,Vanessa,CAIRNS,San Jose,CA,,Metromint Cycling
11,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
12,332182,Kelli,BADILLO,Santa Rosa,CA,,Red Peloton
13,195322,Rita,SZETO,Berkeley,CA,,Team Oakland Cycling
14,337666,Stephanie,BUCKNER,West Sacramento,CA,,Vanderkitten VIP
15,309580,Serena,F,San Francisco,CA,,Pacific Crush Racing
DNS,330926,Jill,FOX,San Diego,CA,,Rio Strada Racing
DNP,255117,Kelly,SNOW,San Francisco,CA,,Pacific Crush Racing
