Snowmass National NMBS Finals in Snowmass CO Results

08/12/2007 Downhill Men SM Senior
08/11/2007 DUAL SLALOM Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,JARED, GRAVES,,,,YETI/FOX
2,0,'DALE, HOLMES,,,,KHS BICYCLES
3,120341,Richard,Houseman,Temecula,CA,,YETI/FOX
4,173237,Ross,Milan,Denver,CO,,YETI/FOX RACING TEAM
5,0,'AMIEL, CAVALIER,,,,GIANT
6,222617,Petr,Hanak,Winter Park,CO,,TOTALLY WIRED
7,0,CHRIS, BOICE,,,,FOX RACING SHOX/ORBITT RACING
8,117452,Heikki,Hall,Durango,CO,,E13/HAYES/MICHELIN/SMITH/SDG
9,6329,Eric,Carter,Winchester,CA,,MONGOOSE/SRAM/KENDA
10,213776,Rudy,Unrau,Boulder,CO,,RPM/YETI
11,160802,Cody,Warren,Alpine,CA,,FOES RACING
12,213148,Logan,Binggeli,Saint George,UT,,YETICYCLES/FOXSHOX
13,230178,Jeremiah,Work,Austin,TX,,MAFIA RACING/PABST BLUE RIBBON
14,0,JARED,RANDO,,,,GIANT/MICHELIN
15,148884,Steven,Wentz,Costa Mesa,CA,,TURNER/FOX
16,95441,Christopher,VanDine,Jim Thorpe,PA,,GORIDE.COM
17,0,'CHRIS, KOVARIK,,,,INTENSE CYCLES
18,0,'JOHN, HAUER,,,,X-FUSION/SPECIALIZED
19,218052,Brian,Buell,Jamestown,CO,,ROTEC CYCLES/MAGURA/RUDY
20,181052,Luke,Strobel,Issaquah,WA,,MAXXIS
21,135075,Cody,Wilderman,Fraser,CO,,TOTALLY WIRED
22,163326,James,Schwanke,Bishop,CA,,MTN CYCLE/KENDA/AXO/OAKLEY
23,198846,Kevin,Huffman,Sacramento,CA,,GAMUT USA ONEAL
24,111838,Kenneth (Chuck),Pitts,Mcdonough,GA,,PROFILE/MAXXIS
25,192657,Dante,Harmony,Tucson,AZ,,BRODIE/CACTUS
26,189828,Trevor,Martin,Telluride,CO,,PEDAL THE PEAKS/VSI/e13
27,105533,Thomas,Tokarczyk,Durango,CO,,JAMIS BIKES/SHARK ENERGY DRINK
28,209787,George,Stephenson,Folsom,CA,,NORTHERN LIGHTS RACING

08/11/2007 DUAL SLALOM Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,75536,Melissa,Buhl,Chandler,AZ,,KHS BICYCLES
2,0,'CAROLINE, BUCHANAN,,,,KHS
3,149252,Leana,Gerrard,Lake Tapps,WA,,BEAR NAKED/CANNONDALE
4,187041,Joanna,Petterson,Kapaa,HI,,BRODIE BIKES
5,199716,Neven,Steinmetz,Boulder,CO,,TM TOTALLY WIRED
6,191051,Jacqueline,Harmony,Tucson,AZ,,BRODIE/BIKE & BEAN
7,161705,Jessica,Vogt,Boulder,CO,,DIANESE/GAMUT/FOX
8,195177,Darian,Harvey,Durango,CO,,DURANGO ROUGH RIDERS/SPECIALIZED

08/11/2007 Cross Country Men SP Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,246461,Michael,Vigers,Boulder,CO,1:22:18.08,DEVO
2,264839,Howard,Grotts,Durango,CO,1:25:30.22,DURANGO DE
3,249191,David,Kessler,Boulder,CO,1:27:16.11,MOJO WHEEL
4,263999,Ben,Malmborg,Boulder,CO,1:39:33.04,
5,213901,Sean,Geisler,Salida,CO,1:44:18.25,MOOTS/SSWS
6,0,BRETT,GORDON,,,1:45:28.31,ORANGE PEE
7,232125,Kyle,Kraakevik,Scottsdale,AZ,1:47:48.09,FETISH CYC
8,230628,Gino,Pastore,Durango,CO,1:50:06.09,DURANGO DE
DNF,236595,Tristan,Littlehale,Saratoga,CA,DNF,SANTA CRUZ

08/11/2007 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,DAWSON,STUCKI,,,1:40:30.18,TUNE UP
2,0,TY,HARVILLE,,,2:28:15.36,

08/11/2007 Cross Country Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,199861,Stephane,Roch,San Diego,CA,1:40:17.32,BIKE EMPIR
2,0,SCOTT,WARREN,,,1:41:18.35,

08/11/2007 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,265882,Dave,Gale,Steamboat Springs,CO,1:27:22.19,MARABOU
2,259703,Jason,Anderson,Aspen,CO,1:31:28.04,
3,0,DAN,WELLER,,,1:35:54.14,
4,240082,Ryan,Schultz,Grand Junction,CO,1:40:42.42,
5,0,CHRISTIAN,FERNANDEZ,,,1:50:29.30,CRAZY CAT
DNF,0,DEREK,DARLING,,,DNF,

08/11/2007 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,240985,Jason,Giles,Westminster,CO,1:34:09.24,ADVENTURE
2,0,PAUL,FURREY,,,1:37:56.22,COPPER MTN
3,264136,Jeffrey,Smith,Lone Tree,CO,1:39:28.23,TEAM COLOR
4,0,RUSSELL,SMOCK,,,1:57:30.21,PORTAL-TEK
5,0,JOAQUIN,MESTA,,,2:03:55.27,

08/11/2007 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,THOMAS,FAEH,,,1:26:22.36,SCHAMPA RA
2,0,GEOFFREY,STACEY,,,1:34:26.09,GLS
3,0,BRIAN,BRUGGEMAN,,,1:34:59.05,ECHELON
4,0,JAMES,WALLER,,,1:49:34.35,
5,0,TERRY,JASPER,,,1:59:34.17,

08/11/2007 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,199358,James,Cross,Los Angeles,CA,1:33:05.07,BACKBONE R
2,0,TROY,ZIMMERMAN,,,1:34:39.13,
3,225658,Mikcal,Gallagher,Breckenridge,CO,1:40:40.10,ASCENT CYC
4,166596,Joseph,Liberatore,Loveland,CO,1:49:14.49,COLORADO S
5,144294,Kevin,Bailey,Pinon Hills,CA,1:49:15.02,
6,205171,Randy,Rush,Ramona,CA,2:09:31.29,BACKBONE
DNF,178769,Robert,Letson,Broomfield,CO,DNF,FALCON NET

08/11/2007 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,210455,Larry,Grossman,Lakewood,CO,1:40:51.35,MOUNTAIN P
2,248932,Joseph,Botsch,Fancy Gap,VA,1:57:37.04,PRO HEALTH
3,0,JAMES,BROKAMP,,,2:03:41.50,ASPEN CYCL
4,0,GARY,BEHLEN,,,2:17:43.14,
5,213349,Ron,Gager,Boulder,CO,2:18:05.44,THE FIX BI

08/11/2007 Cross Country Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,GEOFF,KABUSH,,,1:38:20.23,TEAM MAXXI
2,3771,Jeremiah,Bishop,Harrisonburg,VA,1:38:21.09,TREK/VW
3,94510,Adam,Craig,Bend,OR,1:40:50.68,GIANT
4,83401,Todd,Wells,Durango,CO,1:41:30.72,GT BIKES
5,16737,Jeremy,Horgan-Kobelski,Boulder,CO,1:42:49.60,SUBARU-GAR
6,189561,Sam,Jurekovic,Colorado Springs,CO,1:44:12.20,U23 NATION
7,15853,Jay,Henry,Avon,CO,1:45:42.50,TOKYO JOES
8,14705,Jeffery,Hall,Farmington,MN,1:46:48.04,SALSA CYCL
9,136658,Ryan,Trebon,Bend,OR,1:47:51.93,KONA/LESGE
10,9007,Carl,Decker,Bend,OR,1:47:53.42,GIANT
11,97506,Cody,Peterson,Bend,OR,1:48:45.82,SCOTT BICY
12,134223,Barry,Wicks,Corvallis,OR,1:49:17.84,KONA
13,172534,Andy,Schultz,Missoula,MT,1:49:26.73,BEAR NAKED
14,117394,Alan,Obye,Boulder,CO,1:49:35.23,JAMIS
15,0,KRIS,SNEDDON,,,1:49:38.46,KONA
16,164788,Sam,Schultz,Missoula,MT,1:50:10.50,SUBARU-GAR
17,33334,Brian,Smith,Gunnison,CO,1:50:19.84,TREK/VW
18,230614,Tad,Elliott,Durango,CO,1:51:06.23,U23 NATION
19,216528,Colin,Cares,Boulder,CO,1:51:07.68,U23 NATION
20,106096,Charles,Pendry,Raleigh,NC,1:51:20.03,INLAND - B
21,101189,Alexander,Grant,Salt Lake City,UT,1:51:44.66,TITUS/PEAR
22,198436,Bryan,Alders,Boulder,CO,1:51:53.53,MONA-VIE/C
23,0,MATHIEU,TOULOUSE,,,1:52:21.98,TEAM MAXXI
24,203760,Mitchell,Hoke,Boulder,CO,1:52:42.35,TM RADICAL
25,35742,Erik,Tonkin,Portland,OR,1:53:06.73,KONA LES G
26,122912,Adam,Snyder,Westminster,MA,1:53:10.45,3-D RACING
27,191519,Peter,Stetina,Santa Rosa,CA,1:53:23.65,TOKYO JOES
28,116613,Barkley,Robinson,Steamboat Springs,CO,1:54:39.22,GIANT
29,104097,Andy,Lee,Lakeway,TX,1:55:04.94,
30,152029,Spencer,Paxson,Bellingham,WA,1:55:05.92,DISCOVER B
31,103410,Thomas,Turner,Canton,GA,1:55:08.49,BEAR NAKED
32,0,IGNACIO,TORRES-ACOSTA,,,1:55:17.68,TURBO
33,169390,Jeff,Schalk,Frederick,MD,1:56:09.74,TREK VW- E
34,29358,Cale,Redpath,Durango,CO,1:56:51.87,3D RACING
35,186481,Sean,Donovan,Foothill Ranch,CA,1:57:40.49,CYTOMAX/KH
36,0,ADRIAN,GARCIA VELARDE,,,1:58:52.13,CRAZY CAT
37,150197,Brett,Morgan,Yarmouth,ME,1:59:07.17,BEAR NAKED
38,215111,McConnell,Franklin,Taos,NM,1:59:16.04,DEVO
39,100646,Jesse,Swift,Golden,CO,1:59:20.10,
40,181000,Todd,Helmick,Newport News,VA,1:59:21.66,TREK/VW
41,153947,Timothy,Olson,Chico,CA,1:59:41.59,TREK/VW
42,135975,Travis (TJ),Woodruff,Prescott,AZ,2:00:44.51,MOMENTUMEN
43,198394,Bryan,Fawley,Denton,TX,2:00:54.06,KENDA/X-FU
44,148564,Ryan,Artale,Boulder,CO,2:00:57.18,MAVERICK/M
45,191242,Jake,Wells,Avon,CO,2:01:37.11,MAFIARACIN
46,126922,Dana,Weber,Aliso Viejo,CA,2:01:41.85,JAX BICYCL
47,179397,Brandon,Draugelis,Shippensburg,PA,2:02:34.80,BEAR NAKED
48,102377,James,Morgan,Louisville,CO,2:04:01.82,MOOTS CYCL
49,164962,Ryan,Lynch,Boulder,CO,2:04:02.21,JAMES FRAM
50,84647,Mike,Phillips,Chicago,IL,2:04:55.84,ALTERRA/SP
51,175669,Michael,Raney,Santa Fe,NM,2:05:20.30,VOODOO
52,139566,Chris,Peariso,Amherst,WI,2:05:59.52,TITUS / MU
53,15243,David,Harrison,Sun Valley,ID,2:06:11.89,REDDROX/TA
54,161859,Trevor,Downing,Durango,CO,2:07:00.49,TEAM DEVO
55,168946,Blake,Zumbrunnen,Bountiful,UT,2:08:50.42,REVOLUTION
56,140177,Nicholas,Martin,Boulder,CO,2:09:30.13,TREK/VW
57,104126,Bear,Perrin,Grants Pass,OR,2:09:47.85,KENDA
58,172215,Matthew,Freeman,Redlands,CA,2:10:16.31,PASS PT/GA
59,127889,Eric,Neat,Flagstaff,AZ,2:10:21.74,SCHAMPA
60,220167,Keith,Hickerson,Boise,ID,2:12:00.01,TAMARACK
61,0,ROTEM,ISHAY,,,2:13:04.84,SPIDER CC
62,118046,Paul,Hanson,St Peter,MN,2:13:05.27,BEAR NAKED
63,272087,Aroussen,Laflamme,Sunnyvale,CA,2:15:17.33,CBSF/NORMA
64,204182,Aaron,Snyder,Lemont,PA,2:18:52.32,SOUTH MOUN
65,192669,Mitchell,Peterson,Salt Lake City,UT,2:19:14.15,DEVO
66,31059,Jason,Sager,Ogden,UT,2:22:24.68,MONAVIE/CA
67,208187,Yuki,Saito,Denver,CO,2:26:18.97,FUENTES DE
68,0,FABIO,DIAS,,,2:26:33.12,BRAZIL
DNF,152119,Nat,Ross,Golden,CO,DNF,SUBARU-GAR
DNF,214313,Jeffery,McCullough,Grand Junction,CO,DNF,RUBY CANYO
DNF,89186,Kenny,Burt,Auburn,CA,DNF,MOTIONBASE
DNF,210855,Colin,Osborn,Carbondale,CO,DNF,TEAM GOFAS
DNF,114873,Joshua,Bezecny,Golden,CO,DNF,TARGET TRA
DNF,201159,Kevin,Rice,Flagstaff,AZ,DNF,TOKYO JOES
DNF,169692,Micah,Joseph,Tyler,TX,DNF,
DNF,199904,Kelly,Magelky,Denver,CO,DNF,BMC/SPORTS
DNF,0,BRIAN,FUENTES,,,DNF,WALTWORKS/
DNF,0,TROY,WELLS,,,DNF,TOKYO JOES

08/11/2007 Cross Country Men Junior JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,259760,Bo,Franklin,Taos,NM,1:19:57.05,TEAM FITAO

08/11/2007 Cross Country Men Junior JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,KEEGAN,SWIRBUL,,,0:45:34.08,
2,228241,Zack,Gould,Boulder,CO,0:53:16.23,SUBWAY/PEE
3,0,WILLIS,WHITAKER,,,1:05:11.07,
4,0,CALEB,KAST,,,1:27:30.12,
DNF,0,LIAM,KEELTY,,,DNF,

08/11/2007 Cross Country Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,259338,Jesse,Zimmerman,Lake Worth,FL,0:52:46.07,VILLAGEBIK

08/11/2007 Cross Country Men BG Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,BENJAMIN,ZIMMERMAN,,,0:43:25.25,
2,0,CHRISTIAN,RAVELO,,,0:44:57.00,COLORADO S
3,0,JORDAN,RARICK,,,1:03:35.29,OVER THE E

08/11/2007 Cross Country Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,239901,Mario,Chiarani,Bailey,CO,0:41:25.03,
2,0,TRAVIS,WESTCOTT,,,0:45:59.04,
3,252646,Phillip,Ward,Pine,CO,0:48:11.13,PLATTE CAN
4,0,DANIEL,WALKER,,,0:53:05.20,

08/11/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JASSON,ANDRIESE,,,0:47:55.16,
2,0,CHAD,VAN DEN HOEK,,,0:51:02.15,

08/11/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RICH,COWELL,,,0:48:44.22,VILLAGEBIK
2,249372,Stephen,Sandoval,Wheat Ridge,CO,1:01:50.13,

08/11/2007 Cross Country Men BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,HOGAN,,,0:52:19.15,
2,0,SEAN,KENNEDY,,,0:58:32.48,
3,207015,Jeffrey,Kennedy,Breckenridge,CO,1:01:39.38,FILTER KLE
4,0,BOB,FRANKLIN,,,1:19:36.32,TEAM FITAO

08/11/2007 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,183192,Georgia,Gould,Fort Collins,CO,1:58:51.34,LUNA WOMEN
2,188603,Katerina,Nash,Emeryville,CA,2:00:39.84,LUNA WOMEN
3,109232,Heather,Irmiger,Boulder,CO,2:02:33.86,SUBARU-GAR
4,89955,Shonny,Vanlandingham,Captain Cook,HI,2:03:02.00,LUNA WOMEN
5,77103,Willow,Koerber,Durango,CO,2:04:06.34,SUBARU-GAR
6,156031,Zephanie,Blasi,Vail,AZ,2:06:47.10,KENDA/X-FU
7,173838,Jennifer,Smith,Gunnison,CO,2:07:53.89,TREK/VW
8,0,MELANIE,MCQUAID,,,2:07:56.23,BMC/NATURE
9,169611,Jamie,Whitmore,Mount Aukum,CA,2:08:00.79,CANNONDALE
10,0,MICAL,DYCK,,,2:10:13.89,TREK/TERRA
11,0,KELLI,EMMETT,,,2:12:40.72,GIANT MTB
12,182719,Judy,Freeman,Boulder,CO,2:13:00.87,
13,214920,Chloe,Forsman,Prescott,AZ,2:13:19.56,LUNA WOMEN
14,173633,Kathy,Sherwin,Heber City,UT,2:13:20.16,TITUS
15,164014,Lea,Davison,Jericho,VT,2:15:25.04,TREK/VW
16,231955,Kelley,Mattingly,New Castle,CO,2:15:32.73,
17,168652,Caitlyn,Tuel,Golden,CO,2:15:54.30,TREK/VW /R
18,191239,Jennifer,Gersbach,Durango,CO,2:18:43.36,BMC/SPORTS
19,166426,Sara,Bresnick-Zocchi,Arlington,MA,2:21:22.64,LYNSKEY PE
20,160568,Jenna,Zander,Mankato,MN,2:21:26.05,BEAR NAKED
21,194901,Erin,Huck,Boulder,CO,2:21:28.00,SPORTS GAR
22,211547,Emily,Van Meter,Portland,OR,2:22:02.56,BEAR NAKED
23,156279,Shannon,Gibson,Durango,CO,2:22:19.00,VELO-BELLA
24,223636,Lisa,Hudson,Golden,CO,2:22:34.25,FEEDBACK S
25,165743,Laura,Anderson,Crested Butte,CO,2:23:16.69,
26,222022,Heather,Holmes,Atlanta,GA,2:23:33.87,KENDA/X-FU
27,203842,Krista,Park,Durango,CO,2:23:51.18,COLAVITA
28,211472,Susan,Butler,Portland,OR,2:26:43.51,BEAR NAKED
29,180986,Nina,Baum,Redding,CT,2:27:47.71,BEAR NAKED
30,170227,Theresa,Richardson,Davidsonville,MD,2:27:54.76,BEAR NAKED
31,199731,Stacey,Scanlan,Boise,ID,2:27:56.14,TEAM TAMAR
32,191402,Tanya,Nestvogel,Morganton,NC,2:29:08.82,PRESTIGESU
33,178944,Megan,Monroe,Boulder,CO,2:29:49.27,BMC-SPORTS
34,98936,Lorien,Lightfield,Boise,ID,2:30:06.18,TAMARACK
35,175696,Heather,Baumgartner,Fort Collins,CO,2:31:25.89,COLORADO S
36,139667,Sarah,Barber,Boise,ID,2:31:27.64,TITUS/KEND
37,150760,Jana,Repulski,Boise,ID,2:31:36.93,TEAM TAMAR
38,0,JEANINE,LEE,,,2:32:14.86,ROCKY MOUN
39,229694,Lynn,Stott,Boise,ID,2:32:49.93,TAMARACK
40,229620,Jamie,Dinkins,Asheville,NC,2:34:12.05,VANTAGGIO/
41,196731,Melanie,Meyers,Flagstaff,AZ,2:34:52.63,KENDA/TITU
42,166006,Jennifer,Tilley,Carbondale,CO,2:35:49.33,VELO BELLA
43,174258,Becca,Blay,Boulder,CO,2:35:56.15,BEAR NAKED
44,56090,Alexandria,Fabbro,Altadena,CA,2:37:11.99,VELO BELLA
45,173449,Kathy,Bodie,Sacramento,CA,2:37:51.92,YETI CYCLE
46,222697,Kim,Jennings,Waco,TX,2:38:12.19,ORTHO/BICY
47,172806,Jennifer,Sica,Flagstaff,AZ,2:38:45.79,SCHAMPA
48,122752,Kimberly,Flynn,Boone,NC,2:39:40.09,VANTAGGIO/
49,163471,Susan,Fiore,Arroyo Seco,NM,2:53:31.47,TEAM F.I.T
DNF,0,WENDY,SIMMS,,,DNS,KONA
DNF,152326,Kristina,Maier,Evergreen,CO,DNF,BMC/SPORTS
DNF,162477,Hilary,Wright,Park City,UT,DNF,DEVO

08/11/2007 Cross Country Women Cat 1/2/3 Senior 1-18
Place,License #,First,Last,City,State,Time,Team
1,247843,Ellie,Atkins,Gunnison,CO,0:53:45.06,BOULDER DE
2,264257,Sarah,Autry,Durango,CO,0:54:03.01,DURANGO DE
3,264198,Joan,Walker,Fort Collins,CO,0:58:28.45,DURANGO DE
4,0,DANIELLE,WISHIEWSKI,,,1:07:39.31,SANTA CRUZ
DNF,230630,Melissa,Gonzales,Los Alamos,NM,DNF,NUPTSE RAC

08/11/2007 Cross Country Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JESSICA,MANIACI,,,0:48:31.44,
2,243697,Brooke,Warner,Altadena,CA,0:51:48.01,BICYCLE JO
3,0,LAURA,PATTEN,,,0:52:35.14,
4,228980,Kathryn,Garner,Lakewood,CO,0:53:19.37,UNIVERSITY
5,0,SHELBY,GOULD,,,0:55:34.31,
6,0,MORGAN,MOORE,,,0:56:14.09,
7,0,TIFFANY,HADALLER,,,1:14:48.21,

08/11/2007 Cross Country Women Cat 1/2/3 Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELLE,FULTON-BLISS,,,1:00:25.13,ROCKY MOUN

08/11/2007 Cross Country Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,250406,Anne Caroline,Franklin,Taos,NM,1:01:29.03,TEAM FITAO

08/10/2007 DUAL SLALOM Men Cat 1/2/3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,268851,Chase,Bohn,Kekaha,HI,,
2,0,'HARRY, PRESTON,,,,BRODIE USA
3,190221,Barry,Hirst,Fillmore,CA,,AZONIC/ONEAL
4,0,'SERGIO, REYNOSO,,,,
5,261348,simon,west,Breckenridge,CO,,KOZOS
6,160447,Robert,Castro,Chicago,IL,,FIRE PLACE INN/CYCLES
7,0,'TAYLOR, FELT,,,,BOUNTIFUL BICYCLE
8,265368,W. Glenn,Medford,Englewood,CO,,AVERAGE JOES

08/10/2007 DUAL SLALOM Men Junior JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,JOE, VALBERT,,,,KOZOS
2,215754,Nate,Furbee,Los Osos,CA,,ART'S SLO CYCLERY
3,227702,Madison,Bailey,Carbondale,CO,,THE FIX
4,249191,David,Kessler,Boulder,CO,,MOJO WHEELS
5,0,'SAM,MORRISON,,,,HIGH SOCIETY
6,246529,Roy,Benge,Carbondale,CO,,THE FIX
7,227941,Douglas,Harris,Castle Rock,CO,,MOJO WHEELS
8,0,'LUCAS, MAISON,,,,CUSTOM LOG/A GREAT FIND
9,0,'ROBERT,PETTIT,,,,
10,0,DENNIS, EDWARDS,,,,
11,265366,Wesley,Medford,Englewood,CO,,AVERAGE JOES
12,265361,Marcus,Medford,Englewood,CO,,AVERAGE JOES
13,0,'BRENDON, OVERBY,,,,

08/10/2007 DUAL SLALOM Men Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,'MICHAEL, WHITLEY,,,,CALIFORNIA PEDALER
2,200990,Nic,Hadley,Salt Lake City,UT,,GO-RIDE.COM
3,230682,Matt,Ripley,Greenwood Vlg,CO,,THE FIX
4,247716,Brendan,Smith,Boulder,CO,,THE FIX
5,227700,Teddy,Benge,Carbondale,CO,,THE FIX
6,213777,Dylan,Patterson,Boulder,CO,,THE FIX/SMITH OPTICS
7,263803,Maxwell,Schulze,Los Alamos,NM,,NUPTSE RACING
8,267643,Paul,Stover,Glenwood Springs,CO,,KONA

08/10/2007 DUAL SLALOM Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,240674,Erik,Nelson,Rancho Santa Margarita,CA,,THOR/MICHELIN/HIGLEY
2,199509,Brad,Oien,Fountain Valley,CA,,ODI/SOUTHRIDGE
3,224206,Troy,D'Elia,Moreno Valley,CA,,FOES/UNBOUND
4,240150,Mitch,Ropelato,Ogden,UT,,
5,201148,Blair,Reed,Boulder,CO,,ORBIT RACING SPY OPTICS
6,234460,Eric,Hasserjian,Pleasanton,CA,,RIDESFO/CHUMBA
7,218140,James,Cooper,Groveland,CA,,MOREWOOD/661/UTOPIA/ODI/MONSTER
8,210854,Jerott,King,Walnut Creek,CA,,RIDE SFO/FUEL
9,203249,Shawn,Neer,Arvada,CO,,ORBIT RACING
10,243877,Evan,Powell,Boulder,CO,,THE FIX
11,211540,Taylor,Adams,Pacifica,CA,,BLASTENHOFF/SMITH/RH
12,215649,Dustin,Belcher,Carbondale,CO,,ORBIT RACING TEAM
13,179629,James,Ontiveros,Boulder,CO,,THE FIX
14,0,'JORDAN, HILL,,,,MOJO WHEELS/UTOPIA CYCYLES
15,217240,Samuel,Stevens,Carbondale,CO,,KONA SUPER GROMS
16,0,LUKE, HASSERJIAN,,,,RIDESFO

08/10/2007 DUAL SLALOM Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,190152,Chad,Lorrain,Alta,CA,,BRODIE USA
2,260627,Tyler,Wilson,Murrieta,CA,,INTENSE CYCLES
3,170046,Jake,Kinney,Tehachapi,CA,,DRAGON OPTICS/MAXXIS/CAL COAST
4,230183,Evan,Elliott,Durango,CO,,DURANGO DEVO
5,192988,Brian,Pier,Golden,CO,,
6,261366,Michael,Johnson,Gunnison,CO,,C.B.M.P.

08/10/2007 DUAL SLALOM Men EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,TIM,VALBERT,,,,KOZOS
2,236865,Clay,Watson,Boulder,CO,,THE FIX/TREK
3,229811,Jay,Morin,Snowmass Village,CO,,HIGH SOCIETY FREE RIDE
4,131607,David,Decker,Newark,CA,,OAKLEY/MAXXIS

08/10/2007 DUAL SLALOM Women Cat 1/2/3 Senio
Place,License #,First,Last,City,State,Time,Team
1,218064,Christine,Hirst,Fillmore,CA,,AZONIC/ONEAL
2,234019,Lainey,Aldridge,Santa Cruz,CA,,GRAVITY ADDIX
3,0,BRIANA, PERKINS,,,,
4,248742,Christen,Boyer,Aspen,CO,,HIGH SOCIETY
5,234704,Chrissie,Pinney,Concord,CA,,RIDE SFO
6,0,'BRITTANY, JACKSON,,,,ODI SOUTHRIDGE
7,0,'LUCY, STEVENS,,,,KONA

08/10/2007 Cross Country Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,132490,Braden,Kappius,Boulder,CO,1:53:29.94,TOKYO JOES
2,217924,Manuel,Prado,Lake Forest,CA,1:53:34.09,SHO-AIR/RO
3,161831,Tim,Allen,Golden,CO,1:56:16.88,VOODOO
4,36636,Zack,Vestal,Golden,CO,1:57:03.56,TREK-VW
5,143554,Joseph,Ernst,Colorado Springs,CO,1:58:44.29,JOEYDURANG
6,222615,Jan,Koles,Winter Park,CO,1:59:33.19,ROCKY MTN
7,211465,Art,Nelsen,Boulder,CO,2:00:20.83,TOKYO JOES
8,230410,John,Curry,Bozeman,MT,2:00:26.12,GAS/INTRIN
9,5255,Lucas,Brusseau,Denton,TX,2:02:17.98,MAD DUCK
10,194504,Chad,Wells,Petoskey,MI,2:02:48.72,3D RACING
11,225551,Anthony,Iannacito,Denver,CO,2:03:18.06,ROCKY MT R
12,210384,Dave,Galvin,Menlo Park,CA,2:05:19.28,BMC RACING
13,0,BENJAMIN,PORTILLO,,,2:05:38.60,HONEY STIN
14,230625,Alex,Howard,Durango,CO,2:06:05.53,HEALTH FX
15,220597,Robert,Marion,Mount Airy,NC,2:06:25.47,BMC/KENDA
16,127320,Toby,Tsosie,El Paso,TX,2:07:11.96,BEAR NAKED
17,50587,Joseph,Cooper,Ashland,OR,2:07:19.04,TWIN PEAKS
18,210109,Derek,Henderson,Golden,CO,2:07:55.22,ROCKY MT R
19,34335,Eric,Stradal,Durango,CO,2:07:58.11,
20,115426,Michael,Scanlon,Snowmass Vlg,CO,2:07:59.59,BASALT BIK
21,225238,Drew,Edsall,Castle Rock,CO,2:08:04.40,
22,192016,Dylan,Stucki,Durango,CO,2:08:47.18,INDEPENDEN
23,11665,Brandon,Firth,Midway,UT,2:08:48.05,STEIN SPOR
24,93336,Scott,McKelvey,Cathedral City,CA,2:08:53.86,PALM SPRIN
25,223967,Matt,Googe,Knoxville,TN,2:09:41.35,BICYCLES O
26,242802,Ryan,Clark,Collierville,TN,2:11:01.01,CYNERGY/RK
27,99090,Ely,Woody,Apple Valley,CA,2:11:11.88,VICTORVILL
28,0,SEAN,SINDT,,,2:11:55.57,TM ORTHO/S
29,12419,Mike,Friedberg,Boulder,CO,2:12:14.97,GIANT
30,211312,Bryan,Mickiewicz,Littleton,CO,2:13:30.37,ROCKY MTN
31,193522,Jason,Siegle,Solvang,CA,2:14:16.49,JAX BICYCL
32,194778,Christopher,Suter,Flagstaff,AZ,2:15:48.21,
33,198500,Lyle,Warner,Altadena,CA,2:16:55.98,HELENS SUB
34,220473,Christopher,Parrish,Bend,OR,2:18:24.42,WWU CYCLIN
35,211382,Benjamin,Ragains,Reno,NV,2:19:42.07,NORTHSTAR/
36,153801,Damian,Schmitt,Bend,OR,2:33:46.65,SUNNYSIDE
37,196474,Tsering,Alleyne,Oakland,CA,2:43:25.35,LOST COAST
