Tour of Walla Walla in Walla Walla WA Results

04/19/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
68,144794,Sylvio,Bravetti,Brier,WA,7:50:51,IJM.org
69,193987,Joseph,Wasikowski,Shoreline,WA,7:55:42,Hagens Berman LLP Cy
70,223558,Jon,Hernandez,Kirkland,WA,8:01:29,Veloforma/Zym
71,82725,Christopher,Menge,Woodinville,WA,8:03:01,Cucina Fresca
72,53908,Mark,Roughgarden,Kirkland,WA,8:23:04,Viking Sport Seattle
73,77119,Nathan,Kiger,Seattle,WA,8:28:32,Second Ascent
74,194286,Greg,Valentin,Portland,OR,8:32:15,Wines of Washington
75,261065,Steve,Zellmer,Missoula,MT,8:35:58,Northern Rockies Ort

04/19/2009 Stage Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Moriah,Macgregor,,,3:54:23,Glotman Simpson Cycling Team
2,0,Sarah,Stewart,,,3:54:31,Total Restoration Cycling Te
3,241002,Patricia,Bailey,Seattle,WA,3:54:38,Wines of Washington/BikeSale
4,139667,Sarah,Barber,Boise,ID,3:55:20,Kristin Armstrong Cycling Ac
5,0,Steph,Roorda,,,3:55:22,Jazz Apple
6,47028,Tamara,Bessette,Missoula,MT,3:55:32,Northern Rockies Orthopedic
7,22279,Jennifer,Gaertner,Coeur D Alene,ID,3:55:41,Riverstone Women's Racing Te
8,69008,Heather,Albert,Eagle,ID,3:55:44,Riverstone Women's Racing Te
9,72485,Allison,Beall,Spokane,WA,3:55:56,Riverstone Women's Racing Te
10,0,Kristine,Brynjolfson,,,3:56:03,Westwood Cycles/Cannondale V
11,0,Gillian,Moody,,,3:56:11,Total Restoration Cycling Te
12,187804,Jadine,Riley,Seattle,WA,3:56:36,Team Group Health
13,0,Naomi,Cooper,,,3:56:46,dEVo/Escape Velocity
14,0,Jenny,Trew,,,3:56:54,Trek Red Truck p/b Mosaic Ho
15,0,Amy,Herlinveaux,,,3:56:55,Trek Red Truck p/b Mosaic Ho
16,0,Jessica,Hannah,,,3:56:59,Total Restoration Cycling Te
17,223064,Kendi,Thomas,Walla Walla,WA,3:57:24,Whitman College
18,0,Lisa,Dorian,,,3:57:33,Mighty Riders
19,0,Rachel,Canning,,,3:57:38,dEVo/Escape Velocity
20,214247,Lise,Grace,Bellingham,WA,3:57:39,Wines of Washington/BikeSale
21,0,Leslie,Vice,,,3:57:55,Glotman Simpson Cycling Team
22,0,Gillian,Carleton,,,3:58:42,Total Restoration Cycling Te
23,0,Shoshauna,Laxson,,,3:59:10,Local Ride
24,71338,Annette,Williams,Kenmore,WA,3:59:19,Blue Rooster/Sports Medicine
25,65334,Gina,Kavesh,Bellevue,WA,3:59:32,Wines of Washington/BikeSale
26,229835,Sarah,Brown,Boise,ID,3:59:58,Riverstone Women's Racing Te
27,157480,Michele,Conrad,Seattle,WA,4:01:58,Blue Rooster/Sports Medicine
28,197530,Carol,Johnson,Seattle,WA,4:04:48,Team Group Health
29,205858,Sirikit,Valentin,Portland,OR,4:21:09,Wines of Washington/BikeSale
30,61906,Linda,Coppa,Seattle,WA,4:39:17,Blue Rooster/Sports Medicine

04/19/2009 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258463,Sonia,Tonnemaker,Royal City,WA,2:53:58,
2,223569,Jill,Talcott,Seattle,WA,2:55:02,Starbucks Cycling Te
3,215403,Eloise,Zimbelman,Walla Walla,WA,2:55:34,Whitman College
4,289339,Molly,Obetz,Coeur D Alene,ID,2:55:40,Riverstone Women's R
5,246298,Roxanne,Pierson,Walla Walla,WA,2:55:44,Whitman College
6,291100,Nicolle,Clutter,Coeurdalene,ID,2:56:11,Riverstone Women's R
7,289043,Chrystie,Hjeltness,Cda,ID,2:56:21,Riverstone Women's R
8,286206,Jennifer,Hamilton,Seattle,WA,2:56:37,Wines of Washington
9,237047,Barbara,Wilkie,Seattle,WA,2:56:38,Starbucks Cycling Te
10,271459,Heidi,Gaertner,Seattle,WA,2:56:46,Team Group Health
11,272837,Rachel,Livingston,Seattle,WA,2:56:46,
12,275454,Adrienne,Brezovic,College Place,WA,2:56:49,L'Ecole
13,270751,Katie,Poinier,Seattle,WA,2:57:00,Team Group Health
14,235420,Diana,Dosmann,Spokane,WA,2:57:09,Zuster Cycling
15,286980,Jessica,HaydenSpear,Lake Forest Park,WA,2:57:36,Blue Rooster/Sports
16,0,Alicia 'Lish',Riley,,,2:57:40,L'Ecole
17,270801,Leina,Tani,Seattle,WA,2:57:50,Blue Rooster/Sports
18,289625,Anne,Gerard,Indianapolis,IN,2:58:01,Wines of Washington
19,280406,Kerri,Stone,Golden,CO,2:58:17,Broken Spoke Cycling
20,270361,Sharon,Gregg,Seattle,WA,2:58:47,Blue Rooster/Sports
21,288051,Rachel,Hoar,Walla Walla,WA,2:59:07,Whitman College
22,252758,Catherine,Humbert,Seattle,WA,3:01:12,Blue Rooster/Sports
23,239673,LB,Kregenow,Seattle,WA,3:01:30,Team Group Health
24,187478,Kirstin,Sandaas,Bellevue,WA,3:02:13,Team Group Health
25,228151,Renee,Compton,Spokane,WA,3:02:43,Zuster Cycling
26,235525,Michelle,Petrick,Seattle,WA,3:03:43,Blue Rooster/Sports
27,223927,Sue,Lauer,Coeur D'alene,ID,3:03:46,Riverstone Women's R
28,275275,CHELSEA,MOMANY,Seattle,WA,3:04:53,Whitman College
29,287919,Sarah,Luce,Kent,WA,3:05:11,Starbucks Cycling Te
30,276779,sabrina,hirsch,Seattle,WA,3:06:03,Wines of Washington
31,285673,Ann,Mitchell,Olympia,WA,3:06:43,
32,289652,Karlyn,Beer,Seattle,WA,3:07:23,Wines of Washington
33,290583,Jennifer,Murphy,Seattle,WA,3:07:35,Blue Rooster/Sports
34,236715,Lizabeth,Letson,Spokane,WA,3:14:00,Zuster Cycling
35,236614,Sara,Rades Rhodes,Seattle,WA,3:20:14,Team Group Health
36,269999,Ann,Kendall,Spokane,WA,3:20:50,Zuster Cycling
37,174605,Nancy,Smalley,Seattle,WA,3:21:57,Starbucks Cycling Te
38,290006,Marilyn,Gauthier,Sherwood,OR,3:22:06,Wines of Washington
39,292614,Michaela,Markusson,Seattle,WA,3:23:07,Wines of Washington
40,275104,Angela,Cudone-Sheridan,Bainbridge Island,WA,3:25:28,Starbucks Cycling Te
41,290198,Annie,Gonzalez,Walla Walla,WA,3:35:17,L'Ecole
42,272315,Barbara,Barlow,Walla Walla,WA,3:36:59,L'Ecole
43,289082,Kathleen,Kelly,Postfalls,ID,3:56:43,Riverstone Women's R

04/19/2009 Stage Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,405043,Rhae-Christie,Shaw,Seattle,WA,3:54:27,Cycle U
2,276056,Cheryl,Thonney,College Place,WA,3:55:11,Blue Rooster/The Spo
3,265248,Amy,Frykman,Bozeman,MT,3:56:23,Team Delphine/GVBC
4,280870,Jennifer,Luebke,Bend,OR,3:56:26,Northern Rockies Ort
5,273884,Robyn,Poulson,Houston ,TX,3:56:34,Chinook Cycling
6,271883,Audrey,Brown,Lake Oswego,OR,3:57:11,Team S&M
7,232249,Christine,Chang,Boise,ID,3:57:32,Wines Of Washington/
8,243762,Lisa,Curry,Bozeman,MT,3:58:33,Gas/Intrinsik Archit
9,285295,Lucy,Cutler,Seattle,WA,3:58:59,Cucina Fresca Cyclin
10,275531,Heather,Lang,Seattle,WA,3:59:17,Wines Of Washington/
11,273510,Jennifer,Burtner,Olympia,WA,4:00:27,Valley Athletic Club
12,260140,Kimberley,Turner,Chapel Hill,NC,4:00:33,Seattle Pacific Univ
13,239232,Suzie,Kauper,Seattle,WA,4:00:43,IJM.org
14,177254,Kerri,Duke,Olympia,WA,4:00:50,Valley Athletic Club
15,241162,Zana,Faulkner,Seattle,WA,4:01:11,IJM.org
16,228010,Judith,Wexler,Davis,CA,4:01:59,Team Group Health
17,271546,Megan,Slivka,Omaha,NE,4:03:38,Northern Rockies Ort
18,274585,Sarah,Clark Allen,Olympia,WA,4:03:59,Valley Athletic Club
19,241479,Catherine,Varland,Seattle,WA,4:04:00,IJM.org
20,241752,Mia,Huth,Turlock,CA,4:04:10,Whitman College
21,273872,Emily,Rodriguez,Walla Walla,WA,4:05:16,Whitman College
22,171942,Martha,Brown,Seattle,WA,4:05:41,IJM.ORG
23,0,Sarah,Nathan,,,4:05:51,Westwood Cycles/Cann
24,179696,Lisa,Picard,Seattle,WA,4:06:50,IJM.org
25,236577,Tamara,Donnelly,Seattle,WA,4:06:55,Team Group Health
26,240914,Eden,Palmer,Seattle,WA,4:07:16,Team Group Health
27,271570,Ali,Ritter,Seattle,WA,4:07:19,Starbucks Cycling Te
28,234010,Sile,Kiernan,Marysville,WA,4:07:29,IJM.org
29,115817,Janet,Grachal,Post Falls,ID,4:08:16,Riverstone Women's R
30,243957,Heather,Gelhorn,Golden,CO,4:08:55,Blue Rooster/The Spo
31,176099,Lisa,Lund,Bainbridge Island,WA,4:09:11,Unattached
32,0,Jennifer,Gerth,,,4:09:52,Westwood Cycles/Cann
33,0,Libby,Evans,,,4:09:52,Sorella Forte
34,268265,Linsey,Weitzenberg,Seattle,WA,4:10:24,Wines Of Washington/
35,247981,Savannah,Rice,Eagle,ID,4:12:51,Kristin Armstrong Cy
36,261549,Kelly,Grove,Missoula,MT,4:20:53,Northern Rockies Ort
37,208317,Rebecca,Jensen,Issaquah,WA,4:22:49,Community Ctr for Yo
38,235551,Tonia,Schmidt,Chimacum,WA,4:46:24,Hagens Berman Cyclin
39,263731,Joanne,Green,Seattle,WA,4:56:56,Thumpprint

04/18/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,176226,David,Fleischhauer,Seattle,WA,0:50:46,Herriott Sports Performance
2,46828,Aaron,Levin,Mercer Island,WA,0:50:46,Herriott Sports Performance
3,0,Ben,Chaddock,,,0:50:46,Whitman College
4,170203,Grant,Boursaw,Clatskanie,OR,0:50:46,Gregg's/Trek
5,163558,Chris,Stuart,Park City,UT,0:50:46,Bobs-Bicycles.com
6,76788,Remi,McManus,Boise,ID,0:50:46,KENDA PRO CYCLING TE
7,82933,Galen,Erickson,Seattle,WA,0:50:46,Doppio Cycling
8,200386,Nicholas,Clayville,Lake Tapps,WA,0:50:46,Hagens Berman
9,148088,Adrian,Hegyvary,Asheville,NC,0:50:46,Hagens Berman
10,0,Christiaan,Devries,,,0:50:46,Total Restoration Cycling Team
11,0,Guy,Biggar,,,0:50:46,Garneau Evolution
12,0,Nic,Hamilton,,,0:50:46,Red Truck Racing
13,210484,Ross,Spero,Sammamish,WA,0:50:46,Hagens Berman
14,0,Matt,Potma,,,0:50:46,H&R Block-Kona
15,208936,Erik,Slack,Meridian,ID,0:50:46,Bobs-Bicycles.com
16,72446,Steven,Holland,Vancouver,WA,0:50:46,Finnegan's Toys/Disc
17,0,Owen,Harrison,,,0:50:46,Total Restoration Cycling Team
18,0,Cody,Campbell,,,0:50:46,Trek-LiveSTRONG
19,12680,Todd,Gallaher,Seattle,WA,0:50:46,Counterbalance
20,220414,Ryan,Parnes,Stockton,CA,0:50:46,Webcor / Alto Velo
21,0,Tim,Abercrombie,,,0:50:46,Garneau Evolution
22,249909,Gabe,Varela,Coeur D' Alene,ID,0:50:46,Vertical Earth
23,0,Evan,Flater,,,0:50:46,Garneau Evolution
24,0,Scott,Laliberte,,,0:50:46,Westwood Cycles/Cannondale p/b
25,236861,Daniel,Vasichek,Great Falls,MT,0:50:46,RideClean
26,0,Chris,McNeil,,,0:50:46,H&R Block-Kona
27,0,Kevin,Noiles,,,0:50:46,Red Truck Racing
28,0,Andrew,Kyle,,,0:50:46,Garneau Evolution
29,0,Mike,Sidic,,,0:50:46,Garneau Evolution
30,0,Jamie,Sparling,,,0:50:46,Red Truck Racing
31,241690,Jason,Williams,Seattle ,WA,0:50:46,Cucina Fresca
32,206538,Kenyon,Campbell,,,0:50:46,Westwood Cycles/Cannondale p/b
33,208321,Sam,Johnson,Boise,ID,0:50:46,Hagens Berman
34,0,Shawn,Goulet,,,0:50:46,Team H&R BLOCK-KONA
35,235955,Brandon,Lynch,Hailey,ID,0:50:46,Bobs-Bicycles.com
36,229254,Dustin,Van Wyck,Seattle,WA,0:50:46,IJM.org
37,0,Dave,Brooks,,,0:50:46,Red Truck Racing
38,73795,Robert,Campbell,Olympia,WA,0:50:46,The Valley Athletic
39,0,Aaron,Schooler,,,0:50:46,H&R Block-Kona
40,202427,Jerry,Long,Moscow,ID,0:50:46,Emde Sports
41,197017,Colin,Westbrook,Seattle,WA,0:50:46,Gin Optics Cycling
42,186263,Christopher,Hill,Milwaukee,WI,0:50:46,Cucina Fresca
43,221246,Christopher,Daifuku,Austin,TX,0:50:46,Hagens Berman
44,0,Marsh,Cooper,,,0:50:46,Red Truck Racing
45,57046,Kenneth,Williams,Kenmore,WA,0:50:46,First Rate Mortgage
46,156693,Ian,Mensher,Seattle,WA,0:50:46,Gin Optics Cycling
47,0,Jackson,Buehler,,,0:50:46,Unattached
48,0,Cyrus,Kangarloo,,,0:50:46,H&R Block-Kona
49,13691,Jeffrey,Goodwin,Seattle,WA,0:50:46,Lenovo
50,237831,Andrew,Rosette,Seattle,WA,0:50:46,Second Ascent
51,147856,Joshua,Tack,Missoula,MT,0:50:46,Northern Rockies Ort
52,247269,Christopher,Wingfield,Bainbridge Island,WA,0:50:46,Hagens Berman
53,168449,Lang,Reynolds,Boulder,CO,0:50:46,Hagens Berman
54,221932,Randy,Bott,Everett,WA,0:50:46,Cucina Fresca
55,275610,Travis,Venable,Brier,WA,0:50:46,Lenovo
56,111313,Ian,Tubbs,Bellevue,WA,0:50:46,Lenovo
57,132986,Shane,Litzenberger,Walnut Creek,CA,0:50:46,Pegasus/Allegiant Ai
58,74147,Russell,Stevenson,Seattle,WA,0:50:46,KENDA PRO CYCLING TE
59,109163,Michael,Emde,Spokane,WA,0:50:46,Emde Sports
60,239743,Michael,Sencenbaugh,Toccoa,GA,0:50:46,First Rate Mortgage
61,131470,Kevin,Rowe,Bellingham,WA,0:50:46,Bobs-Bicycles.com
62,190844,Shawn,Howard,Colbert,WA,0:50:46,Vertical Earth
63,243374,Kai,Applequist,Boise,ID,0:50:46,Bobs-Bicycles.com
64,245291,Anthony,Aleto,Spokane,WA,0:50:46,Emde Sports
65,203374,Duncan,McGovern,Peterborough,NH,0:50:46,Whitman College
66,14809,George (Tad),Hamilton,Boise,ID,0:50:46,Bobs-Bicycles.com
67,177582,Kris,Stanton,Spokane,WA,0:50:46,Emde Sports
68,8750,Brent,Davis,Seattle,WA,0:50:46,Lenovo
69,166423,Ben,Rhodes,Centralia,WA,0:50:46,Second Ascent
70,189460,Gavin,Groves,Bainbridge Island,WA,0:50:46,First Rate Mortgage
71,50707,Todd,Herriott,Seattle,WA,0:50:46,Herriott Sports Performance
72,0,Boris,Martin,,,0:50:46,Team BC
73,230828,Kyle,Farrell,Seattle,WA,0:50:46,Garage Racing
74,0,Chris,Hillier,,,0:50:46,Colavita New England
75,0,Curtis,Dearden,,,0:50:46,Westwood Cycles/Cannondale p/b
76,231973,Jiri,Senkyrik,Renton,WA,0:50:46,Second Ascent
77,0,Nathan,Macdonald,,,0:50:46,Red Truck Racing
78,183037,David,Zimbelman,The Dalles,OR,0:50:46,ZTeaM
79,12623,Michael,Gaertner,Coeur D Alene,ID,0:50:46,Vertical Earth
80,0,Jason,Thompson,,,0:50:46,Garneau Evolution
81,176943,Frederick,Stamm,San Luis Obispo,CA,0:50:46,Metromint
82,243211,Brian,Williams,Missoula,MT,0:50:46,Northern Rockies Ort
83,52882,Eric,Schuman,Seattle,WA,0:50:46,Lenovo
84,201431,Sam,Krieg,Pocatello,ID,0:50:46,Bobs-Bicycles.com
85,0,Tyler,Trace,,,0:50:46,Red Truck Racing
86,0,Marcel,Aarden,,,0:50:46,H&R Block-Kona
87,0,Rob,Britton,,,0:50:46,Red Truck Racing
88,0,Dan,Macdonald,,,0:50:46,Total Restoration Cycling Team
89,155193,Mike,Hone,Bellevue,WA,0:50:46,Lenovo
90,208222,James,Stangeland,Seattle,WA,0:50:46,Gin Optics Cycling
91,100146,John,O'Donnell,Seattle,WA,0:50:46,Gin Optics Cycling
92,29781,David,Richter,Seattle,WA,0:50:46,Herriott Sports Performance
93,0,Tim,Sherstobitoff,,,0:50:46,Total Restoration Cycling Team
94,209124,Brad,Morgan,Belgrade,MT,0:50:46,Gallatin Alpine Spor
95,52096,Paul,Nelson,Spokane Valley,WA,0:55:06,Emde Sports
96,0,Matthew,O'Hagan,,,0:55:06,Westwood Cycles/Cannondale p/b
97,196138,Bradley,Marquardt,Seattle,WA,0:55:06,Lenovo
98,201598,Frank,Gonzalez,Helena,MT,0:55:06,Montana Velo
99,221895,Kevin,Hansen,Lake Forest Park,WA,0:55:14,Second Ascent
100,216334,Logan,Wetzel,Bellingham,WA,0:56:20,Benaroya Research In
101,205950,Travis,Dykstra,Kirkland,WA,0:57:03,Cucina Fresca
102,198136,Alan,Adams,Missoula,MT,0:57:03,Hagens Berman
103,0,Jeff,Sherstobitoff,,,0:57:03,Total Restoration Cycling Team
104,242434,Brian,Sather,Summerville,OR,0:57:03,OregonTrailRacing.co
105,0,Evan,Guthrie,,,0:59:41,Total Restoration Cycling Team
106,0,Michael,Rothengatter,,,0:59:41,H&R Block-Kona
107,0,John,Tolkamp,,,1:00:53,Garneau Evolution
108,163321,Derik,Archibald,Olympia,WA,1:05:07,Valley Athletic Club

04/18/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,264288,Jason,VanderSluis,East Wenatchee,WA,0:29:07,Arlberg Sports
2,257174,Thaddeus,Hicks,Woodinville,WA,0:29:07,Washington State Uni
3,0,Doug,Hicks,,,0:29:07,Mgghie's High Roller
4,280089,Tyler,Smith,Missoula,MT,0:29:07,Northern Rockies Ort
5,288570,Brian,Kearns,Leesburg,VA,0:29:07,Whitman College
6,290608,Scot,Weeks,Seattle,WA,0:29:07,Wines of WA/Union Ba
7,284353,Bryce,Daviess,Steamboat Springs,CO,0:29:07,Northern Rockies Ort
8,150862,Nathan,Bannerman,Walla Walla,WA,0:29:07,Hagens Berman
9,288670,Scott,Mingus,Seattle,WA,0:29:07,Wines of WA/Union Ba
10,285864,Randy,Opp,Coeur D Alene,ID,0:29:07,Vertical Earth
11,273327,Eric,Odem,Walla Walla,WA,0:29:07,L'Ecole
12,290727,Steven,Sander,Spokane Valley,WA,0:30:04,Forza Veloce
13,291574,Andrew,Stevens,Boring,OR,0:30:04,L'Ecole
14,0,Dustin,BRONS,,,0:30:04,dEVo/escape velocity
15,282762,Terence,AuYeung,Seattle,WA,0:30:04,Lenovo/Kryki Sports
16,288552,Daniel,Luecke,Olympia,WA,0:30:04,Whitman College
17,288845,Bradlee,Haley,Tacoma,WA,0:30:04,Cycle U
18,197582,Zachary,Seeley,Livermore,CA,0:30:04,
19,0,Larry,Jensen,,,0:30:04,Chinook Cycling Yaki
20,76362,David,Moody,Coeur D Alene,ID,0:30:04,Vertical Earth
21,0,Terrence,REID,,,0:30:04,Whitman College
22,270412,Theo,Propst,Spokane,WA,0:30:04,
23,287146,Matthew,Brittain,College Place,WA,0:30:04,L'Ecole
24,288520,Ethan,Mansfield,Boise,ID,0:30:04,Whitman College
25,0,Frank,Skorina,,,0:30:04,unatt
26,277684,Thomas,Schwiesow,Moses Lake,WA,0:30:08,Wenatchee Area Racer
27,281778,Chance,Raver,Coeur D Alene,ID,0:31:44,Vertical Earth
28,287872,Sean,Kabanuk,Wallawalla,WA,0:31:44,L'Ecole
29,287804,Felix,Espana,Seattle,WA,0:31:44,Washington State Uni
30,159937,Charlie,Wilcox,Selah,WA,0:31:44,Chinook of Yakima /
31,272601,Kevin,Raymond,Seattle,WA,0:31:44,Wines of WA/Union Ba
32,260755,Matthew,Halloran,Spokane,WA,0:31:44,Two Wheeler/Speciali
33,288067,Charles,Stanger,Wallawalla,WA,0:31:50,L'Ecole
34,0,Michael,YEAGER,,,0:32:02,Community Ctr for Yo
35,0,Dan,Grantier,,,0:35:42,
36,294846,Jesus,Mendoza,Walla Walla,WA,0:37:22,
37,290516,JohnDavid,Davidson,Ketchum,ID,0:37:22,Whitman College
38,288346,Don,Miller,Millcreek,WA,0:37:28,
39,253843,Mark,Monroe,Coeur D Alene,ID,0:37:33,Two Wheeler/Speciali
40,264882,Michael,Ward,Coeur D Alene,ID,0:37:35,Vertical Earth
41,285779,Alex,Ruzicka,Wallawalla,WA,0:37:36,Community Ctr for Yo
42,192331,Dustin,Slivka,Omaha,NE,0:37:41,Northern Rockies Ort
43,0,Ken,Grantier,,,0:39:22,unatt
44,209057,David,Friedt,Mercer Island,WA,0:39:22,Cucina Fresca Cyclin
45,230866,Paul,Camera,Sammamish,WA,0:39:37,Starbucks Cycling Te
46,256531,jonathan,croskrey,Kennewick,WA,0:39:37,
47,286466,Edward,Rosenberg,Seattle,WA,0:39:37,Second Ascent
48,284961,Richard,Valentine,Wallawalla,WA,0:39:37,unatt
DNF,288080,Josh,MeuthAlldredge,Wallawalla,WA,,Whitman College
DNF,0,Brenden,Speer,,,,L'Ecole

04/18/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,0:28:30,Lenovo-Kryki Sports
2,252718,Guy,Tucker,Bellingham,WA,0:28:30,IJM.org
3,261734,Chris,Eagon,Walla Walla,WA,0:28:30,L'Ecole
4,276272,Scott,Carlyle,Bellingham,WA,0:28:30,ASC Racing/Redline
5,59560,Brian,Gore,Seattle,WA,0:28:30,Cucina Fresca
6,273331,Andrew,Erickson,Seattle,WA,0:28:30,Whitman College
7,120506,Bruce,Johnson,Liberty Lake,WA,0:28:30,Two Wheeler
8,261962,Don,Crawford,Coeur D Alene,ID,0:28:30,Two Wheeler
9,249779,Jesse,Ayotte,Spokane,WA,0:28:30,Emde sports
10,10910,Landon,Erickson,Seattle,WA,0:28:30,Cucina Fresca
11,5226,Anthony,Brugliera,Anchorage,AK,0:28:30,Kaladi Bros
12,281783,Phillip,Somers,Fort Collins,CO,0:28:30,Community Ctr for Yo
13,191666,Jeffrey,Cincoski,Missoula,MT,0:28:30,Northern Rockies Rac
14,164156,Brian,Tucker,Seattle,WA,0:28:30,Starbucks Cycling Te
15,244642,Ysbrand,Nusse,Palo Alto,CA,0:28:30,Whitman College
16,200247,Lynn (Taylor),Pilant,Spokane,WA,0:28:30,
17,241897,Corey,Nunlist,Olympia,WA,0:28:30,The Valley Athletic
18,96483,David,Keller,Redmond,OR,0:28:30,
20,287991,Steven,Wilssens,Kenmore,WA,0:28:30,Wines of Washington
21,273990,Mark,Skiffington,Richland,WA,0:28:30,
22,256802,Joshua,Simpson,Seattle,WA,0:28:30,Recycled Cycles-Rale
23,208307,Erin,Stansbury,Seattle,WA,0:28:30,Second Ascent
24,66004,Tim,Kibler,Seattle,WA,0:28:30,Cucina Fresca
25,253271,Matt,Shryock,Missoula,MT,0:28:30,Northern Rockies Rac
26,242281,Christian,Kittelson,Seattle,WA,0:28:30,Starbucks Cycling Te
27,228060,Reggie,Gonzalez,Walla Walla,WA,0:28:30,L'Ecole
28,108887,James,Clevenger,Wilmington,DE,0:28:30,RunningShoes.com
29,280427,Craig,Carlyle,Bellingham,WA,0:28:30,unatt
30,13409,Brian,Glass,Seattle,WA,0:28:30,Cucina Fresca
31,272144,Nathan,Herrmann,Seattle,WA,0:28:30,First Rate Mortgage
32,220477,Adam,Kaufman,Auburn,WA,0:28:30,Recycled Cycles-Rale
33,246024,Jackson,Long,Boulder,CO,0:28:30,Sun Summit Cycling C
34,0,Irusta,Joseba,,,0:28:30,Scott's Cycle and Sp
35,253956,Travis,Monroe,Coeur D&#39; Alene,ID,0:28:30,Vertical Earth
36,217642,Colin,Krebsbach,Kent,WA,0:28:30,ASC Racing/Redline
37,212344,Clerc,Christian,East Wenatchee,WA,0:28:30,WENATCHEE VALLEY VEL
38,260732,Bill,Radobenko,Dalton Gardens,ID,0:28:30,Two Wheeler
39,238139,Sandy,Poulson,Houston,TX,0:28:30,Chinook Cycling Club
40,260298,Kyle,Shannon,Missoula,MT,0:28:30,Northern Rockies Rac
41,252801,Patrick,Dean,Seattle,WA,0:28:30,
42,7366,Maxwell,Coleman,Walla Walla,WA,0:28:30,L'Ecole
43,196722,Austin,Clevenger,Bellingham,WA,0:28:30,Rad Racing NW/Hagens
44,270237,Jake,Turner,Chicago,IL,0:28:30,
45,273184,Clinton,Anderson,Burien,WA,0:28:30,ASC Racing/Redline
46,275801,Scott,Lenaburg,Missoula,MT,0:28:30,Northern Rockies Rac
47,211119,David Scott,Jensen,Walla Walla,WA,0:28:30,L'Ecole
48,278903,Forrest,Murphy,Seattle,WA,0:28:30,Second Ascent
49,180697,Dean,Burton,Orting,WA,0:28:30,Old Town Bike
50,204050,Alex,Phipps,Boise,ID,0:28:30,Broken Spoke
51,263863,Brian,Dagnon,Bellingham,WA,0:28:30,Fanatik
52,149099,Jason,Glover,Seattle,WA,0:28:30,Cucina Fresca
53,275258,Gabriel,Templeton,Redmond,WA,0:28:30,IJM.org
54,251816,Sean,Hassinger,Boise,ID,0:28:30,Allied Orthopaedics
55,286550,Dean,Jasper,Bellevue,WA,0:28:30,IJM.org
56,8459,Jerry,Cutright,Highlands Ranch,CO,0:28:30,ASC Racing/Redline
57,210582,David,Hassinger,Boise,ID,0:28:30,
58,96709,Andrew,Jensen,Eagle,ID,0:28:30,unatt
59,32459,Richard,Sherwood,Spokane,WA,0:28:30,Vertical Earth/CDAVR
60,222164,Alex,Cheng,Kirkland,WA,0:28:30,Wines of Washington
61,270202,Frank,Colich,Seattle,WA,0:28:50,
62,0,Frank,Phipps,,,0:29:34,Grand Forks Cycling
63,261407,Pat,Sprute,Spokane,WA,0:29:34,Spokane Rocket Velo
64,200636,Cole,Cutright,Kent,WA,0:29:34,ASC Racing/Redline
65,287838,Kurt,Recknagle,Kennewick,WA,0:30:00,Chinook Tri-Cities
66,272171,Matthew,Hubbard,Everett,WA,0:30:00,Team Cucina Fresca
67,207790,Robert (Shawn),Letson,Spokane,WA,0:30:00,
68,190831,Chris,Mahan,Seatac,WA,0:30:00,Second Ascent
69,213247,Keith,Blumhagen,Kent,WA,0:30:00,First Rate Mortgage
70,256422,Eric,Biermann,Everett,WA,0:30:00,Bicycle Centres/Coll
71,272172,Ben,Corwin,Seattle,WA,0:30:00,Rad Racing NW/Hagens
72,214989,Michael,Austin,Walla Walla,WA,0:30:00,L'Ecole
73,256032,Bart,Heer,Woodinville,WA,0:30:00,Starbucks Cycling Te
74,246410,Jeff,Shipley,Portland,OR,0:30:00,
75,248940,Kurt,Argys,Seattle,WA,0:30:00,ByrneInvent
76,71379,Daniel,Stark,Mill Creek,WA,0:30:00,Bicycle Centres/Coll
77,253988,Steven,Russell,Portland,OR,0:30:00,
78,267798,Peter,Rouse,Manhattan Beach,CA,0:30:00,Starbucks Cycling Te
79,59294,Blair,Fisher,Missoula,MT,0:30:00,Northern Rockies Rac
80,259042,Peter,Ashwin,Boise,ID,0:30:00,Team TAI-Dobbiaco
81,279896,Brian,Lockhart,Kirkland,WA,0:30:00,Starbucks Cycling Te
82,227558,Jody,White,Boise,ID,0:30:00,
83,255216,Clint,Froke,Waitsburg,WA,0:30:00,L'Ecole
84,226408,Brian,Schur,Kennewick,WA,0:30:00,Chinook Cycling Club
85,228330,Pete,Gomez,Kennewick,WA,0:30:00,Emde Sports
86,214893,Burton,Palmer,Seattle,WA,0:30:00,Second Ascent
87,275321,Dana,Ferestien,Seattle,WA,0:33:33,First Rate Mortgage
88,203892,Andrew,McNett,Seattle,WA,0:33:33,First Rate Mortgage
89,256226,Scott,Holmgren,Everett,WA,0:34:00,Bicycle Centres/Coll
