GREAT DANE VELO CLUB Spring Crits in Madison WI Results

04/19/2015 Criterium Men Junior Boys 15-18 15-18
9,63372,Brad,Hetlet,Burlington,WI,,Hampshire Cycle Club
10,289793,Jeffrey,Robinson,Manitowoc,WI,,ISCorp Cycling p/b SmartChoice MRI
11,458183,Paul,Kiedrowski,Oconomowoc,WI,,
12,381981,Otley,Freymiller,Deerfield,WI,,

04/12/2015 Criterium Mixed Cat 4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
2,123474,Tom,Starr,Stoughton,WI,,MadCity Racing
3,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
4,370162,Alex,Mulligan,Lake Mills,WI,,Great Dane Velo Club p/b Capital Brewery
5,434078,Robert,Grant,Colgate,WI,,ISCorp Cycling p/b SmartChoice MRI
6,385963,Peter,Ackermann,Whitefish Bay,WI,,

04/12/2015 Criterium Mixed Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,63655,Dirk,Bjornstad,Neenah,WI,,
2,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
3,286165,Caleb,Swartz,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
4,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
5,311371,Daniel,Valenza,Madison,WI,,Great Dane Velo Club (GDVC)
6,431618,John,Ramkey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
7,399800,Alex,Bedinghaus,Milwaukee,WI,,
8,423563,Carl,Meine,La Crosse,WI,,Brone's Bike Shop
9,299634,Michael,Turnbull,Woodbury,MN,,MadCity Racing
10,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
11,391509,Peter,Lanzel,Madison,WI,,Great Dane Velo Club (GDVC)
12,418128,Kenny,Peterson,Verona,WI,,Erik's Bike Club/Eriks Bike Shop
13,435423,Mike,Watts,Fitchburg,WI,,
14,366741,jero,Bean,Madison,WI,,Brazen Dropouts Cycling Team
15,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
16,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
17,394260,Tristin,Suhonen,Madison,WI,,US Military Cycling Team
18,93230,Bradley,Byrge,Menomonee Falls,WI,,Team Pedal Moraine
19,279147,Mark,Schindel,Oconto Falls,WI,,
20,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
21,63372,Brad,Hetlet,Burlington,WI,,Hampshire Cycle Club
22,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
23,275269,David,Rowinski,Madison,WI,,
24,381981,Otley,Freymiller,Deerfield,WI,,

04/12/2015 Criterium Mixed Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,351084,Brian,Turany,Madison,WI,,MadCity Racing
2,331258,Shane,Meakim,Sun Prairie,WI,,Lakes Area Physical Therapy
3,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
4,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
5,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
6,400962,Matthew,Wurz,Cottage Grove,WI,,
7,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
8,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
9,302164,Zachary,Redding,Madison,WI,,MadCity Racing
DNF,301536,David,Davis,Mcfarland,WI,,Brazen Dropouts Cycling Team
DNF,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts

04/12/2015 Criterium Mixed Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club (GDVC)
2,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
3,52687,James,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
4,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
5,81238,Todd,Bugnacki,Cedarburg,WI,,Team Velocause
6,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
7,274295,James,Broennimann,Fox Point,WI,,Hollander RDC
8,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
9,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
10,418425,Jay,Gullixson,Mount Horeb,WI,,Great Dane Velo Club (GDVC)
11,280201,Christopher,Berge,Madison,WI,,Magnus
12,242470,Randy,King,Oak Creek,WI,,LAPT CC
13,56130,Robert,Selberg,Waukesha,WI,,KS Energy Services / MOSH / Team Wiscons
14,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
15,381981,Otley,Freymiller,Deerfield,WI,,

04/12/2015 Criterium Mixed Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
2,50440,Jim,Chiodi,Neenah,WI,,Diablo Cycling
3,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
4,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
5,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
6,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
7,123474,Tom,Starr,Stoughton,WI,,MadCity Racing
8,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
DNF,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team

04/12/2015 Criterium Mixed Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,53599,John,Voigt,Oconomowoc,WI,,Lakes Area Physical Therapy
2,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
3,246297,Clayton,Chase,Mequon,WI,,KS Energy Services / MOSH / Team Wiscons
4,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
5,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
6,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
7,351084,Brian,Turany,Madison,WI,,MadCity Racing
8,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
9,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
10,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
11,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
12,312298,Erik,Kolda,Appleton,WI,,Diablo Cycling
13,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
DNF,379308,Patrick,Streicher,Menasha,WI,,Hammer/53x11

04/12/2015 Criterium Mixed Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
2,270870,Brett,Harrison,Delafield,WI,,KS Energy Services / MOSH / Team Wiscons
3,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
4,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
5,59398,Steven,Downs,Cross Plains,WI,,Great Dane Velo Club p/b Capital Brewery
6,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
7,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
DNF,289793,Jeffrey,Robinson,Manitowoc,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,52687,James,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI

04/12/2015 Criterium Mixed Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
2,176866,Gordon,Paulson,Fitchburg,WI,,Trek Midwest Team
3,9947,Robert,Downs,Belleville,WI,,
4,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
5,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
DNF,45366,Robert,Gauss,Kenosha,WI,,LAPT CC

04/12/2015 Criterium Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,365234,Gaben,Moore,Madison,WI,,MadCity Racing
2,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts
3,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
4,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
5,310045,Tyler,Stein,Bloomington,MN,,Michael's Cycles Team
6,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
7,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club
8,351084,Brian,Turany,Madison,WI,,MadCity Racing
DNF,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club
DNF,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
DNF,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX
