Tour of Walla Walla in Walla Walla WA Results

04/20/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
81,252838,Marcel,DeLisser,Portland,OR,00:17:04.94,CMG/Bike n'Hike Giant/R Hosner
82,42448,Jason,Schniepp,Seattle,WA,00:17:07.73,Wines of Washington
83,197580,Andrew,Fischer,Missoula,MT,00:17:09.65,53x11 Coffee
84,157278,Justin,Hofeldt,Post Falls,ID,00:17:38.88,Vertical Earth/CDA Velo Riders
85,19475,Mark,Knokey,Spokane,WA,00:17:39.77,Vertical Earth/CDA Velo Riders
86,0,Chris,Hillier,,,00:17:44.06,
87,0,Alistair,Howard,,,00:17:46.01,KONA-ADOBE
88,8750,Brent,Davis,Seattle,WA,00:17:55.34,Carter Subaru/VW/Saab
89,225787,Steven,Beardsley,Portland,OR,00:17:58.78,Gentle Lovers
90,0,Dan,Macdonald,,,00:18:01.61,KONA-ADOBE
91,221932,Randy,Bott,Everett,WA,00:18:14.54,Avanti Racing
92,52096,Paul,Nelson,Spokane Valley,WA,00:18:15.08,EmdeSports.com/ Fitn
93,0,Dave,Brooks,,,00:18:20.90,Trek/Red Truck pb Mosaic Homes
94,79661,David,Pilz,Portland,OR,00:18:21.15,Gentle Lovers
95,11775,John,Flack,Olympia,WA,00:18:22.34,The Valley Athletic
96,88409,Kyle,Valenta,Venice,CA,00:18:30.32,CMG/Bike n'Hike Giant/R Hosner
97,159382,Andy,Luhn,Kent,WA,00:18:34.06,Benaroya Research Institute
98,0,Paul,Beard,,,00:18:35.57,Escape Velocity / dEVo
99,123678,Charles,Warner,New Brighton,MN,00:18:40.67,Veloce Racing
100,29781,David,Richter,Seattle,WA,00:18:53.03,Benaroya Research Institute
101,73795,Robert,Campbell,Olympia,WA,00:19:00.87,Bobs-Bicycles.com
102,82933,Galen,Erickson,Seattle,WA,00:19:04.90,Gin Optics Cycling
103,13691,Jeffrey,Goodwin,Seattle,WA,00:19:06.14,Carter Subaru/VW/Saab
104,0,Joe Buckeye,Holmes,,,00:19:13.11,Benaroya Research Institute
105,0,Gary,Brown,,,00:19:13.28,Benaroya Research Institute
106,91428,Dakin,Bell,Seattle,WA,00:19:35.72,Carter Subaru/VW/Saab
107,254728,Austin,Arguello,Beaverton,OR,00:20:06.15,CMG/Bike n'Hike Giant/R Hosner
108,0,Kevin,Noiles,,,00:20:19.49,Trek/Red Truck pb Mosaic Homes
109,188087,Aaron,Johnson,Gig Harbor,WA,00:20:30.22,Benaroya Research Institute
110,179186,Chad,Nikolz,Seattle,WA,00:20:33.04,Gin Optics Cycling
111,0,Nathan,Macdonald,,,00:20:34.11,Trek/Red Truck pb Mosaic Homes
112,184152,Edward,Bertany,Seattle,WA,00:23:22.45,Union Bay Cycling/Wi

04/19/2008 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,271352,Edgardo,Balansay,Seattle,WA,00:17:35.50,Cucina Fresca/Seattl
2,273990,Mark,Skiffington,Richland,WA,00:17:43.03,Old Town
3,269775,Owen,Paulus,Kirkland,WA,00:17:50.08,Cucina Fresca/Seattl
4,0,Eric,Odem,,,00:17:59.07,L'Ecole #41
5,259042,Peter,Ashwin,Boise,ID,00:18:00.25,Team Dobbiaco
6,271893,Vu,Nguyen,Bellevue,WA,00:18:04.69,Starbucks Cycling Te
7,272183,Misha,Zaitsevsky,Bainbridge Island,WA,00:18:08.42,Cucina Fresca/Seattl
8,272654,William,Craven,Seattle,WA,00:18:26.17,Starbucks Cycling Te
9,0,Brendan,Speer,,,00:18:43.54,L'Ecole #41
10,0,Chris,Eagon,,,00:18:44.55,L'Ecole #41
11,272171,Matthew,Hubbard,Everett,WA,00:18:51.41,Cucina Fresca/Seattl
12,178218,Wes,Wahlin,Issaquah,WA,00:18:56.26,Seattle Super Squadr
13,271773,Scott,Ramsey,Lake Forest Park,WA,00:18:58.94,Starbucks Cycling Te
14,0,Tony,Yokum,,,00:18:59.99,L'Ecole #41
15,253988,Steven,Russell,Portland,OR,00:19:00.75,
16,235520,Tim,Larson,Burien,WA,00:19:02.08,Starbucks Cycling Te
17,209057,David,Friedt,Mercer Island,WA,00:19:12.07,Cucina Fresca/Seattl
18,0,Andy,Erickson,,,00:19:15.59,Whitman College Cycl
19,0,Kevin,Raymond,,,00:19:17.24,Union Bay Cycling/Wi
20,271604,Bryan,Burpee,Seattle,WA,00:19:41.43,Starbucks Cycling Te
21,0,Sean,Kabanuk,,,00:19:44.59,L'Ecole #41
22,271203,David,Kregenow,Seattle,WA,00:19:45.59,Cucina Fresca/Seattl
23,236518,Chris,Avey,Walla Walla,WA,00:19:52.28,L'Ecole #41
24,0,Dan,Grantier,,,00:20:00.42,
25,255216,Clint,Froke,Waitsburg,WA,00:20:00.99,L'Ecole #41
26,0,Reggie,Gonzalez,,,00:20:15.25,L'Ecole #41
27,259451,Nathaniel,Scharer,Issaquah,WA,00:20:18.09,Union Bay Cycling/Wi
28,0,Charles,Stanger,,,00:21:08.33,L'Ecole #41
29,0,Mark,Anderson,,,00:21:15.31,L'Ecole #41
30,196722,Austin,Clevenger,Bellingham,WA,00:22:03.54,Oh Boy Oberto/Redlin
31,215300,Michael,Lipka,Richmond,VA,00:23:13.96,Cucina Fresca/Seattl
32,0,Phillip,Somers,,,00:23:32.23,CCY Cycling Team
33,0,Thaddeus,Hicks,,,00:24:08.82,Northwest Human Perf
34,10910,Landon,Erickson,Seattle,WA,00:24:08.82,Cucina Fresca/Seattl
35,0,John,Plasenca,,,00:24:25.96,CCY Cycling Team
36,0,Jim,Hicks,,,00:24:25.96,NWHP

04/19/2008 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Colin,Gibson,,,00:15:18.01,Whitman College Cycl
2,258769,Ryan,Brown,Richland,WA,00:15:33.21,Chinook Cycling Club
3,263214,Clayton,Binkley,Seattle,WA,00:15:44.11,Starbucks Cycling Te
4,254141,Bradford,Kilcline,Kirkland,WA,00:15:52.67,ByrneInvent / Jet Ci
5,180676,Rocky,Crocker,Wenatchee,WA,00:15:59.35,Team W.A.R.
6,226408,Brian,Schur,Kennewick,WA,00:16:00.71,Chinook Cycling Club
7,227337,Richard,Hulit,Seattle,WA,00:16:02.59,Recycled Cycles/Rale
8,268153,Larry,Boyer,Seattle,WA,00:16:03.55,Cucina Fresca/Seattl
9,267218,Mike,Gladfelter,Redmond,WA,00:16:06.43,Cucina Fresca/Seattl
10,0,Whitfield,Hartz,,,00:16:13.68,OregonTrailRacing.co
11,230654,NIck,Solheim,Marysville,WA,00:16:16.19,Bicycle Centres/Coll
12,238139,Sandy,Poulson,Houston,TX,00:16:17.02,Chinook Cycling Club
13,271591,Alan,Jacob,Spokane,WA,00:16:23.56,Spokane Rocket Velo
14,255601,Steve,Zeliadt,Seattle,WA,00:16:24.28,Starbucks Cycling Te
15,0,Zac,Strode,,,00:16:24.48,Whitman College Cycl
16,7366,Maxwell,Coleman,Walla Walla,WA,00:16:28.32,L'Ecole #41
17,273667,Andy,James,Seattle,WA,00:16:28.47,Cucina Fresca/Seattl
18,66004,Tim,Kibler,Seattle,WA,00:16:34.29,Cucina Fresca/Seattl
19,238604,Brian,Sullivan,Mishawaka ,IN,00:16:39.17,Cucina Fresca/Seattl
20,256802,Joshua,Simpson,Seattle,WA,00:16:46.45,Recycled Cycles/Rale
21,185591,Kentner,Cottingham,Kirkland,WA,00:16:46.84,Second Ascent/StepDo
22,240911,Duane,Draper,Seattle,WA,00:16:49.35,Union Bay Cycling/Wi
23,228330,Pete,Gomez,Kennewick,WA,00:16:49.50,EmdeSports.com/ Fitn
24,108887,James,Clevenger,Wilmington,DE,00:16:54.53,RunningShoes.com
25,65114,Vern,Cole,Kent,WA,00:17:00.92,Starbucks Cycling Te
26,222964,Keith,Richards,Gainesville,FL,00:17:01.19,Avanti Racing
27,120506,Bruce,Johnson,Liberty Lake,WA,00:17:04.43,Baddlands Cycling Cl
28,272655,John,Sindell,Anchorage,AK,00:17:06.02,Starbucks Cycling Te
29,212099,Rick,Mattis,Coeur Dalene,ID,00:17:08.52,Mountain View Cycler
30,168811,Damon,Roberts,Yakima,WA,00:17:10.59,Chinook Cycling Club
31,211119,David Scott,Jensen,Walla Walla,WA,00:17:10.91,L'Ecole #41
32,148725,Cameron,York,Colbert,WA,00:17:11.31,Two Wheeler Dealer
33,0,Jeff,Spaulding,,,00:17:19.24,Cucina Fresca/Seattl
34,0,Tyler,Honeyman,,,00:17:22.87,Chico Corsa
35,225407,William,Zellmer,Missoula,MT,00:17:22.92,Team Stampede/5 Vall
36,210582,David,Hassinger,Boise,ID,00:17:26.82,
37,248940,Kurt,Argys,Seattle,WA,00:17:27.70,ByrneInvent / Jet Ci
38,255995,R. Scott,Telford,Everett,WA,00:17:32.66,Union Bay Cycling/Wi
39,252801,Patrick,Dean,Seattle,WA,00:17:33.21,Cucina Fresca/Seattl
40,214893,Burton,Palmer,Seattle,WA,00:17:33.53,Second Ascent/StepDo
41,0,Sean,Duffy,,,00:17:34.57,L'Ecole #41
42,251481,Wesley,Finger,Bellingham,WA,00:17:34.83,Oh Boy Oberto/Redlin
43,256032,Bart,Heer,Woodinville,WA,00:17:44.58,Starbucks Cycling Te
44,225220,Erich,Alonzo,Seattle,WA,00:17:44.79,Avanti Racing
45,59560,Brian,Gore,Seattle,WA,00:17:44.98,Cucina Fresca/Seattl
46,95310,Jim,Heinlein,Wenatchee,WA,00:17:52.71,TEAM W.A.R.
47,251816,Sean,Hassinger,Boise,ID,00:17:53.00,
48,210067,Avi,Mahan,Seatac,WA,00:17:53.77,Oh Boy Oberto/Redlin
49,223209,Ulises,Salas,Sioux Falls,SD,00:17:56.56,EmdeSports.com/Fitness Fan.
50,261065,Steve,Zellmer,Missoula,MT,00:17:59.29,Northern Rockies Ort
51,0,Benjamin,Cowburn,,,00:17:59.46,Escape Velocity/dEVo
52,164156,Brian,Tucker,Seattle,WA,00:17:59.81,Starbucks Cycling Te
53,251280,Stephen,Owens,Seattle,WA,00:18:00.43,Avanti Racing
54,272659,Oscar,Brain,Seattle,WA,00:18:03.55,Union Bay Cycling/Wi
55,254363,Erik,Digby,Missoula,MT,00:18:03.56,Five Valley Velo
56,265795,Patrick,Monteith,Seattle,WA,00:18:06.04,Second Ascent/StepDo
57,0,Sean,Henderson,,,00:18:15.35,
58,271381,Matt,Heck,Seattle,WA,00:18:15.86,Cucina Fresca/Seattl
59,213247,Keith,Blumhagen,Kent,WA,00:18:16.20,First Rate Mortgage
60,229975,Richard,Orr,Kirkland,WA,00:18:16.57,Union Bay Cycling/Wi
61,190831,Chris,Mahan,Seatac,WA,00:18:17.34,Team Novara
62,214989,Michael,Austin,Walla Walla,WA,00:18:17.74,L'Ecole #41
63,0,Jody,Prummer,,,00:18:18.77,OregonTrailRacing.co
64,258115,Aaron,Coombs,Kenmore,WA,00:18:19.71,Oh Boy Oberto/Redlin
65,13409,Brian,Glass,Seattle,WA,00:18:23.82,Cucina Fresca/Seattl
66,17630,Matthew,James,Portland,OR,00:18:24.54,Portland Velo
67,206149,Matt,Swanson,University Place,WA,00:18:26.92,Axley
68,217642,Colin,Krebsbach,Kent,WA,00:18:27.03,Oh Boy Oberto/Redlin
69,140696,Bertrand,Hauss,Lake Stevens,WA,00:18:28.00,Starbucks Cycling Te
70,267798,Peter,Rouse,Manhattan Beach,CA,00:18:31.25,Starbucks Cycling Te
71,265598,Ian,McFarlane,Seattle,WA,00:18:35.96,Avanti Racing
72,255667,Sean,Tanabe,Seattle,WA,00:18:43.31,Union Bay Cycling/Wi
73,32459,Richard,Sherwood,Spokane,WA,00:18:51.76,Vertical Earth/ CDA
74,260298,Kyle,Shannon,Missoula,MT,00:18:56.68,Five Valley Velo
75,212265,Brian,Marr,Seattle,WA,00:18:59.89,Hagens Berman LLP Cy
76,255484,Charles,Caswell,Seattle,WA,00:19:02.48,Starbucks Cycling Te
77,256422,Eric,Biermann,Everett,WA,00:19:02.50,Bicycle Centres/Coll
78,207698,Stephen,Berard,Seattle,WA,00:19:05.17,Union Bay Cycling/Wi
79,212931,Brian,Gavin,Spokane,WA,00:19:14.57,EmdeSports.com/ Fitn
80,255615,Jason,Armstrong,Bozeman,MT,00:19:17.00,
81,175629,Lucas,Wilkinson,Missoula,MT,00:19:17.72,Team Stampede/5 Vall
82,264343,Richard,Neves,Kirkland,WA,00:19:28.33,Union Bay Cycling/Wi
83,271706,Greg,Hulands,Sumner,WA,00:19:40.15,Starbucks Cycling Te
84,268589,Ed,Amdahl,Redmond,WA,00:20:00.73,Starbucks Cycling Te
85,256226,Scott,Holmgren,Everett,WA,00:20:11.52,bicycle centers/pilc
86,0,Jeff,Bolander,,,00:20:13.21,L'Ecole #41
87,0,Aidan,Mouellic,,,00:20:13.83,Escape Velocity/dEVo
88,236488,Darol,Tuttle,Tacoma,WA,00:20:24.27,Starbucks Cycling Te
89,223558,Jon,Hernandez,Kirkland,WA,00:21:48.14,webcyclery.com

04/19/2008 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Rothengatter,,,00:14:41.36,Escape Velocity / dEVo
2,247269,Christopher,Wingfield,Bainbridge Island,WA,00:15:03.36,Hagens Berman LLP Cycling
3,261002,Ben,Chaddock,Walla Walla,WA,00:15:22.70,Whitman College Cycl
4,225154,Robert,Treadwell,Lakeside,CA,00:15:25.81,EmdeSports.com/Fitness Fan.
5,245291,Anthony,Aleto,Spokane,WA,00:15:27.59,EmdeSports.com/Fitness Fan.
6,249909,Gabe,Varela,Coeur D' Alene,ID,00:15:28.16,Vertical Earth/ CDA
7,222651,Brian,Peithman,Seattle,WA,00:15:30.08,Hagens Berman LLP Cycling
8,236429,Jim,Stefanoff,Spokane,WA,00:15:31.78,EmdeSports.com/Fitness Fan.
9,202427,Jerry,Long,Moscow,ID,00:15:33.12,Homegrown Racing
10,243211,Brian,Williams,Missoula,MT,00:15:33.28,WWU
11,196878,Alex,Rosenast,Seattle,WA,00:15:34.09,Garage Racing
12,193490,Maxwell,Durtschi,Sun Valley,ID,00:15:34.41,Sun Summit Cycling C
13,229254,Dustin,Van Wyck,Seattle,WA,00:15:35.16,ByrneInvent / Jet City Velo
14,198877,Dirk,Mynatt,Bainbridge Island,WA,00:15:35.82,First Rate Mortgage
15,0,Jason,Manning,,,00:15:35.88,Trek/Red Truck-Mosai
16,0,Elijah,Romer,,,00:15:39.75,OregonTrailRacing.co
17,0,Russell,Stead,,,00:15:45.59,Escape Velocity / dEVo
18,213392,Justin,Vanhulle,Duvall,WA,00:15:48.99,Second Ascent/StepDown Racing
19,158025,Ben,Larson,Seattle,WA,00:15:49.54,Avanti Racing
20,240562,Brian,Burton,Lake Forest Park,WA,00:15:50.23,Hagens Berman LLP Cycling
21,0,Guy,Biggar,,,00:15:51.85,Escape Velocity / dEVo
22,201972,James,Johnson,Seattle,WA,00:15:51.94,Second Ascent/StepDown Racing
23,113072,Nicholas,Adsero,Woodinville,WA,00:15:52.47,Recycled Cycles/Raleigh
24,51628,Theodore,Chauvin,Spokane,WA,00:15:52.55,Carter Subaru/VW/Saab
25,195293,Timothy,Welter,Seattle,WA,00:15:53.20,Second Ascent/StepDown Racing
26,255419,Brian,Estocapio,Seattle,WA,00:15:56.22,Garage Racing
27,0,Tim,Eylar,,,00:15:59.28,Mountain View Cycler
28,196944,David,Schmidt,Chimacum,WA,00:16:04.03,First Rate Mortgage
29,240208,Anthony,Fisher,Boise,ID,00:16:05.52,George's Cycling
30,144794,Sylvio,Bravetti,Brier,WA,00:16:08.47,ByrneInvent / Jet City Velo
31,209598,Gene,Harding,Meridian ,ID,00:16:08.99,George's Cycling
32,0,Michael,Gordon,,,00:16:12.21,
33,236056,Olivier,Humbert,Seattle,WA,00:16:16.39,Avanti Racing
34,221706,Gregory,Kauper,Seattle,WA,00:16:18.48,ByrneInvent / Jet City Velo
35,59413,Matthew,Oseto,Kirkland,WA,00:16:19.04,Carter Subaru/VW/Saab
36,0,Scott,Steinman,,,00:16:20.76,Bend Bike 'N Sport
37,88312,Jason,Wilsey,Bellingham,WA,00:16:21.11,Bicycle Centres/Coll
38,203665,Brad,Cowley,Seattle,WA,00:16:22.62,First Rate Mortgage
39,182933,Sebastian,White,Bozeman,MT,00:16:23.47,G.A.S./ Intrinsik Architecture
40,202497,Robert,Presta,Missoula,MT,00:16:23.77,Northern Rockies Orthopaedic
41,38450,James,Williamson,Coeur D Alene,ID,00:16:25.56,Baddlands Cycling Cl
42,213502,Jeff,Hale,Camas,WA,00:16:27.27,George's Cycling
43,162729,Chris,Kelsey,Spokane,WA,00:16:28.17,Spokane Rocket Velo
44,193987,Joseph,Wasikowski,Shoreline,WA,00:16:30.31,Hagens Berman LLP Cycling
45,177235,Marty,Houck,Bainbridge Island,WA,00:16:30.44,First Rate Mortgage
46,198264,Andrew,Leese,Greenbank,WA,00:16:31.36,Fanatik Bike Co
47,218964,Joe,Chalmers,Missoula,MT,00:16:32.96,Northern Rockies Orthopaedic
48,142522,Thomas,Butler,Walla Walla,WA,00:16:34.16,L'Ecole #41
49,194286,Greg,Valentin,Portland,OR,00:16:34.18,Union Bay Cycling/Wines of WA
50,180193,Gregory,Dering,Berkeley,CA,00:16:35.39,
51,173883,Jason,Hobson,Harrison,ID,00:16:36.97,Vertical Earth/ CDA
52,173936,Gregory,Carter,Seal Harbor,ME,00:16:41.25,Second Ascent/StepDown Racing
53,0,Ryan,Rickerts,,,00:16:41.94,Shuksan Velo
54,239349,Nicholas,Roberts,Everett,WA,00:16:42.23,Union Bay Cycling/Wines of WA
55,229111,Michael,Sirott,Spokane,WA,00:16:42.71,Spokane Rocket Velo
56,232167,Todd,Strahm,Wenatchee,WA,00:16:45.16,Team Arlberg
57,259572,Brian,Wachlarz,Royal Oak,MI,00:16:46.34,Recycled Cycles/Raleigh
58,225798,Shaun,Radley,Missoula,MT,00:16:48.12,Northern Rockies Orthopaedic
59,46648,Peter,Banko,Seattle,WA,00:16:50.63,Avanti Racing
60,159943,Jeffery,Nettles,Seattle,WA,00:16:52.19,Recycled Cycles/Raleigh
61,200321,James,Ferguson,Mapleton,UT,00:16:54.28,Bountiful Mazda Cycl
62,3697,Garth,Billstin,Sammamish,WA,00:16:56.13,First Rate Mortgage
63,203875,Jay,Maas,Fitchburg,WI,00:16:56.51,Avanti Racing
64,0,Jacob,Schwingboth,,,00:17:00.92,Escape Velocity / dEVo
65,210204,Nicholas,Barile,Kirkland,WA,00:17:02.33,Gregg's/Lemond
66,91050,Brian,Walburn,Elbert,CO,00:17:04.24,Hagens Berman LLP Cycling
67,224673,Alexandre,Lussier,Bozeman,MT,00:17:14.53,G.A.S./ Intrinsik Architecture
68,219679,Mark,Rathbun,Seattle,WA,00:17:29.92,Union Bay Cycling/Wines of WA
69,189528,Daniel,Studley,Bothell,WA,00:17:31.93,Spokane Rocket Velo
70,233540,Daniel,Hazzard,Seattle,WA,00:17:35.48,Garage Racing
71,109036,Jason,Edens,Bothell,WA,00:17:39.04,Recycled Cycles/Raleigh
72,0,Curtis,Jung,,,00:17:40.99,Escape Velocity / dEVo
73,256418,Greg,Miller,Sammamish,WA,00:17:43.78,Hagens Berman LLP Cycling
74,174784,Doug,Perrin,Bend,OR,00:17:46.04,ZTeam
75,198930,Marshall,Opel,Whitefish,MT,00:17:48.67,MJCF/Hammer Nutritio
76,188005,John,Merrill,Seattle,WA,00:17:49.12,Garage Racing
77,112103,Ryan,Hughs,Fort Collins,CO,00:17:58.33,Cucina Fresca/Seattl
78,171943,Kurt,Brown,Seattle,WA,00:18:01.08,ByrneInvent / Jet City Velo
79,214550,Ryan,Lent,Chicago,IL,00:18:06.43,Hagens Berman LLP Cycling
80,211166,Chris,Di Re,Seattle,WA,00:18:07.36,First Rate Mortgage
81,0,Mike,Olson,,,00:18:10.72,
82,0,Eric,Davis,,,00:18:12.35,Vitaminwater-Trek
83,228850,Brian,Snyder,Seattle,WA,00:18:30.14,ByrneInvent / Jet City Velo
84,199125,Jonathan,Knight,Seattle,WA,00:19:07.39,Hagens Berman LLP Cycling

04/19/2008 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187313,Suz,Weldon,Brier,WA,00:16:02.72,Union Bay Cycling/Wines of WA
2,271718,Robin,Secrist,Seattle,WA,00:16:09.20,First Rate Mortgage
3,0,Laura, Brown,,,00:16:24.20,Giant Canada/Team Whistler
4,72485,Allison,Beall,Spokane,WA,00:16:31.76,Bobs-Bicycles.com
5,22279,Jennifer,Gaertner,Coeur D Alene,ID,00:16:32.91,Bobs-Bicycles.com
6,241002,Patricia,Bailey,Seattle,WA,00:16:50.85,Union Bay Cycling/Wines of WA
7,139667,Sarah,Barber,Boise,ID,00:16:54.30,Bobs-Bicycles.com
8,0,Sarah, Stewart,,,00:17:00.77,Total Restoration Cy
9,219367,Jennifer,Triplett,Boulder,CO,00:17:04.21,Avanti Racing
10,0,Jessica, Hannah,,,00:17:11.03,Giant Canada/Team Whistler
11,71177,Jeanne,McFall Rumps,Boise,ID,00:17:17.64,Bobs-Bicycles.com
12,214247,Lise,Grace,Bellingham,WA,00:17:17.71,Union Bay Cycling/Wines of WA
13,220308,Tricia,Sandstrom,Seattle,WA,00:17:19.47,Sound Velo/Team Group Health
14,0,Steph, Roorda,,,00:17:30.21,Giant Canada/Team Whistler
15,243750,Lisa,Turnbull,Springfield,OR,00:17:32.41,Sound Velo/Team Group Health
16,0,Kendi, Thomas,,,00:17:33.22,Whitman College Cycling Team
17,0,Heather, Lamson,,,00:17:36.93,Giant Canada/Team Whistler
18,47028,Tamara,Bessette,Missoula,MT,00:17:38.91,Northern Rockies Ort
19,229835,Sarah,Brown,Boise,ID,00:17:44.90,Bobs-Bicycles.com
20,208577,Dana,Robertson Halter,Seattle,WA,00:17:47.29,Sound Velo/Team Group Health
21,265089,Hilary,Billington,Portland,OR,00:17:48.85,Veloforma
22,221539,Izette,Swan,Seattle,WA,00:17:54.77,Sound Velo/Team Group Health
23,65334,Gina,Kavesh,Bellevue,WA,00:18:00.45,Union Bay Cycling/Wines of WA
24,0,Mia,Huth,,,00:18:04.18,Whitman College Cycling Team
25,258102,Ally,Stacher,Horse Shoe,NC,00:18:14.35,Bobs-Bicycles.com
26,205858,Sirikit,Valentin,Portland,OR,00:18:19.82,Union Bay Cycling/Wines of WA
27,237676,Julie,Robertson-Zivin,Seattle,WA,00:18:21.11,ByrneInvent / Jet City Velo
28,0,Fiona, Macleod,,,00:18:23.24,Trek/Red Truck-Mosai
29,179798,Elizabeth,Nettles,Seattle,WA,00:18:24.01,Avanti Racing
30,251722,Teri,Sheasby,Bend,OR,00:18:27.56,Bend Bike 'N Sport
31,257325,Morgan,Schneidler,Seattle,WA,00:18:30.01,Union Bay Cycling/Wines of WA
32,241162,Zana,Faulkner,Seattle,WA,00:18:36.14,First Rate Mortgage
33,197530,Carol,Johnson,Seattle,WA,00:18:37.17,Sound Velo/Team Group Health
34,264249,Jill,Waskom,Bend,OR,00:18:39.16,Bend Bike 'N Sport
35,0,Leslie, Vice,,,00:18:45.75,Glotman Simpson
36,176099,Lisa,Lund,Bainbridge Island,WA,00:18:46.21,First Rate Mortgage
37,0,Lee, Darling,,,00:18:47.59,Glotman Simpson
38,171942,Martha,Brown,Seattle,WA,00:18:47.76,ByrneInvent / Jet City Velo
39,177551,Jan,Moss,Portland,OR,00:18:55.92,Sound Velo/Team Group Health
40,177331,Shannon,Payne,Seattle,WA,00:19:17.05,Union Bay Cycling/Wines of WA
41,0,Shoshauna,Laxson,,,00:19:18.28,Giant Canada/Team Whistler
42,208317,Rebecca,Jensen,Issaquah,WA,00:19:18.78,Whitman College Cycling Team
43,165152,Alynda,Lingwood,Portland,OR,00:19:25.13,Gregg's/Lemond
44,243762,Lisa,Curry,Bozeman,MT,00:19:28.83,Gallatin Alpine Spor
45,236577,Tamara,Donnelly,Seattle,WA,00:19:29.76,Sound Velo/Team Group Health
46,0,Jennifer,Tabbernor,,,00:19:30.91,Giant Canada/Team Whistler
47,0,Erin, Playman,,,00:19:31.36,Gentle Lovers
48,196193,Karen,Claeys,Seattle,WA,00:19:31.62,Avanti Racing
49,179696,Lisa,Picard,Seattle,WA,00:19:34.25,ByrneInvent / Jet City Velo
50,64973,Kelly,Crawford,Ogden,UT,00:19:41.58,Bountiful Mazda Cycl
51,170202,Amara,Boursaw,Renton ,WA,00:19:42.98,Gregg's/Lemond
52,0,Jenelle,Cassidy,,,00:19:46.45,Giant Canada/Team Whistler
53,0,Libby,Evans,,,00:19:54.55,Sorella Forte
54,240914,Eden,Palmer,Seattle,WA,00:19:55.52,Sound Velo/Team Group Health
55,0,Joanne,Schmitz,,,00:20:01.72,HPNW
56,277009,Joanna,Mensher,Portland,OR,00:20:06.10,Gentle Lovers
57,0,Rachel,Canning,,,00:20:07.48,Escape Velocity/dEVo
58,0,Monica,Freeman,,,00:20:21.71,Therapeutic Associat
59,260140,Kimberley,Turner,Chapel Hill,NC,00:20:34.69,Bobs-Bicycles.com
60,235552,Jitka,Cole,Kent,WA,00:21:29.58,First Rate Mortgage
61,242086,Cameron,Byerley,Scottsdale,AZ,00:21:31.21,Pro Cyclery
62,0,Jennifer,Kohm,,,00:22:15.02,Glotman Simpson

04/19/2008 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,234010,Sile,Kiernan,Marysville,WA,00:18:15.64,First Rate Mortgage
2,271546,Megan,Slivka,Omaha,NE,00:18:21.34,Northern Rockies Ort
3,237047,Barbara,Wilkie,Seattle,WA,00:18:37.69,Starbucks Cycling Te
4,0,Heather,Lang,,,00:18:48.96,Union Bay Cycling/Wi
5,239232,Suzie,Kauper,Seattle,WA,00:19:00.38,ByrneInvent / Jet Ci
6,223569,Jill,Talcott,Seattle,WA,00:19:19.58,Starbucks Cycling Te
7,0,Heidi,Copes Van Hasselt,,,00:19:25.58,Union Bay Cycling/Wi
8,236614,Sara,Rades Rhodes,Seattle,WA,00:19:29.57,Sound Velo/Team Grou
9,261549,Kelly,Grove,Missoula,MT,00:19:29.88,
10,0,Cheryl,Thonney,,,00:19:40.40,L'Ecole #41
11,236575,Katy,Chandler,Redmond,WA,00:19:48.77,Sound Velo/Team Grou
12,254684,Patti,Dobrowolski,Portland,OR,00:19:49.11,Union Bay Cycling/Wi
13,0,Sarah,Tisdale,,,00:19:49.18,Sorella Forte
14,0,Kyla,Giesbrecht,,,00:19:53.10,dEVo
15,232249,Christine,Chang,Boise,ID,00:20:00.83,Union Bay Cycling/Wi
16,237972,Sara,Mattingly,Seattle,WA,00:20:04.91,Union Bay Cycling/Wi
17,223550,Lori,Swanson,University Place,WA,00:20:21.21,Starbucks Cycling Te
18,235551,Tonia,Schmidt,Chimacum,WA,00:20:21.50,First Rate Mortgage
19,271570,Ali,Ritter,Seattle,WA,00:20:22.91,Starbucks Cycling Te
20,0,Renee,Mansour,,,00:20:24.36,Bend Bike 'N Sport
21,272667,Nancy,Lockett,Seattle,WA,00:20:26.70,Starbucks Cycling Te
22,0,Camille,Nonis,,,00:20:29.60,dEVo
23,235420,Diana,Dosmann,Spokane,WA,00:20:32.59,Spokane Rocket Velo
24,187478,Kirstin,Sandaas,Bellevue,WA,00:20:35.91,Sound Velo/Team Grou
25,0,Christina,Solheim,,,00:20:38.02,Bicycle Centres/Coll
26,0,Jane,O'Driscoll,,,00:20:38.61,Team Great Divide
27,0,Judy,Richardson,,,00:20:44.45,Sorella Forte
28,0,Cary,Steinman,,,00:20:46.78,Bend Bike & Spas
29,231852,Jill,Bodnar,Seattle,WA,00:20:47.54,Starbucks Cycling Te
30,272837,Rachel,Livingston,Seattle,WA,00:20:49.39,Sound Velo/Team Grou
