2017 Major Taylor Racing League Thursday night series in Indianapolis IN Results

09/07/2017 Madison Mixed Pro/Cat 1/2/3
6,55674,Jon,LAZARD,Marion,IN,2,Texas Roadhouse Cycling Team
7,2443,John,BALMER,Indianapolis ,IN,-20,Century Road Club Of America
8,41394,Scott,WHITEMAN,Indianapolis,IN,-20,George Garner Cyclery Track Team
DNS,59282,John,BOTT,Carmel,IN,DNS,Igo Fasnow Racing
DNF,359006,Matt,GITTINGS,Indianapolis,IN,DNF,
DNF,303,Nathan,SCHICKEL,Carmel,IN,DNF,Igo Fasnow Racing

05/18/2017 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,510906,Tom,SETTLE,Carmel,IN,,
2,532132,Grant,BURGESS,Indianapolis,IN,,
3,533042,Mitchell,MOUNTS,Indianapolis,IN,,
4,509626,Dakota,MITCHELL,Indianapolis,IN,,
5,530731,Travis,VERHOFF,Westfield,IN,,
6,514858,David,WOOD,Anderson,IN,,
7,284011,David,HENRY,Lafayette,IN,,FCA Endurance

05/18/2017 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,195602,Jonathan,MYRVOLD,Carmel,IN,,
2,410406,Justin,KIRK,Carmel,IN,,Phoenix Fitness and Training
3,476610,Joseph,KRAHULIK,Indianapolis,IN,,
4,396958,Joe,BLOMMEL,Indianapolis,IN,,Phoenix Fitness and Training
5,393521,Chris,KIRKHAM,Champaign,IL,,Wild Card Cycling
6,441744,Dave,HARSTAD,Bloomington,IN,,Bakehouse Cycling
7,357481,Pual,FRANCO,Indianapolis,IN,,
8,418097,Chuck,WARREN,Indianapolis,IN,,
9,274498,Brian,WIND,Greenwood,IN,,Gray Goat Sports

05/18/2017 Points Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,198135,Eric,KNACKMUHS,Bloomington,IN,,Bakehouse Cycling
2,454200,Eli,HOUSE,Indianapolis,IN,,DASH RACING
3,313374,Kyle,STEWART,Indianapolis ,IN,,Team Dayton Bicycling
4,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
5,58676,Patrick,MEYER,Carmel,IN,,OrthoIndy
6,46950,Tom,SACCONE,Bloomington,IN,,Bakehouse Cycling

05/18/2017 Points Race Women Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,63119,Jane,VANNI-NOONE,Indianapolis,IN,,Element Cycles/WRP
2,184390,Nicole,BOREM SCHICKEL,Carmel,IN,,Igo Fasnow Racing
3,190874,Elizabeth,ENGWIS,Indianapolis,IN,,Scarlet Fire Racing
DNS,460027,Madison,KELLY,Naples,FL,,Papa John's Racing P/B TREK

05/18/2017 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,359006,Matt,GITTINGS,Indianapolis,IN,,
2,240005,Kyle,PERRY,Muncie,IN,,Texas Roadhouse Cycling Team
3,55674,Jon,LAZARD,Marion,IN,,Texas Roadhouse Cycling Team
4,334610,Sam,WINTERS,Indianapolis,IN,,Marian University Cycling Team
5,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling Team
6,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness & Training
7,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
8,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
9,401567,Andrew,KRAHULIK,Indianapolis,IN,,
10,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing
DNF,59282,John,BOTT,Carmel,IN,,Igo Fasnow Racing

05/18/2017 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,510906,Tom,SETTLE,Carmel,IN,,
2,533042,Mitchell,MOUNTS,Indianapolis,IN,,
3,509626,Dakota,MITCHELL,Indianapolis,IN,,
4,530731,Travis,VERHOFF,Westfield,IN,,
5,532132,Grant,BURGESS,Indianapolis,IN,,
6,514858,David,WOOD,Anderson,IN,,
7,284011,David,HENRY,Lafayette,IN,,FCA Endurance

05/18/2017 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,476610,Joseph,KRAHULIK,Indianapolis,IN,,
2,195602,Jonathan,MYRVOLD,Carmel,IN,,
3,410406,Justin,KIRK,Carmel,IN,,Phoenix Fitness and Training
4,357481,Pual,FRANCO,Indianapolis,IN,,
5,396958,Joe,BLOMMEL,Indianapolis,IN,,Phoenix Fitness and Training
6,441744,Dave,HARSTAD,Bloomington,IN,,Bakehouse Cycling
7,393521,Chris,KIRKHAM,Champaign,IL,,Wild Card Cycling
8,418097,Chuck,WARREN,Indianapolis,IN,,
9,274498,Brian,WIND,Greenwood,IN,,Gray Goat Sports

05/18/2017 Scratch Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,198135,Eric,KNACKMUHS,Bloomington,IN,,Bakehouse Cycling
2,454200,Eli,HOUSE,Indianapolis,IN,,DASH RACING
3,313374,Kyle,STEWART,Indianapolis ,IN,,Team Dayton Bicycling
4,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
5,46950,Tom,SACCONE,Bloomington,IN,,Bakehouse Cycling
6,58676,Patrick,MEYER,Carmel,IN,,OrthoIndy

05/18/2017 Scratch Race Women Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,460027,Madison,KELLY,Naples,FL,,Papa John's Racing P/B TREK
2,63119,Jane,VANNI-NOONE,Indianapolis,IN,,Element Cycles/WRP
3,184390,Nicole,BOREM SCHICKEL,Carmel,IN,,Igo Fasnow Racing
4,190874,Elizabeth,ENGWIS,Indianapolis,IN,,Scarlet Fire Racing
