SRAM Tour of the  Gila in Silver City NM Results

05/02/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
105,127344,James,Mattis,Mountain View,CA,0:40:28,California Giant/Specialized
106,201874,Sergio,Hernandez,Rancho Cucamonga,CA,0:40:28,NOW-MS Society
107,400302,marsh,cooper,,,0:40:32,Rubicon-ORBEA
108,194640,Kolt,Bates,Bedford,TX,0:40:42,Metro Volkswagen Cycling Team
109,235955,Brandon,Lynch,Hailey,ID,0:40:43,team exergy
110,0,Charles,Dionne,,,0:40:54,Fly V Australia
111,268330,travis,mccabe,Tucson,AZ,0:40:57,Bicycle Haus Racing
112,226665,Jared,Gilyard,Cedar Hills,UT,0:40:59,RideClean p/b Patentit.com
113,203439,Nicholas,Keough,Sandwich,MA,0:41:01,KENDA Pro Cycling presented by GEARGRINDER
114,180410,Christopher,Monteleone,Winston Salem,NC,0:41:01,KENDA Pro Cycling presented by GEARGRINDER
115,254092,Quinn,Keogh,Portland,OR,0:41:02,Rubicon-ORBEA
116,288987,Diego,Yepez,Claremont,CA,0:41:05,Bike religion
117,88582,Patrick,Caro,Claremont,CA,0:41:15,Bike Religion
118,106574,William John Corey,Steinbrecher,Tucson,AZ,0:41:17,Team Pista Palace
119,279640,Sid,Taberlay,South Pasadena,CA,0:41:22,California Giant/Specialized
120,211475,Phillip,Gaimon,North Hollywood,CA,0:41:32,KENDA Pro Cycling presented by GEARGRINDER
121,240135,Corey,Farrell,Camarillo,CA,0:41:33,NOW-MS Society
122,188572,Andrew,Dahlheim,Greenville,SC,0:41:34,Metro Volkswagen Cycling Team
123,0,Roman,Van Uden,,,0:41:37,Rubicon-ORBEA
124,153619,Ivan,Dominguez,Las Vegas,NV,0:41:50,Jamis Sutter Home p/b Colavita
125,0,Michael,Stone,,,0:41:51,Hincapie Development
126,220860,Michael,Lanham,Alpharetta,GA,0:41:53,Moontoast Racing
127,467842,Clay,Murfet,Knoxville,TN,0:41:54,RideClean p/b PatentIt.com
128,184027,Joe,Lewis,Edina,MN,0:41:56,Groove Subaru Cycling Team
129,306234,Thomas,Rabou,Watkinsville,GA,0:41:56,Team Type 1
130,212698,Eric,Marcotte,Scottsdale,AZ,0:42:00,Team Pista Palace
131,247147,Danny,Heeley,Hermosa Beach,CA,0:42:00,NOW-MS Society
132,15338,David,Harward,Salt Lake City,UT,0:42:02,Canyon Bicycles
133,206355,Jonathan,Awerbuch,Boulder,CO,0:42:04,team exergy
134,273268,Cody,Stevenson,La Mesa,CA,0:42:05,Adageo Energy Pro Cycling
135,0,Simon,Lambert-Lemay,,,0:42:13,SPIDERTECH powered by PLANET ENERGY
136,197022,Richard,Hoffarth,Charlotte,NC,0:42:16,Team Mountain Khakis Fueled By Jittery Joes
137,72192,Mark,Hekman,Winston Salem,NC,0:42:21,Team Mountain Khakis Fueled By Jittery Joes
138,214569,Julian,Martinez,Santa Monica,CA,0:42:35,California Giant/Specialized
139,203786,Blair,Berbert,Cambridge,MA,0:42:40,Kelly Benefit Strategies/LSV Amateur
140,146137,Nicholas,Waite,Harrisonburg,VA,0:42:46,KENDA Pro Cycling presented by GEARGRINDER
141,207747,Luca,Ortolani,San Francisco,CA,0:43:00,IHC PISSEI
142,0,ric,Boily,,,0:43:29,SPIDERTECH powered by PLANET ENERGY
143,0,Charly,Vives,,,0:43:31,SPIDERTECH powered by PLANET ENERGY
144,178293,Brian,Cornelius,Tucson,AZ,0:43:37,TriSports Cycling/Eclipse Racing
145,0,Mark,Batty,,,0:43:40,SPIDERTECH powered by PLANET ENERGY
146,136696,Stefano,Barberi,Newbury Park,CA,0:43:43,KENDA Pro Cycling presented by GEARGRINDER
147,102604,Charles,Coyle,Boulder,CO,0:43:47,Groove Subaru Cycling Team
148,210990,Chris,Hillier,Fort Collins,CO,0:44:10,Colavita Racing Inc.
149,0,Daniel,Rooke,,,0:44:11,AZPhalt Cycling
150,304398,Matthew,Rice,Redlands,CA,0:44:19,OUCH-Bahati Foundation Pro Cycling Team
151,273301,Matthew,Anderson,Grand Junction,CO,0:44:29,Fitzgeralds
152,498261,Fabio,Calabria,Alpharetta,GA,0:44:31,Team Type 1
153,223670,Colt,Trant,Seguin,TX,0:44:31,Matrix/RBM
154,91005,Eddy,Kwon,Tucson,AZ,0:44:33,UCI CT: Wonderful Pistachios Cycling
155,194969,Kenneth,Hanson,San Diego,CA,0:45:01,Team Type 1
156,232379,Jeff,Zygo,Scottsville,NY,0:45:55,MVP Health Care Cycling
157,182034,Zachary,Davies,Boulder,CO,0:45:56,Groove Subaru Cycling Team
158,50717,Anthony,Lang,Alexandria,VA,0:46:43,Cambiamento D'Andaturo-Team Core Hawaii
159,93359,Nicholaus,Schreiber,Tucson,AZ,0:47:00,Landis/Trek
160,264043,Aaron,Heun,Boulder,CO,0:47:45,Bike Religion
161,219095,Mike,Sohm,Salt Lake City,UT,0:48:12,Canyon Bicycles
162,282338,Victor,Riquelme,Tucson,AZ,0:48:20,TriSports Cycling/Eclipse Racing
163,208854,Adam,Carr,Colchester,VT,0:48:26,Adageo Energy Pro Cycling
164,203446,Colby,Elliot,San Diego ,CA,0:50:53,Bike Religion
165,228341,Tiago,DePaula Souza,Kennesaw,GA,0:52:26,DEPAULA RACING
166,0,Chris,Hong,,,0:52:26,team exergy
DQ,1917,Lance,Armstrong,Austin,TX,0:35:59,Team Mellow Johnny's

04/30/2010 Individual Time Trial Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,58759,Randy,Corcoran,Albuquerque,NM,0:39:20,NMVS/Wells Fargo Advisors
2,219611,Kurt,Bickel,Reno,NV,0:39:51,Joe's Pro Bikes
3,183037,David,Zimbelman,The Dalles,OR,0:39:52,Echelon Gray Fondo / Z Team
4,0,Al,Senft,,,0:40:07,Colavita NM
6,32817,Gaige,Sippy,Durango,CO,0:40:37,Iron Horse Bicycle Classic/DWC
7,59550,brian,lemke,Cave Creek,AZ,0:40:53,Landis/Trek
8,260369,Frank,Zoldak,Boulder,CO,0:40:55,Vic's Espresso & Peerless Tires
9,0,Mike,Pugh,,,0:41:38,Echelon Gran Fondo/ZteaM
10,272237,Cale,Reeder,Albuquerque,NM,0:41:42,Echelon Gran Fondo/Zteam
11,0,David,Schulhofer,,,0:42:13,Bicycle Haus Racing
12,37549,Kenny,Wehn,Durango,CO,0:42:14,colavita racing new  mexico
13,0,Michael,Martin,,,0:42:36,
14,0,joe,prinzivalli,,,0:42:37,Cafe Giuseppe
15,0,Gordy,Walker,,,0:43:05,Fast Friday
16,0,Peter,Sullivan,,,0:43:56,Amgen - UBS Masters
17,209198,Paul,Marabito,Savage,MN,0:43:59,Cain's Cycling Team
18,0,Auke,Broex,,,0:44:09,WTC de Amstel
19,0,Tim,Stone,,,0:44:10,TEAM ION p/b UNITED HEALTHCARE
20,0,Tod,Smith,,,0:44:27,Bicycle Haus Racing
21,0,David,Reid,,,0:44:38,Landis/Trek
22,127462,Miroslav,Novak,Huntsville,AL,0:44:40,Alabama Masters Cycling
23,199219,Christopher,Mosora,Tucson,AZ,0:44:49,Verizon Wireless Racing
24,0,Tony,Routley,,,0:45:00,Team Whistler
25,47280,Todd,Sanders,West Palm Beach,FL,0:45:02,RideClean
26,0,Dan,Lach,,,0:45:08,Cyclesport/Zephyr Wheel Sport
27,305328,Steve,Matous,Boulder,CO,0:45:27,RealD-Amgen Masters cycling
28,229340,Rob,Trudeaux,Durango,CO,0:45:33,Durango Wheel Club
29,79980,Rod,Michael,Greenville,SC,0:45:40,Sports Systems MTC
30,0,Tom,Bain,,,0:45:43,Geri Atrix
31,0,Danny,Bennett,,,0:45:48,Landis/Trek
32,7417,Charles,Collins,Salt Lake Cty,UT,0:45:49,IKI/SIEG
33,0,Willard,Gerritsen,,,0:45:56,WTC de Amstel
34,75907,MARK,FORSYTHE,Albuquerque,NM,0:46:10,SPORST SYSTEM MOUNTAIN TOP CYCLING
35,0,Mitchell,Hyra,,,0:46:31,Pactimo Racing-ACME
36,0,Don,Williams,,,0:46:35,Bicycle Haus Racing
37,12179,Doug,Foxworth,Castroville,TX,0:46:42,Bicycle Heaven
38,0,William,Ralph,,,0:46:47,BIG ORANGE RACING
39,0,Pierre,Deen,,,0:46:48,WTC de Amstel
40,0,William,Gattis,,,0:46:57,unattached
41,0,James,Slauson,,,0:47:14,Bicycle-Heaven
42,0,Eric,Scroger,,,0:47:16,Blue Sky Velo
43,358130,Stephen,Mathias,Sparks,MD,0:47:19,Duke City Wheelmen
44,0,Chuck,Higgins,,,0:47:27,Landis/Trek
45,72892,George,Heagerty,San Antonio,TX,0:47:37,Geri Atrix
46,0,Steve,Grusis,,,0:47:49,Rubber Soul/CSC Racing Team
47,66479,Frank,Kurzawa,Austin,TX,0:47:59,Violet Crown Sports Association
48,292814,JJ,MADRINAN,Wellington,FL,0:48:14,Cycle Science
49,0,Dan,Distefano,,,0:48:25,RideClean
50,217022,Ray,Manyoky,Bethesda,MD,0:48:37,Clean Currents p/b Don Beyer Volvo
51,50904,Chip,Chilson,Aspen,CO,0:48:45,LITESPEED - BMW CYCLING
52,0,Nels,Guloien,,,0:48:52,Team Whistler
53,427913,Roy,Quade,,,0:49:47,BiciSport
54,0,David,Burke,,,0:49:55,Tri-City Cyclists
55,166091,William,Schaffer,Tucson,AZ,0:50:05,
56,0,Pim,Bonstra,,,0:50:27,WTC de Amstel
57,77136,Charles,Varela,Mountain View,AR,0:50:44,Tyson Racing
58,394184,alain,lambert,Tucson,AZ,0:51:38,
59,181341,Robert,McWhorter,Divide,CO,0:54:16,TEAM LIMASONS
60,55698,Steve,Betton,Midland,TX,0:54:20,Permian Basin Bicycle Assoc
61,93132,Franco,Panveno,,,1:05:28,Alberto's

04/30/2010 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,234756,Bret,Carter,Phoenix,AZ,0:40:33,Zia Velo Racing Club
2,0,Doug,Hulett,,,0:42:10,biciClub
3,292608,Eric,Malone,Durango,CO,0:42:12,Durango Wheel Club
4,252667,Luke,Dale,Gilbert,AZ,0:42:19,Focus Racing
5,272265,William,Waller,Show Low,AZ,0:42:27,Black Hills Domestiques
6,0,Matthew,Dixon,,,0:42:31,Moment Cycle Sport
7,229834,Dan,Maher,Tucson,AZ,0:42:35,Team Athlete Octane
8,255974,Branson,Bartlett,Peyton,CO,0:42:37,Colorado State University- Fort Collins
9,314230,Michael,Greaves,Boulder,CO,0:43:13,Natural Grocers p/b XP Companies
10,288631,Anthony,Hills,Corrales,NM,0:43:21,High Desert Bicycles
11,0,Luis,Rodriguez,,,0:43:28,GS Boulder Trek
12,275749,Stefan,Andermann,Santa Fe,NM,0:43:29,Jackal Pack/Realperformance
13,278216,James,Riehle,Brighton,MA,0:43:46,Boston Road Club
14,277259,bruce,mazur,Santa Fe,NM,0:43:55,Jackal Pack/Therapy Solutions
15,214958,Jim,Waner,Odessa,TX,0:43:55,Velocity / Black and White Racing
16,179668,David,Ochs,Crested Butte,CO,0:43:59,Alpine Orthopaedics Cycling
17,307011,Gerd,Pfister,El Paso,TX,0:43:59,
18,232752,Randy,Arriola,Albuqureque,NM,0:44:04,Unattached
19,314780,Joel,Bratsch,Durango,CO,0:44:07,Durango Wheel Club
20,0,GERARDO,MEDINA,,,0:44:09,ALPURA/CRAZY CAT CYCLERY
21,296880,patrick,ryon,Gainesville,FL,0:44:15,Blue Sky Velo
22,272291,Jonathan,Petrillo,Albuquerque,NM,0:44:29,High Desert Bicycles
23,290792,Mike,Balco,Chicago,IL,0:44:31,xXx Racing - Athletico
24,148415,Jonathan,Jakle,Tesuque,NM,0:44:50,Jackal Pack
25,257034,Dale,Kneller,Durango,CO,0:44:56,Durango Wheel Club
26,0,Kyle,Sager,,,0:44:56,Jackal Cycling
27,182316,tom,Ober,Durango,CO,0:44:56,Durango Wheel Club
28,251814,Jean Paul,Fontana,Santa Fe,NM,0:45:02,Jackal Pack
29,317112,Kempton,Jackson,Silver City,NM,0:45:10,
30,0,Cully,Cavness,,,0:45:20,Middlebury College
31,306185,Cameron,Gridley,Denver,CO,0:45:29,Primal p/b 1st Bank
32,227564,Eric,Burris,Durango,CO,0:45:36,Durango Wheel Club
33,0,Bobby,Trujillo,,,0:45:50,
34,0,Eric,Thompson,,,0:45:54,Team Rio Grande Cycling
35,0,David,Rodriguez,,,0:46:10,Jackal Cycling
36,285428,Dan,Funsch,Missoula,MT,0:46:12,Le Petit Outre Wheelmen
37,0,Mark,Walker,,,0:46:17,Subculture Cyclery/Team CF
38,306559,George,Chappell,Santa Fe,NM,0:46:18,Jackel Pack
39,0,Michael,Kulikowski,,,0:46:24,
40,273212,John,Kibodeaux,Rio Rancho,NM,0:46:34,High Desert Bicycles
41,289003,Raviv,Wolfe,Chicago,IL,0:46:36,PSIMET Racing
42,311695,Daniel,Perea,El Paso,TX,0:46:48,Borregos ITESM/Crazy Cat Cyclery
43,291325,Caleb,Fuchs,Hico,TX,0:47:00,
44,317904,Nils,Eng,Silver City,NM,0:47:00,
45,0,Chris,Black,,,0:47:03,
46,57892,Marco,Bonelli,Tucson,AZ,0:47:07,Trisport Racing
47,0,Chris,Schlabach,,,0:47:10,None
48,288782,waldo,terrazas,El Paso,TX,0:47:14,Atom Cyclist
49,75146,RUBEN,HOLGUIN,Big Spring,TX,0:47:19,Velocity / Black and White Racing
50,275761,kent,chou,Santa Fe,NM,0:47:22,Jackal/Therapy Solutions
51,0,Manuel Ivan,Garza,,,0:47:45,suncity cab
52,0,Michael,Espinosa,,,0:47:48,High Desert Bikes
53,0,John,Connell,,,0:47:56,Jackel Pack
54,271315,Gaylon,Knowlton,Big Spring,TX,0:48:06,Velocity / Black and White Racing
55,9493,Daniel,Dietzel,Silver City,NM,0:48:15,
56,263158,Tim,Poppe,Crested Butte,CO,0:48:32,Brick Oven/ Crested Butte Builders
57,275575,Clifford,Yost,Albuquerque,NM,0:48:52,Simpatico
58,78715,Brandon,Mitchell,Erie,CO,0:48:54,Feedback Sports
59,0,Ricardo,Vega,,,0:49:02,Atom Cyclist
60,0,John,Wolters,,,0:49:15,xXx Racing - AthletiCo
61,0,Rob,Becker,,,0:49:17,Atom Cyclist
62,302977,Cole,Oberman,Philadelphia,PA,0:49:20,Sports Systems Mountain Top Cycling
63,0,Philip,Simpson,,,0:49:56,Zia Velo
64,53761,Brian,Gronert,Albuquerque,NM,0:50:05,
65,273391,Eduardo,Sy,Rio Rancho,NM,0:50:08,High Desert Bicycles
66,0,Bradley,Fox,,,0:50:15,Brick Oven CB Builders
67,268821,Nelson,Frink,Sutter,CA,0:50:17,Davis Bike Club
68,272704,Julian,Georg,Syracuse,NY,0:50:41,Harvard University Cycling Association
69,0,Charles,Wetter,,,0:50:46,
70,0,Frank,Sotomayor,,,0:50:56,Frankie Flats Cyling
71,260561,julio,lozoya,Aurora,CO,0:51:16,FRANKY FLATS CYCLING
72,2578,Johnny,Bargeron,Rio Rancho,NM,0:51:37,High Desert Bicycles
73,286082,Jay,Croswell,Tucson,AZ,0:52:21,Summit Velo
74,0,Zack,Gonzales,,,0:53:26,Cyclelogic Bike Shop
75,0,Chris,Mitchell,,,0:53:37,Feedback Sports
76,139346,Greg,Miranda,Bend,OR,0:53:43,
77,0,Steven,Sprinkle,,,0:54:38,Bicycling Magazine
78,251836,Bradley,DeRamus,Littleton,CO,0:55:11,GS Boulder Trek
79,0,Terry,West,,,0:57:40,High Desert Bicycles
80,0,Tony,Couery,,,0:57:44,Bike Ride San Diego
81,0,chris,murphy,,,0:57:46,Team Geaux Race

04/30/2010 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233166,Jonathan,Toftoy,Eden Prairie,MN,0:39:11,Synergy
2,254826,Andrew,Hemesath,Colorado Springs ,CO,0:39:22,Team 5280 Magazine
3,166167,Chris,Smithwick,Erie,CO,0:39:27,Nob Hill Velo
4,171794,William,Westfall,Phoenix,AZ,0:39:40,Bicycle Haus Racing
5,0,Julian,Fowkes,,,0:39:41,Canyon Bicycles
6,0,Sean,McCarthy,,,0:39:43,Nob Hill Velo
7,0,Barry,Schmidt,,,0:40:25,Blue Sky Velo
8,0,Brian,Bailey,,,0:40:29,Primal Racing p/b 1st Bank
9,0,matthew,tyrrell,,,0:40:31,ICE Idaho Kidney
10,277427,Matthew,Benti,Fort Collins,CO,0:40:37,Team Rio Grande
11,308752,Grant,Bovee,Westminster,CO,0:41:10,Primal Racing Team p/b First Bank
12,263502,Tony,Purcell,Colorado Springs,CO,0:41:19,Chain Reaction
13,286398,Mahting,Putelis,Louisville ,CO,0:41:36,Feedback Sports
14,296366,Aaron,Bachik,Denver,CO,0:41:43,Primal Racing p/b 1st Bank
15,225565,Michael,Hanna,Denver,CO,0:41:44,Primal Racing p/b 1st Bank
16,0,ANTONIO,BACA,,,0:41:45,BORREGOS ITESM/Crazy Cat Cyclery
17,280218,Joel,Pennington,Fairfax,CA,0:41:58,Thirsty Bear Cycling
18,244512,Daniel,De Mos,Greenwood Village,CO,0:42:00,Focus Racing
19,0,Thomas,Jones,,,0:42:08,Nob Hill Velo
20,0,Michael,Robinson,,,0:42:15,UNM Lobo Cycling
21,306027,Garrett,Suydam,Denver,CO,0:42:21,Primal Racing p/b 1st Bank
22,272430,Robert,Chorost,Tucson,AZ,0:42:22,RIDECLEAN P/B Patentit.com
23,0,Brian,Robinson,,,0:42:38,6's & 7's Racing
24,275490,brian,huggins,Parker,CO,0:42:38,Primal Racing p/b 1st Bank
25,0,Dean,Haas,,,0:42:38,Black Sheep Junior Cycling
26,276627,Bradley,Swenson,Evergreen,CO,0:42:40,Primal Racing p/b 1st Bank
27,0,Jeff,Perrin,,,0:42:41,Rmcef-Westside
28,267838,Chandler,Knop,Monumnet,CO,0:42:46,5280 Magazine
29,171353,Spencer,Compton,Durango,CO,0:42:51,Durango Wheel Club
30,0,Jonathan Scott,Rath,,,0:42:52,NMVS/New Mexico Velo Sport/Heart Hospital of New Mexico
31,0,Brian,Friend,,,0:43:06,Primal Racing p/b 1st Bank
32,0,Terence,Traughber Jr,,,0:43:10,Ritte Racing
33,233198,Sem,Gallegos,El Paso,TX,0:43:12,Crazy Cat Cyclery
34,355690,Nathan,Shay,Kansas City,MO,0:43:13,Bici Club
35,195035,Dax,Kastrin,Albuquerque,NM,0:43:17,The Bicycle Company
36,212596,Jess,Dear,Salt Lake City,UT,0:43:20,RMCC / Cyclesmith
37,0,Jonathan,Craig,,,0:43:37,Nashville Cyclist.com
38,193522,Jason,Siegle,Solvang,CA,0:43:42,Bike Religion
39,271105,Richard,Hurst,White Pine,TN,0:43:42,Athlete Octane
40,0,Shawn,Hall,,,0:43:43,6's & 7's Racing
41,37847,tim,wetherill,Santa Fe,NM,0:43:46,
42,122275,Gary,Ruddell,Niceville,FL,0:43:52,Olev Rapido/The Kickstand
43,88544,Darryn,Biggerstaff,Canon City,CO,0:43:59,unattached
44,0,David,Rutledge,,,0:44:11,ZiaVelo Racing Club
45,0,Will,Hanson,,,0:44:17,Revolution Cafe Rio
46,237195,John,Sterner,Castle Rock,CO,0:44:21,Skins Racing
47,0,Michael,Christopher,,,0:44:24,Primal Racing p/b 1st bank
48,209303,Erik,Volotzky,Chatsworth,CA,0:44:27,Cycle World
49,0,Christopher,White,,,0:44:32,Rocky Mountain Cycling Club
50,0,Jorge Abraham,Munoz,,,0:44:32,Dominion / Falcon Bank
51,0,Joos,Francke,,,0:44:39,wtc de amstel
52,252617,Ben,Stalker,Durango,CO,0:44:44,Devosyndicate/Renovatio
53,0,Scott,Warren,,,0:44:47,Davis Bike Club
54,288583,Dustin,LaRosa,Littleton,CO,0:44:49,Primal Racing p/b 1st Bank
55,6615,Matt,Chanin,Albuquerque,NM,0:44:49,Sports Systems Mountain Top
56,0,Pablo,Cruz,,,0:44:50,Siguatepeque
57,210124,Ethan,Passant,Crested Butte,CO,0:44:50,Alpine Orthopedics
58,278438,Garrett,McAllister,Missoula,MT,0:44:56,Team Wisconsin/MC2
59,225718,Jim,Hebert,Highlands Ranch,CO,0:44:56,
60,264918,Kyle,Torres,Laguna Niguel,CA,0:44:59,Sho- Air Sonance
61,151972,Nathan,Franke,Phoenix,AZ,0:45:08,Focus Racing
62,272326,Randy,Ellis,Arvada,CO,0:45:12,Primal Racing p/b 1st Bank
63,20538,Jeff,Lawler,Los Angeles,CA,0:45:21,Ritte Racing
64,0,Jonathan,Cavner,,,0:45:24,Procon / Carlos Obriens Racing
65,252699,Kit,Recca,Golden,CO,0:45:32,Feedback Sports Racing
66,0,James Lucas,Bent,,,0:45:37,Peterborough Cycling Club
67,243114,Brett,Pirie,Denver,CO,0:45:44,ColoBikeLaw.com
68,259188,Aaron,Wise,Los Angeles,CA,0:45:48,Ritte Racing
69,230301,Erik,Markewich,New Paltz,NY,0:45:48,Anthem Sports Elite Development Team
70,0,Benn,Stover,,,0:46:12,GP VeloTek
71,253918,David,Ubinger,El Paso,TX,0:46:13,Sun City Cab Racing Team
72,281231,Ethan,Moorhead,Austin,TX,0:46:13,Violet Crown Sports Association
73,207155,Byron,Boyer,Colorado Springs,CO,0:46:17,BRC Real Estate p/b Broadnet
74,204220,Travis,Lukens,Sonoma,CA,0:46:27,BCV/ Scion
75,198203,Kevin,DiMichel,Golden,CO,0:46:46,Olympia Orthopaedic Associates Cycling T
76,0,wouter,dejonge,,,0:47:01,WTC de Amstel
77,199385,Ted,Tatos,Sandy,UT,0:47:45,Contender Bicycles
78,0,Greg,Payne,,,0:47:46,GP VeloTek
79,279022,Qayam,Jetha,Olympia,WA,0:47:53,Team Progressive World Motors
80,0,Christian,Fernandez,,,0:48:03,Crazy Cat Cyclery
81,225629,Eric,Truman,Parker,CO,0:48:28,Primal Racing p/b 1st Bank
82,206249,Kyle,D'Auria,Tucson,AZ,0:48:35,Athlete Octane
83,31738,Timothy,Schoeny,Albuquerque,NM,0:48:57,Rio Grande Racing Team/Concrete Systems
84,0,Steven,Miller,,,0:49:08,TriSports.com/Eclipse Racing
85,208705,Leo,Masursky,Tucson,AZ,0:49:12,Aggress
86,280314,Craig,Sparks,Overland Park,KS,0:50:00,GP  VeloTek
87,161001,Jerry,Bueno,Austin,TX,0:50:16,Team Hotel San Jose
88,214227,John,Sieczkowski,Freeman,MO,0:50:24,GP VeloTek
89,0,Erick,Fernandez,,,0:51:13,
90,0,Jeff,Kluve,,,1:01:12,Carlos OBriens Racing

04/30/2010 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,201431,Sam,Krieg,Pocatello,ID,0:37:55,Idaho Kidney/ICE
2,0,greg,krause,,,0:38:02,Groove Subaru Cycling Team
3,286794,Westley,Richards,Lewisville,NC,0:38:54,Lenovo
4,73704,Curtis,Doman,Draper,UT,0:38:59,Revolution Cafe Rio
5,0,Mike,Allen,,,0:39:11,Ruby Canyon Cycles
6,0,Jason,Anderson,,,0:39:12,GS Boulder/ Trek
7,294241,Fortunato,Ferrara,Albuquerque,NM,0:39:17,Jackal Pack
8,313428,Benjamin,Blaugrund,Boulder,CO,0:39:22,
9,0,Nathan,West,,,0:39:38,GS Boulder/Trek
10,286536,Coulton,Hartrich,Thousand Oaks,CA,0:39:38,Santo-Mega Cycle Presented by Anything On Wheels
11,288007,Drew,Christopher,Denver,CO,0:39:40,Primal p/b 1st Bank
12,0,Shannon,Morgan,,,0:39:41,BikeReg.com/Cannondale
13,0,David,Kessler,,,0:39:48,Holowesko Junior Development Team
14,0,aaron,olsen,,,0:40:02,ffkr/sportsbaseonline
15,0,Matt,Jones,,,0:40:02,NMSU Cycling
16,0,morgan,ryan,,,0:40:16,Bahati Foundation
17,0,Elliott,Smith,,,0:40:17,Revolution Cafe Rio
18,60096,Eric,Kimbles,Larkspur,CA,0:40:17,Thirsty Bear/CVC
19,222506,Russell,Brown,Gaithersburg,MD,0:40:18,Kelly Benefit Strategies/LSV
20,146372,Ryan,Iddings,Brooklyn,NY,0:40:23,Lenovo
21,261287,Bruce,Rahmig,Denver,CO,0:40:39,RMRC
22,188287,Paul,Famiglietti,Irvine,CA,0:40:51,Prolong Energy
23,243988,cory,greenberg,Simi Valley,CA,0:40:55,NOW-MS SOCIETY
24,0,Justin,Wilson,,,0:41:02,Revolution Cafe Rio
25,264236,David,Paquette,Decorah,IA,0:41:03,Team Wisconsin/MC2
26,0,Jeff,Wright,,,0:41:07,Depaula Racing
27,0,Santiago,Chavez,,,0:41:12,The Bicycle Company
28,0,Ryan,Hughes,,,0:41:12,BRE Real Estate p/b Broadnet
29,0,Rory,Kelly,,,0:41:13,GS Boulder
30,0,derek,dixon,,,0:41:15,cole sports
31,226379,Kevin,Gottlieb,Arlington,VA,0:41:17,Kelly Benefit Strategies/LSV Amateur Racing
32,0,Eric,Fischer,,,0:41:29,Team Clif Bar
33,279388,Connor,McCutcheon,Bend,OR,0:41:37,Mastermind Athletic Academy
34,0,Travis,Woodruff,,,0:41:40,MomentumEndurance.com
35,256718,Colin,Don,Los Angeles,CA,0:41:41,VeloNews
36,277285,Cory,Bruno,El Cajon,CA,0:41:44,Bike Religion
37,0,Rene,Corella,,,0:41:47,Norson Soluciones Polimericas
38,0,Evangelos,Gatseos,,,0:41:53,Primal Racing p/b First Bank
39,41144,Richard,Pego,Los Angeles,CA,0:41:57,Team Helens
40,198136,Alan,Adams,Missoula,MT,0:42:06,Hagens Berman LLP
41,0,chad,totaro,,,0:42:07,BRC Real Estate p/b Broadnet
42,195515,Alexander,Blease,Chico,CA,0:42:11,Chico Corsa
43,113251,john,salskov,Boulder,CO,0:42:15,Pactimo
44,10514,Johnathan,Edwards,Las Vegas,NV,0:42:29,Barry Lasko DDS cycling
45,22429,frank,Mapel,Durango,CO,0:42:31,Home
46,257895,Justin,Orkney,Tucson,AZ,0:42:31,TriSports Cycling/Eclipse Racing
47,361217,Alex,Lewis,Kansas,OK,0:42:49,Rocky Mounts-Izze
48,307100,Patrick,Hill,Denver,CO,0:43:12,Primal Racing p/b 1st Bank
49,0,michael,hand,,,0:43:22,CAPOOLS/DEWALT
50,127652,Eric,Burkhart,Midland,TX,0:43:29,Team Solar Eclipse
51,207547,Michael,Cordova,Chico,CA,0:43:37,Chico Corsa/Sierra Nevada Brewery
52,260527,Andre,McNulty,Tucson,AZ,0:43:40,Trisports.com cycling/Eclipse racing
53,0,E. David,Arteaga,,,0:43:42,Chann McRae Cycling/Velossimo Racing
54,205616,Shawn,Daly,Santa Rosa,CA,0:44:01,Southwest Hand
55,253798,Michael,Dziedzic,Tempe,AZ,0:44:21,Bicycle Ranch
56,175171,Brian,Flaherty,Grand Junction,CO,0:44:34,
57,269476,Michael,Jasinski,Rocklin,CA,0:45:05,Chico Corsa Cycling Club
58,304025,Joe,Cooper,Paradisevalley,AZ,0:45:08,Twin Peaks Cycling Team
59,204605,Ewam,de Freitas,Golden,CO,0:45:08,Primal First Bank
60,0,Matt,Rossman,,,0:45:33,Rocky Mountain Spine and Sport
61,172183,Jon,Moro,Boulder,CO,0:45:50,
62,0,Bill,Campie,,,0:45:58,BRC Realty p/b Broadnet
63,178493,Peter,Vraniak,Bend,OR,0:46:03,
64,118647,Garrett,Davis,Minneapolis,MN,0:46:26,Primal Racing p/b 1st Bank
65,219208,Kit,Karzen,Beverly Hills,CA,0:46:37,NOW-MS Society
66,190872,Aaron,Whalen,Kenosha,WI,0:47:10,Primal Racing p/b 1st Bank
67,239743,Michael,Sencenbaugh,Toccoa,GA,0:47:16,U of A Cycling
68,0,Nathan,Miller,,,0:48:23,Cole Sport
69,218866,David,Costa,Roselle Park,NJ,0:48:39,Anthem Sports Elite Development
70,266302,Aaron,Schneider,North Hills,CA,0:48:44,NOW-MS Society
71,197583,Alan,Schmitz,Seattle,WA,0:53:51,Hagens Berman LLP
