Snowmass NORBA National in Snowmass CO Results

07/24/2005 Downhill Men SP Junior 1-18
07/23/2005 SUPER D Men Cat 1/2/3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,196952,Paul,Zarubin,Truckee,CA,11:38.33,MT LINCOLN
2,142637,Scott,Lideen,Phoenix,AZ,11:56.67,DPAIR AND
3,13682,Gil,Goodrich,Bellingham,WA,12:12.41,FILZ BUILT
4,144584,Gerardo,Florez,Ponte Vedra,FL,13:25.14,PAIN RELIE
5,16835,Jacques,Houot,Carbondale,CO,15:55.19,ASPEN CYCL
6,146083,Joel,Creed,Franklin,IN,16:56.70,GRAYGOAT S
7,36453,James,Van Manen,Ventura,CA,21:28.22,BICYCLES O

07/23/2005 SUPER D Men JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,161859,Trevor,Downing,Durango,CO,10:13.71,TEAM NOVA
2,224089,Leland,O'Connor,Ithaca,NY,10:14.57,ARTS CYCLE
3,196503,Jerome,Townsend,Princeton,MA,10:35.37,COYOTE HIL
4,213616,Kevin,Soller,Breckenridge,CO,10:43.54,ROCKY MTN
5,211465,Art,Nelsen,Boulder,CO,11:14.08,
6,210964,Taylor,Lideen,Phoenix,AZ,11:15.69,TLD/UTOPIA
7,191158,Gregory,Carpenter,Durango,CO,11:42.76,CANNONDALE
8,203446,Colby,Elliot,San Diego ,CA,12:21.15,DIMDBK/SMI
9,211707,Neil,Grigsby,Boulder,CO,12:29.82,Y-RIDERS
10,0,MARK,WILLARD,,,13:13.15,REDCLOUD C
11,0,GINO,PASTORE,,,13:19.90,
12,218113,Mark,Cooper,Groveland,CA,14:50.82,SWD RACING
DNF,178447,Sam,Carlson,Bozeman,MT,,

07/23/2005 SUPER D Women Pro
Place,License #,First,Last,City,State,Time,Team
1,117585,Susan,Haywood,Davis,WV,10:45.85,TREK-VOLKS
2,5260,Elke,Brutsaert,Durango,CO,11:00.65,
3,121552,Julie,Emmerman,Boulder,CO,11:51.93,MAVERICK
4,163615,Jennifer,Whalen,Evergreen,CO,12:15.60,WTB
5,191605,Bobbi,Watt,Broomfield,CO,12:49.01,FOX/SANTA
6,149252,Leana,Gerrard,Lake Tapps,WA,13:00.40,CANNONDALE

07/23/2005 SUPER D Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,35456,Mary,Thompson,Fort Collins,CO,11:06.64,OPTIC NERV
2,217462,Lynn,Bush,Arvada,CO,12:25.29,MTBCHICK.C
3,209908,April,Hayes,Longmont,CO,12:34.80,SPORTS GAR
4,199716,Neven,Steinmetz,Boulder,CO,14:26.97,TINY COG R

07/23/2005 SUPER D Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,207274,Laura,Drexler,San Diego,CA,16:29.52,BEYOND BIK

07/23/2005 SUPER D Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,194526,Donna,Vargas,Mission Viejo,CA,14:25.24,VELOSPORT-

07/23/2005 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,226782,Brennan,Stege,Edwards,CO,1:41:53.60,
2,0,TYLER,SPARKS,,,1:46:13.60,REDCLOUD C
3,0,GRIFFIN,TURNIPSEED,,,1:48:19.13,MOUNTAIN P
4,0,JEFFREY,CAMPBELL,,,1:51:13.27,Y-RIDERS
5,200014,Austin,McKnight,Highlands Ranch,CO,1:51:46.18,ROCKY MTN
6,219224,Maxwell,Wheeler,Nederland,CO,1:53:49.35,SMBA
7,0,TRENTON,OSBORN,,,2:02:11.26,REDCLOUD C
8,226273,Calvin,Berry,Boulder,CO,2:19:12.14,Y RIDERS

07/23/2005 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,IAN,GROOMS,,,1:41:50.96,REDCLOUD C
2,0,JONATHAN,HAGMAN,,,1:44:24.13,
3,217968,Tom,Mazaitis,Reno,NV,1:46:54.20,
4,226500,Jesse,Hill,Lakewood,CO,1:50:34.34,SIMGLETRAC
5,227484,Ryan,Marle,Aurora,CO,1:51:01.34,COMOTION
6,0,ADAM,MICKIEWICZ,,,1:51:42.58,ROUBAIX BI
7,217743,Andrew,Reed,Robinson,TX,1:56:46.86,DU-ALL
8,0,JONATHAN,WEITZ,,,2:06:08.63,
DNF,0,ANDREW,LIZOTTE,,,,

07/23/2005 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,192958,Steve,Wegner,Johnstown,CO,1:43:55.39,MOUNTAIN H
2,180103,Matt,Faker,Sparks,NV,1:45:51.28,
3,0,MITCH,STOUT,,,1:46:13.87,SMV CO
4,116707,Devin,McCune,Denver,CO,1:52:24.85,COMOTION/Y
5,0,GREG,JOHNSON,,,1:53:37.70,WOOKIEE JU
6,0,DOUGLAS,NIXON,,,1:56:46.46,
7,0,BRIAN,SCHAEFER,,,1:57:40.48,
8,215413,Jason,Westbury,Aspen,CO,1:58:36.87,SMV CO
9,205025,Ed,Goewey,Littleton,CO,2:13:24.32,TWIN PEAKS
10,62636,Shaun,Mechem,Logan,UT,2:13:53.18,TM JOYRIDE
11,0,LEE,MESSERSMITH,,,2:18:00.27,WHEEL FAST

07/23/2005 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,GREGORY,ALBRECHT,,,1:46:40.38,
2,218959,Mark,Forgy,Lakewood,CO,1:51:16.81,ADVENTURE
3,0,PAUL,KURKULIS,,,1:53:21.56,BID ASPEN
4,0,CHRIS,WINE,,,1:53:50.00,
5,99626,Robert,Clark,Fort Collins,CO,1:55:30.29,GEMINI TRA
6,0,MIKE,MORELAND,,,1:56:14.86,ADVENTURE
7,0,JEFF,MAYBON,,,2:04:19.10,LAWN RANGE
8,0,BRADLEY,GARRETT,,,2:11:15.49,FERRETS AN
9,0,CHRISTOPHER,HAGA,,,2:18:47.55,
10,194188,Chuck,Bolden,Denver,CO,2:31:40.13,SMBA/SMITH
DNF,86372,John,Bazyk,Shelton,CT,,

07/23/2005 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,MONSAURET,,,1:44:53.78,HUB OF ASP
2,163255,Thomas (Tom),Rinehart,Mankato,MN,1:49:38.65,NICOLLET B
3,184334,Carl,Brackpool,Evergreen,CO,1:52:27.32,ALISON DUN
4,0,MICHAEL,MARTIN,,,1:52:33.01,
5,0,TIM,KRUSE,,,1:54:10.93,
6,230479,Fabian,Esposito,Logan,UT,1:56:04.85,LOGAN RACE
7,0,JEFF,KELLER,,,1:56:46.26,
7,229004,Tony,Gonzales,Los Alamos,NM,1:55:33.26,
8,0,THOM,JANDER,,,1:57:20.64,ADVENTURE
9,205947,Tony,Benson,Crested Butte,CO,2:01:02.68,NRC/PEDALM
10,0,ANTHONY,BAHR,,,2:07:28.19,ADVENTURE
11,0,MARK,HOGAN,,,2:12:53.71,
12,228133,Phelan,Fretz,Burlington,VT,2:20:06.17,EARLS CYCL
13,0,ALAN,WARE,,,2:25:44.92,
14,149551,Michael,Boetker,Highlands Ranch,CO,2:39:19.10,
16,0,DANIEL,BOPELEY,,,2:43:41.30,
DNF,0,TERRENCE,SCHAEFFER,,,,
DNF,10079,Thomas,Duckels,Louisville,CO,,COMOTION
DNF,75273,Scott,Berry,Pueblo,CO,,LORDS OF T

07/23/2005 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,BENGE,,,1:58:53.13,TRAIL RUNN
2,0,DARRALL,HUBER,,,2:08:28.58,LAUREL HIG
DNF,14373,Donald,Guggia,Ventura,CA,,

07/23/2005 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,169390,Jeff,Schalk,Frederick,MD,2:11:06.66,BIKEWORKS
2,23198,Michael,McCalla,Santa Fe,NM,2:13:04.00,
3,148564,Ryan,Artale,Boulder,CO,2:15:53.01,MAVERICK/C
4,77727,Joel,Mischke,Basalt,CO,2:16:20.74,AJAX FACTO
5,81651,Daniel,Dombroski,Golden,CO,2:16:53.35,GS CIAO/AL
6,0,MICHAEL,SCANLON,,,2:17:17.81,AJAX/RA NE
7,39400,Len,Zanni,Steamboat Springs,CO,2:17:48.71,AJAX FACTO
8,135975,Travis,Woodruff,Prescott,AZ,2:18:44.32,PCW CYCLIN
9,215650,Ben,Preston,Crested Butte,CO,2:18:53.49,SALSA CYCL
10,171313,Noah,Singer,Little Rock,AR,2:19:52.66,CANNONDALE
11,118046,Paul,Hanson,St Peter,MN,2:19:53.41,NICOLLETBI
12,1688,Robert,Anderson,Mill Valley,CA,2:20:01.16,FRALOCK
13,122835,Christian,Ball,Frisco,CO,2:21:35.29,INDEPENDEN
14,50587,Joseph,Cooper,Ashland,OR,2:21:51.23,LOUISVILLE
15,161897,Spencer,Powlison,Boulder,CO,2:23:13.29,BLISS RACI
16,80263,Chad,Kittles,Arvada,CO,2:23:15.26,YETI/DENVE
17,140537,Chan,Head,Salt Lake City,UT,2:23:55.78,GUTHRIE BI
18,43484,Shannon,Boffeli,Salt Lake City,UT,2:24:21.00,REVOLUTION
19,11665,Brandon,Firth,Midway,UT,2:25:59.00,STEIN SPOR
20,30355,Mark,Roebke,Avon,CO,2:26:30.76,TEAM DEAN
21,202203,Nathan,Smith,Durango,CO,2:27:19.33,FT LEWIS C
22,122739,Paul,Bennett,Drake,CO,2:27:50.85,TOKYO JOES
23,188971,Rick,Wetherald,Wyandotte,MI,2:29:47.31,TAMARACK R
24,171286,Wade,Newsom,Carbondale,CO,2:29:52.56,AJAX/RA NE
25,149501,Justin,Rinehart,Mankato,MN,2:31:09.81,CANNONDALE
26,102310,Yuri,Hauswald,Petaluma,CA,2:31:17.19,SOULCRAFT
27,14999,Ty,Hansen,Sandy,UT,2:31:18.21,CANNONDALE
28,191168,Bryce,Glovatsky,Stevenson,WA,2:31:38.91,TEAM DEAN
29,127320,Toby,Tsosie,El Paso,TX,2:31:55.21,
30,150197,Brett,Morgan,Yarmouth,ME,2:32:38.19,SUMMIT CYC
31,164982,Justin,Maka,Albuquerque,NM,2:32:44.67,MAXXIS/RIT
32,15869,T,Henshall,Boise,ID,2:33:00.24,TAI CYCLIN
33,73580,Ted,Geist,Highlands Ranch,CO,2:33:36.95,
34,89780,Rob,Moran,Cary,NC,2:37:17.73,BTD/FUJI
35,106252,Brandon,Eifrid,Lafayette,CO,2:37:59.70,GS CIAO/AL
36,200606,Peter,Ehmann,Bloomfield Hills,MI,2:39:51.43,KONA MIDWE
37,34335,Eric,Stradal,Durango,CO,2:42:51.09,BYSTICKEL
38,121452,Craig,Wohlschlaeger,Newbury Park,CA,2:44:44.97,
39,165563,John,Calgiano,Boulder,CO,2:49:05.41,IND FABRIC
40,2077,Joe,Augustine,Albuquerque,NM,2:49:43.16,PLATINUM P
41,176053,Christopher,Filipiak,Asheville,NC,3:19:09.43,KONA MIDWE
DNF,164804,Christopher,Hopwood,Fairfield,CT,,MAVERICK/C
DNF,153464,Robert,Herber,Murrieta,CA,,INTENSE/IE
DNF,194504,Chad,Wells,Petoskey,MI,,NORTH COUN
DNF,175669,Michael,Raney,Santa Fe,NM,,NAU CYCLIN
DNF,33131,Forrest,Smith,Waukesha,WI,,B1-ROCKS/K
DNF,211532,Matthew,Wittler,Ashland,OR,,KELLY BIKE
DNF,52948,Jeffrey,Caton,Lakeport,CA,,COLE SPORT
DNF,120199,Mike,Koenig,Boulder,CO,,TOKYO JOES

07/23/2005 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,GEOFF,KABUSH,,,1:52:24.50,TEAM MAXXI
2,0,KASHI,LEUCHS,,,1:53:39.10,BIANCHI AG
3,136658,Ryan,Trebon,Bend,OR,1:54:21.10,KONA/LES G
4,16737,Jeremy,Horgan-Kobelski,Boulder,CO,1:54:48.80,SUBARU-GAR
5,0,LIAM,KILLEEN,,,1:56:49.00,SPECIALIZE
6,164788,Sam,Schultz,Missoula,MT,1:57:57.20,U23 NATION
7,0,ROLAND,GREEN,,,1:58:56.90,KONA/LES G
8,3771,Jeremiah,Bishop,Harrisonburg,VA,1:59:16.90,TREK/VW
9,94510,Adam,Craig,Bend,OR,2:00:11.80,GIANT
10,0,SEAMUS,MCGRATH,,,2:01:29.30,HARO BICYC
11,4922,Michael,Broderick,Chilmark,MA,2:02:10.10,KENDA/SEVE
12,0,BRENT,MILLER,,,2:02:21.30,WTB/FOX SH
13,0,PHILLIP,SPENCER,,,2:03:01.50,TREK UK
14,0,ROAN,EXELBY,,,2:03:41.80,MONGOOSE
15,110703,Matt,Shriver,Durango,CO,2:04:09.80,3D RACING/
16,83401,Todd,Wells,Durango,CO,2:04:14.00,GT/HYUNDI
17,145071,Tristan,Schouten,Plymouth,WI,2:04:22.00,TREK MIDWE
18,0,MATHIEU,TOULOUSE,,,2:04:22.70,TEAM MAXXI
19,0,JESSE,JAKOMAIT,,,2:04:23.10,DARK HORSE
20,99965,Ross,Schnell,Grand Jct,CO,2:04:54.20,TOKYO JOES
21,128706,Nicholas,Ranno,Boulder,CO,2:05:07.50,TREK ROCKY
22,106147,Douglas,Ryden,Colorado Springs,CO,2:06:03.90,PRO CYCLIN
23,0,OSCAR ALBERTO,CAMPOS,,,2:06:15.70,MEXICAO NA
24,139267,Nick,Gould,Durango,CO,2:07:38.10,SANTA CRUZ
25,114873,Josh,Bezecny,Golden,CO,2:07:56.50,3D RACING
26,134223,Barry,Wicks,Corvallis,OR,2:08:38.90,KONA/LES G
27,173228,Alex,Hagman,Fort Collins,CO,2:08:46.30,CANNONDALE
28,29358,Cale,Redpath,Durango,CO,2:08:50.90,3D RACING
29,133704,Matthew,Unger,Idledale,CO,2:09:21.00,TEAM DEAN
30,114793,Brian,Laiho,Boulder,CO,2:09:42.70,DEAN BICYC
31,117394,Alan,Obye,Boulder,CO,2:10:24.70,U23 NATION
32,106096,Charles,Pendry,Raleigh,NC,2:10:47.70,INLAND - B
33,0,MARCUS,ROY,,,2:11:19.40,CABINRACIN
34,189561,Sam,Jurekovic,Colorado Springs,CO,2:11:28.10,U23 NATION
35,138725,Miles,Venzara,Durango,CO,2:11:43.80,TEAM HEALT
36,104097,Andy,Lee,Lakeway,TX,2:11:58.00,CROCS GRAN
37,152029,Spencer,Paxson,Bellingham,WA,2:12:44.00,DEVO BALAN
38,37786,Mike,West,Boulder,CO,2:13:38.00,MAVERICK
39,172534,Andy,Schultz,Missoula,MT,2:13:41.80,CANNONDALE
40,97506,Cody,Peterson,Bend,OR,2:13:46.20,3D RACING
41,100646,Jesse,Swift,Golden,CO,2:13:46.70,DEAN BICYC
42,114100,Adam,Hoppe,Louisville,CO,2:14:06.00,THE BICYLE
43,0,EMANUEL,VALENCIA,,,2:15:07.20,MEXICO NAT
44,37798,Mitch,Westall,Littleton,CO,2:16:27.30,TEAM DEAN
45,28523,Aaron,Potts,Fort Collins,CO,2:16:38.70,COLORADO P
46,18075,Andrew,Johnston,Lilburn,GA,2:17:14.80,KENDA/CYCL
47,140177,Nicholas,Martin,Boulder,CO,2:17:28.20,TREK-VW
48,9007,Carl,Decker,Bend,OR,2:17:48.00,GIANT
49,122912,Adam,Snyder,Westminster,MA,2:17:53.20,BALANCE BA
50,0,KRIS,SNEDDON,,,2:18:14.30,KONA/LESGE
51,108971,Kevin,Day,Farmington,UT,2:18:54.40,STEIN ERIK
52,152119,Nat,Ross,Golden,CO,2:19:10.60,SUBARU- GA
53,132523,J,Clark,Colorado Springs,CO,2:19:30.10,STEIN ERIK
54,126922,Dana,Weber,Aliso Viejo,CA,2:19:52.10,JAX BICYCL
55,179626,Collin,Becker,Ellicott City,MD,2:20:07.20,MAVERICK C
56,189584,Thomas,Spannring,Longmont,CO,2:20:30.00,1800 CONTA
57,198394,Bryan,Fawley,Denton,TX,2:21:19.00,WHEELSINMO
58,18060,Todd,Johnson,Teton Village,WY,2:22:24.40,JACKSON HO
59,0,SID,TABERLAY,,,2:23:14.60,SPECIALIZE
60,135615,Arlo,Buijten,Davenport,CA,2:23:51.70,TITUS/SCHW
61,190324,Robert,Cotton,Ann Arbor,MI,2:25:58.10,STRUCTURAL
62,185428,Joseph,Thompson,Durango,CO,2:26:18.90,BALANCE BA
63,164962,Ryan,Lynch,Boulder,CO,2:26:19.30,MAVERICK/C
64,164281,Patrick,Bush,San Anselmo,CA,2:28:05.90,CLIF BAR
65,169692,Micah,Joseph,Tyler,TX,2:29:41.80,
66,201139,Lance,Runyan,Mesa,AZ,2:37:45.00,TITUS/STEI
67,101161,Joseph,Marshall,Denver,CO,2:41:27.00,RITCHEY
DNF,0,TRENT,LOWE,,,,SUBARU-GAR
DNF,128792,Noah,Holcomb,Aliso Viejo,CA,,
DNF,0,RICKY,FEDERAU,,,,GEARSRACIN
DNF,152494,Ethan,Johnson,Durango,CO,,MAVERICK
DNF,0,CHRIS,SHEPPARD,,,,HARO BICYC
DNF,166980,John,Devine,Dixon,IL,,U23 NATION
DNF,0,CHANOCH,REDLICH,,,,TREK/SRAM/
DNF,0,PETER,WEDGE,,,,KONA/LES G
DNF,82723,Amon,Pease,Point Arena,CA,,INTENSE
DNF,107839,Justin,Becker,Loveland,OH,,BIOWHEELS/
DNF,31059,Jason,Sager,Ogden,UT,,TEAM HOTEL
DNF,185552,Clint,Muhlfeld,Whitefish,MT,,BIG MTN MO
DNF,76278,Fabio,Cardoso,Deerfield Beach,FL,,
DNF,13796,Ali,Goulet,Salt Lake City,UT,,RHODES/MCC
DNF,5171,Travis,Brown,Durango,CO,,TREK/FRS P
DNF,18172,Eric,Jones,Salt Lake City,UT,,BIOGEN-IDE

07/23/2005 Cross Country Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,20065,David,Labarr,Fort Collins,CO,1:32:38.77,TAMARACK
2,26166,Tom,Noaker,Oakley,UT,1:33:43.89,YOUNG RIDE
3,114119,John,Stevens,Albuquerque,NM,1:41:42.14,
DNF,213174,Thomas,Ray,Aspen,CO,,KHS

07/23/2005 Cross Country Men Junior JR 1-16
Place,License #,First,Last,City,State,Time,Team
1,213492,Adam,Parke,Steamboat Springs,CO,1:36:31.23,MOOTS/UVEX
2,405755,Bryce,Gordon,Durango,CO,1:37:51.08,MOOTS/UVEX
3,488155,Kevin,Kane,Kansas City,MO,1:39:46.28,YETI/SUMMI
4,0,ALEX,GORDON,,,1:41:26.87,YOUNGRIDER
5,216119,Matthew,Beaton,Colorado Springs,CO,1:43:20.19,Y RIDERS
6,231084,Keefe,Carvelli,Aspen,CO,1:43:52.63,ASPEN SOLA
7,0,PETER,HAILE,,,1:46:35.00,REDCLOUD C
8,201487,Mark,Hardin,Bellingham,WA,1:47:55.46,REDCLOUD R
9,213340,Ramsay,Fretz,Burlington,VT,1:48:26.61,BLISS
10,229249,Cody,Cox,Colorado Springs,CO,1:53:09.47,SSWSC
11,0,KEVIN,HARRIS,,,1:56:31.26,
12,222606,Evan,Johnson,,,2:07:26.71,NRC/PEDALM
13,175666,Alex,Scott,Park City,UT,2:32:33.60,YOUNG RIDE
DNF,203470,Derek,Gossi,Reno,NV,,RENO WHEEL
DNF,0,JEFF,SAWYER,,,,
DNF,228969,Tim,Woods,Crested Butte,CO,,CRESTED BU
DNF,227108,Spencer,Reeves,Crested Butte,CO,,CRESTED BU

07/23/2005 Cross Country Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,HARRISON,,,1:30:38.58,REVOLUTION
2,202966,Chris,Peterson,Denver,CO,1:30:57.30,BALANCE BA
3,195115,Christian,Fontaine,Monroe,GA,1:33:39.04,CYCLEYOUTH
4,198737,Benjamin,Kraushaar,Durango,CO,1:37:41.09,DURANGO WH
5,230722,Michael,Voth,Park City,UT,1:40:36.73,YOUNG RIDE
6,196503,Jerome,Townsend,Princeton,MA,1:41:14.74,COYOTE HIL
7,191158,Gregory,Carpenter,Durango,CO,1:44:08.55,CANNONDALE
8,161913,Dutch,Wiehe,Park City,UT,1:46:42.83,YOUNG RIDE
9,151528,Tres,Wilson,Durango,CO,1:46:43.30,YOUNG RIDE
11,189171,Travis,Burandt,Austin,TX,1:55:13.44,WCC-BIKELA

07/23/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,216528,Colin,Cares,Boulder,CO,2:11:32.70,SMBA
2,192669,Mitchell,Peterson,Salt Lake City,UT,2:18:29.98,BALANCE BA
3,189325,Michael,Cummings,Snellville,GA,2:18:55.15,KENDA/CYCL
4,213616,Kevin,Soller,Breckenridge,CO,2:19:09.70,ROCKY MTN
5,0,TAD,ELLIOTT,,,2:20:34.11,DURANGO
6,194193,Kyle,Hammaker,Marysville,PA,2:21:33.50,TREK VW
7,212982,Jonathan,Kay,Thornton,CO,2:22:02.00,HAYES ONTR
8,201159,Kevin,Rice,Flagstaff,AZ,2:23:59.45,TOKYOJOES/
9,202139,Marc,Swart,Durango,CO,2:24:05.53,AKAN FACTO
10,192168,Kirk,Turner,Bellingham,WA,2:26:03.16,SEBAGO OUT
11,173528,Tyler,Scott,Park City,UT,2:26:50.14,YOUNG RIDE
12,168160,Tristan,Uhl,Austin,TX,2:27:08.39,BALANCE BA
13,210855,Colin,Osborn,Carbondale,CO,2:27:55.81,MAXXIS
14,161859,Trevor,Downing,Durango,CO,2:29:18.92,TEAM NOVA
15,176279,Dan,Wilson,Fenelton,PA,2:29:21.30,DIRTY HARR
16,0,ALEX,HOWARD,,,2:29:47.74,DURANGO WH
17,200977,John,Purvis,Parthenon,AR,2:30:27.16,NWA BUSHME
18,194984,William,Brown,Oro Valley,AZ,2:31:39.92,BALANCE BA
19,211465,Art,Nelsen,Boulder,CO,2:32:12.54,
20,215111,McConnell,Franklin,Taos,NM,2:32:32.25,TAOS CYCLI
21,190061,Chris,Spencer,San Francisco,CA,2:33:58.71,BALANCE BA
22,161583,Travis,Livermon,Winston Salem,NC,2:35:08.53,PACESETTER
23,0,CARLOS,MAYORAL,,,2:35:10.65,MEXICO-NAT
24,192670,Austin,Carroll,Orange,CA,2:36:49.53,BALANCE BA
25,178447,Sam,Carlson,Bozeman,MT,2:36:50.27,
26,168914,Tyler,Jewell,Austin,TX,2:38:15.48,HOTEL SAN
27,193872,Rand,Shoaf,Bend,OR,2:38:59.22,DEVO-BALAN
28,219335,Shane,Densmore,Denton,TX,2:42:20.85,RICHARDSON
29,178443,Caley,Fretz,Boulder,CO,2:49:42.78,BLISS
30,194664,David,Bishop,Signal Mountain,TN,2:56:16.30,KRYSTAL
31,178514,Luke,Brechwald,Olympia,WA,3:26:20.44,RAD RACING
DNF,218015,Michael,Fogel,Houston,TX,,MAD DUCK S
DNF,184294,Josiah,Hall,Conway,AR,,TITUS CYCL
DNF,0,ANDREW,JULIANO,,,,GRAVITY DR
DNF,199020,Greg,Behlen,Boulder,CO,,Y RIDERS B
DNF,213253,Josh,Kay,Shell Lake,WI,,HAYES DISC
DNF,0,BURRY,STANDER,,,,MONGOOSE
DNF,0,DAVID,SCHERP,,,,
DNF,182798,David,Scherp,East Hampton,CT,,BIKERS EDG

07/23/2005 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,194080,Tyler,Henderson,Denver,CO,1:33:07.44,TEAM DEAN
2,188575,Nathan,Winkelmann,Huntsville,TX,1:35:26.34,EDWARD JON
3,144499,Austin,Dey,Columbia,MO,1:35:42.49,
4,161831,Tim,Allen,Golden,CO,1:37:26.52,
5,166316,Steve,Ladd,Englewood,CO,1:37:44.76,COLORADO S
6,175637,Blake,Harlan,Austin,TX,1:38:10.81,TEAM HOTEL
7,172936,Blake,O'Donnell,Colorado Springs,CO,1:39:30.69,COMOTION
8,143456,Robert,Milne,Salt Lake City,UT,1:46:22.97,X-MEN/CANY
9,194250,Everett,Garcia,Crested Butte,CO,1:46:38.97,NRC/PEDALM
10,194921,Evan,O'Toole,Laramie,WY,1:47:20.34,COWBOY BIK
11,176262,Daniel,Smith,Fayetteville,AR,1:49:02.11,HIGHROLLER
12,41895,G Adam,Stepanovic,Santa Cruz,CA,1:51:43.42,CPT
13,204061,Charlie,Neuenschwander,Piedmont,OK,2:07:57.58,B1 ROCKS
DNF,152499,Mike,McKay,Flagstaff,AZ,,FORT USA/N
DNF,215152,Patrick,McNeely,Littleton,CO,,MSO
DNF,207552,Mikah,Rust,Oak Ridge,TN,,KNOX VELO

07/23/2005 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,191242,Jake,Wells,Avon,CO,1:36:07.59,AARDVAC/MO
2,0,PETER,KENYON,,,1:36:29.20,
3,168832,Walker,Thompson,Durango,CO,1:36:59.88,YIPPEE RAC
4,153407,Forrest,Twombly,Telluride,CO,1:37:31.19,PARAGON SK
5,172439,Alan,Simons,Denver,CO,1:37:41.56,BIKESOURCE
6,213484,Damien,Fraser,Eagle,CO,1:39:17.20,MOUNTAIN P
7,76599,Jake,Lueckel,Lakewood,CO,1:40:18.32,LASERLASER
8,99202,Tyson,Kaman,Fort Collins,CO,1:41:06.38,FCCT/INNER
9,182287,Matthew,Karre,Portland,OR,1:41:20.29,CONTENDER
10,187654,Jake,Kirkpatrick,Boulder,CO,1:42:42.99,NEW BELGIU
11,156073,Scott,Ahrens,Mountain Home,ID,1:46:07.97,DEAN USA
12,168291,Gary,Phillips,Brooklyn,NY,1:48:07.64,RED ROCK R
13,0,MICHAEL,HERBERT,,,1:55:39.33,
14,0,MIKE,SHARKEY,,,2:01:24.19,
15,0,JEREMY,COLLINS,,,2:11:01.90,
DNF,222615,Jan,Koles,Winter Park,CO,,
DNF,225551,Anthony,Iannacito,Denver,CO,,ROCKY MTN
DNF,178006,Benjamin,Sullivan,Missoula,MT,,MT VELO/LP

07/23/2005 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,225857,Sam,Rondeau,,,1:33:45.49,ORGANIC VA
2,210109,Derek,Henderson,Golden,CO,1:36:57.28,ROCKY MTN
3,227082,Brian,Costello,Highlands Ranch,CO,1:36:57.64,COMOTION
4,0,BERNIE,ROMERO,,,1:37:11.77,
5,127531,Elliott,Larson,Aspen,CO,1:39:00.07,AJAX FACTO
6,173912,Tom,Torrance,Boulder,CO,1:39:45.94,HELLRIDERS
7,94481,Taro,Smith,Boulder,CO,1:40:06.45,BOULDER CY
8,211312,Bryan,Mickiewicz,Littleton,CO,1:40:51.91,ROUBAIX IC
9,215414,Bryan,Smith,Carbondale,CO,1:41:12.80,UJ
10,149605,Sampson,Bruesewitz,Littleton,CO,1:42:38.59,ADVENTURE
11,10871,Damon,Eppler,Carbondale,CO,1:43:29.58,ASPEN BIKE
12,199185,Bill,Frielingsdorf,Fort Collins,CO,1:44:16.47,A RACERS E
13,26780,Matthew,Opperman,Longmont,CO,1:44:24.89,CROSS RACI
14,195141,Bradley,Newby,Saint George,UT,1:44:32.32,RED ROCK B
DNF,84715,Robert,Hopkins,Sandy,UT,,GUTHRIE BI
DNF,199961,Tad,Plappert,Boulder,CO,,SPORTS GAR
DNF,0,VON,BORTZ,,,,

07/23/2005 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,40304,Todd,Smith,Breckenridge,CO,1:28:59.70,A RACERS E
2,11652,Jonathon,Finnoff,Edina,MN,1:30:33.84,AOS/DJ ORT
3,52808,Thane,Hall,Kamas,UT,1:31:28.18,UINTA COFF
4,151603,Stephen,Lechner,Denver,CO,1:35:07.40,COMOTION S
5,59890,Mike,Armstrong,Basalt,CO,1:37:07.42,AJAX FACTO
6,30709,Lee,Roufa,Telluride,CO,1:35:25.58,MOOTS
7,38515,David,Wilson,El Paso,TX,1:37:41.36,TITUS/CLIF
8,150838,Gary,Kuntz,Centennial,CO,1:39:06.26,ADVENTURE
