UCLA Road Race in Pearblossom CA Results

02/14/2015 Road Race Men Cat 1/2/3/4/5 Junior 13-14
1,378335,Brian,Washburn,Cypress,CA,,TRU Cycling-Jax Bicycles Racing
2,411789,Ben,Foster,Topanga,CA,,Ritte Van Vlaanderen
2,411789,Ben,Foster,Topanga,CA,,Ritte Van Vlaanderen
2,411789,Ben,Foster,Topanga,CA,,Ritte Van Vlaanderen
3,419309,John,Janneck,Brea,CA,,TRU Cycling-Jax Bicycles Racing
3,419309,John,Janneck,Brea,CA,,TRU Cycling-Jax Bicycles Racing
3,419309,John,Janneck,Brea,CA,,TRU Cycling-Jax Bicycles Racing
4,382940,Christian,Alburez,Los Angeles,CA,,
4,382940,Christian,Alburez,Los Angeles,CA,,
4,382940,Christian,Alburez,Los Angeles,CA,,
5,394510,Kasra,Ghaharian,Las Vegas,NV,,Mandalay Bay/McGhie's
5,394510,Kasra,Ghaharian,Las Vegas,NV,,Mandalay Bay/McGhie's
5,394510,Kasra,Ghaharian,Las Vegas,NV,,Mandalay Bay/McGhie's
6,420050,Thomas,Myers,Goleta,CA,,
6,420050,Thomas,Myers,Goleta,CA,,
6,420050,Thomas,Myers,Goleta,CA,,
7,405697,Keven,Sandoval,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
7,405697,Keven,Sandoval,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
7,405697,Keven,Sandoval,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
8,424911,Andrew,Serna,Oxnard,CA,,Central Coast Velo
8,424911,Andrew,Serna,Oxnard,CA,,Central Coast Velo
8,424911,Andrew,Serna,Oxnard,CA,,Central Coast Velo
9,356604,Jeffrey,Stern,Santa Barbara,CA,,Stinner Frameworks
9,356604,Jeffrey,Stern,Santa Barbara,CA,,Stinner Frameworks
9,356604,Jeffrey,Stern,Santa Barbara,CA,,Stinner Frameworks
10,422111,Christian,de Groot,La Jolla,CA,,
10,422111,Christian,de Groot,La Jolla,CA,,
10,422111,Christian,de Groot,La Jolla,CA,,
11,383998,Thomas,Rennier,Los Angeles,CA,,Michelob Ultra - La Grange +21
11,383998,Thomas,Rennier,Los Angeles,CA,,Michelob Ultra - La Grange +21
11,383998,Thomas,Rennier,Los Angeles,CA,,Michelob Ultra - La Grange +21
12,343216,Michael,Paine,Los Alamitos,CA,,Big Orange Cycling
12,343216,Michael,Paine,Los Alamitos,CA,,Big Orange Cycling
12,343216,Michael,Paine,Los Alamitos,CA,,Big Orange Cycling
13,390977,Dylan,Oliva,Santa Monica,CA,,Bike Improve
13,390977,Dylan,Oliva,Santa Monica,CA,,Bike Improve
13,390977,Dylan,Oliva,Santa Monica,CA,,Bike Improve
14,419089,Joshua,Sparks,Rancho Cucamonga,CA,,Rock Sports Racing
14,419089,Joshua,Sparks,Rancho Cucamonga,CA,,Rock Sports Racing
14,419089,Joshua,Sparks,Rancho Cucamonga,CA,,Rock Sports Racing
15,392630,Robert,Richman,Los Angeles,CA,,PAA/Empire Bikes
15,392630,Robert,Richman,Los Angeles,CA,,PAA/Empire Bikes
15,392630,Robert,Richman,Los Angeles,CA,,PAA/Empire Bikes
16,428881,James,Walker,Brentwood,CA,,
16,428881,James,Walker,Brentwood,CA,,
16,428881,James,Walker,Brentwood,CA,,
17,407965,Kristopher,Sveen,Redlands,CA,,Dons Bikes
17,407965,Kristopher,Sveen,Redlands,CA,,Dons Bikes
17,407965,Kristopher,Sveen,Redlands,CA,,Dons Bikes
18,333564,Michael,Relth,Los Angeles,CA,,Michelob Ultra - La Grange +21
18,333564,Michael,Relth,Los Angeles,CA,,Michelob Ultra - La Grange +21
18,333564,Michael,Relth,Los Angeles,CA,,Michelob Ultra - La Grange +21
19,392722,Alfredo,Jimenez,Irvine,CA,,ARB - Vital Urgent Healthcare
19,392722,Alfredo,Jimenez,Irvine,CA,,ARB - Vital Urgent Healthcare
19,392722,Alfredo,Jimenez,Irvine,CA,,ARB - Vital Urgent Healthcare
20,425323,Jesse,Carrillo,North Hills,CA,,Cycle World Road
20,425323,Jesse,Carrillo,North Hills,CA,,Cycle World Road
20,425323,Jesse,Carrillo,North Hills,CA,,Cycle World Road
21,237650,Matthew,Kinder,Irvine,CA,,R5 - Rock Racing
21,237650,Matthew,Kinder,Irvine,CA,,R5 - Rock Racing
21,237650,Matthew,Kinder,Irvine,CA,,R5 - Rock Racing
22,417296,Taylor,Dawson,Santa Monica,CA,,
22,417296,Taylor,Dawson,Santa Monica,CA,,
22,417296,Taylor,Dawson,Santa Monica,CA,,
23,203650,Jonathan,Woodbury,Westlake Village,CA,,CVC Racing
23,203650,Jonathan,Woodbury,Westlake Village,CA,,CVC Racing
23,203650,Jonathan,Woodbury,Westlake Village,CA,,CVC Racing
24,331464,Luis,Perez,Corona,CA,,TRU Cycling-Jax Bicycles Racing
24,331464,Luis,Perez,Corona,CA,,TRU Cycling-Jax Bicycles Racing
24,331464,Luis,Perez,Corona,CA,,TRU Cycling-Jax Bicycles Racing
25,278203,Brian,Hickok,Redlands,CA,,Team Redlands
25,278203,Brian,Hickok,Redlands,CA,,Team Redlands
25,278203,Brian,Hickok,Redlands,CA,,Team Redlands
26,422424,Torsten,Zorn,Los Angeles,CA,,PAA/Empire Bikes
26,422424,Torsten,Zorn,Los Angeles,CA,,PAA/Empire Bikes
26,422424,Torsten,Zorn,Los Angeles,CA,,PAA/Empire Bikes
27,397530,David,Aldrich,Rancho Cucamonga,CA,,
27,397530,David,Aldrich,Rancho Cucamonga,CA,,
27,397530,David,Aldrich,Rancho Cucamonga,CA,,
28,362254,shon,holderbaum,Redondo Beach,CA,,Hot Wheels Factory Team
28,362254,shon,holderbaum,Redondo Beach,CA,,Hot Wheels Factory Team
28,362254,shon,holderbaum,Redondo Beach,CA,,Hot Wheels Factory Team
29,404221,Vladimir,Pineda,Reseda,CA,,Cycle World
29,404221,Vladimir,Pineda,Reseda,CA,,Cycle World
29,404221,Vladimir,Pineda,Reseda,CA,,Cycle World
30,418233,marco,diaz,Rancho Cucamonga,CA,,Rock Sports Racing
30,418233,marco,diaz,Rancho Cucamonga,CA,,Rock Sports Racing
30,418233,marco,diaz,Rancho Cucamonga,CA,,Rock Sports Racing
31,333264,John,Deagon,San Francisco,CA,,OTR Racing
31,333264,John,Deagon,San Francisco,CA,,OTR Racing
31,333264,John,Deagon,San Francisco,CA,,OTR Racing
32,326536,Rizaldy,Garcia,Pomona,CA,,ORNOT
32,326536,Rizaldy,Garcia,Pomona,CA,,ORNOT
32,326536,Rizaldy,Garcia,Pomona,CA,,ORNOT
33,394007,Oscar,Ochoa,Riverside,CA,,Opprime Cycling Team
33,394007,Oscar,Ochoa,Riverside,CA,,Opprime Cycling Team
33,394007,Oscar,Ochoa,Riverside,CA,,Opprime Cycling Team
34,413943,Bryce,Rogalski,Tustin,CA,,Veloce Santiago
34,413943,Bryce,Rogalski,Tustin,CA,,Veloce Santiago
34,413943,Bryce,Rogalski,Tustin,CA,,Veloce Santiago
35,395485,Travis,Remp,Palmdale,CA,,Bicycle.net Racing Team
35,395485,Travis,Remp,Palmdale,CA,,Bicycle.net Racing Team
35,395485,Travis,Remp,Palmdale,CA,,Bicycle.net Racing Team
36,367891,Ben,Duong,Irvine,CA,,Paramount Racing
36,367891,Ben,Duong,Irvine,CA,,Paramount Racing
36,367891,Ben,Duong,Irvine,CA,,Paramount Racing
37,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
37,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
37,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
38,296170,Marc,Martinez,Port Hueneme,CA,,CVC Racing
38,296170,Marc,Martinez,Port Hueneme,CA,,CVC Racing
38,296170,Marc,Martinez,Port Hueneme,CA,,CVC Racing
39,428932,Israel,Lizarraga,Imperial,CA,,
39,428932,Israel,Lizarraga,Imperial,CA,,
39,428932,Israel,Lizarraga,Imperial,CA,,
40,425752,Andy,Carrillo,North Hills,CA,,Cycle World Road
40,425752,Andy,Carrillo,North Hills,CA,,Cycle World Road
40,425752,Andy,Carrillo,North Hills,CA,,Cycle World Road
DNF,350676,Phithak,Baingam,Las Vegas,NV,,R5 - Rock Racing
DNF,340426,Nik,Bales,Santa Clarita,CA,,Bicycle.net Racing Team
DNF,395630,Kevin,Barker,Placentia,CA,,Team Velocity
DNF,424733,Cameron,Bond,Valencia,CA,,Bicycle.net Racing Team
DNF,360393,Cory,Justus,Glendora,CA,,Southern California Velo
DNF,422934,Kevin,Kraus,Fountain Valley,CA,,
DNF,308588,Samuel,Krut,Encino,CA,,
DNF,223739,Stephen,LaCasse,Riverside,CA,,SOS Foundation/ Trek
DNF,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
DNF,405407,Omar,Villegas,Northridge,CA,,Cycle World Road
DNF,248920,Stephen,Waits,San Diego,CA,,Catalyst Racing
DNF,245074,David,Silverander,Santa Barbara,CA,,Stinner Frameworks
DNF,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
DNF,350676,Phithak,Baingam,Las Vegas,NV,,R5 - Rock Racing
DNF,340426,Nik,Bales,Santa Clarita,CA,,Bicycle.net Racing Team
DNF,395630,Kevin,Barker,Placentia,CA,,Team Velocity
DNF,424733,Cameron,Bond,Valencia,CA,,Bicycle.net Racing Team
DNF,360393,Cory,Justus,Glendora,CA,,Southern California Velo
DNF,422934,Kevin,Kraus,Fountain Valley,CA,,
DNF,308588,Samuel,Krut,Encino,CA,,
DNF,223739,Stephen,LaCasse,Riverside,CA,,SOS Foundation/ Trek
DNF,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
DNF,405407,Omar,Villegas,Northridge,CA,,Cycle World Road
DNF,248920,Stephen,Waits,San Diego,CA,,Catalyst Racing
DNF,245074,David,Silverander,Santa Barbara,CA,,Stinner Frameworks
DNF,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
DNF,350676,Phithak,Baingam,Las Vegas,NV,,R5 - Rock Racing
DNF,340426,Nik,Bales,Santa Clarita,CA,,Bicycle.net Racing Team
DNF,395630,Kevin,Barker,Placentia,CA,,Team Velocity
DNF,424733,Cameron,Bond,Valencia,CA,,Bicycle.net Racing Team
DNF,360393,Cory,Justus,Glendora,CA,,Southern California Velo
DNF,422934,Kevin,Kraus,Fountain Valley,CA,,
DNF,308588,Samuel,Krut,Encino,CA,,
DNF,223739,Stephen,LaCasse,Riverside,CA,,SOS Foundation/ Trek
DNF,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
DNF,405407,Omar,Villegas,Northridge,CA,,Cycle World Road
DNF,248920,Stephen,Waits,San Diego,CA,,Catalyst Racing
DNF,245074,David,Silverander,Santa Barbara,CA,,Stinner Frameworks
DNF,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing

02/14/2015 Road Race Men Cat 3 Seniors Open
Place,License #,First,Last,City,State,Time,Team
1,232311,Ryan,Ung,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
1,232311,Ryan,Ung,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
1,232311,Ryan,Ung,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
2,403964,Brian,Carlson,Orange,CA,,
2,403964,Brian,Carlson,Orange,CA,,
2,403964,Brian,Carlson,Orange,CA,,
3,340964,Dean,Hall,Orange,CA,,Team Velosport-CA
3,340964,Dean,Hall,Orange,CA,,Team Velosport-CA
3,340964,Dean,Hall,Orange,CA,,Team Velosport-CA
4,308314,Brian,Gordon,Corona,CA,,Blackstar Racing Elite
4,308314,Brian,Gordon,Corona,CA,,Blackstar Racing Elite
4,308314,Brian,Gordon,Corona,CA,,Blackstar Racing Elite
5,418045,Alain,Asuzano,Glendora,CA,,
5,418045,Alain,Asuzano,Glendora,CA,,
5,418045,Alain,Asuzano,Glendora,CA,,
6,332426,Greg,Deguzman,Reseda,CA,,Cycle World Road
6,332426,Greg,Deguzman,Reseda,CA,,Cycle World Road
6,332426,Greg,Deguzman,Reseda,CA,,Cycle World Road
7,397150,Samuel,Britton,Pasadena,CA,,
7,397150,Samuel,Britton,Pasadena,CA,,
7,397150,Samuel,Britton,Pasadena,CA,,
8,366860,Soichi,Takahashi,Irvine,CA,,Team Shimano
8,366860,Soichi,Takahashi,Irvine,CA,,Team Shimano
8,366860,Soichi,Takahashi,Irvine,CA,,Team Shimano
9,395045,Bryan,Boyhan,Culver City,CA,,Bicycle.net Racing Team
9,395045,Bryan,Boyhan,Culver City,CA,,Bicycle.net Racing Team
9,395045,Bryan,Boyhan,Culver City,CA,,Bicycle.net Racing Team
10,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
10,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
10,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
11,289894,Sean,Yeager,Canyon Country,CA,,
11,289894,Sean,Yeager,Canyon Country,CA,,
11,289894,Sean,Yeager,Canyon Country,CA,,
12,367157,jon,budinoff,Los Angeles,CA,,
12,367157,jon,budinoff,Los Angeles,CA,,
12,367157,jon,budinoff,Los Angeles,CA,,
13,268144,Wesley,Reutimann,Pasadena,CA,,PAA/Empire Bikes
13,268144,Wesley,Reutimann,Pasadena,CA,,PAA/Empire Bikes
13,268144,Wesley,Reutimann,Pasadena,CA,,PAA/Empire Bikes
14,370667,Rob,McGee,Laguna Beach,CA,,Blackstar Racing Elite
14,370667,Rob,McGee,Laguna Beach,CA,,Blackstar Racing Elite
14,370667,Rob,McGee,Laguna Beach,CA,,Blackstar Racing Elite
15,407520,Kenyon,Ralph,San Diego,CA,,Catalyst Racing
15,407520,Kenyon,Ralph,San Diego,CA,,Catalyst Racing
15,407520,Kenyon,Ralph,San Diego,CA,,Catalyst Racing
16,392874,Alfredo,Asuzano,Glendora,CA,,
16,392874,Alfredo,Asuzano,Glendora,CA,,
16,392874,Alfredo,Asuzano,Glendora,CA,,
17,322836,Aaron,Dalrymple,Redondo Beach,CA,,Hot Wheels Factory Team
17,322836,Aaron,Dalrymple,Redondo Beach,CA,,Hot Wheels Factory Team
17,322836,Aaron,Dalrymple,Redondo Beach,CA,,Hot Wheels Factory Team
18,293477,Sean,McKernan,Yorbalinda,CA,,TRU Cycling-Jax Bicycles Racing
18,293477,Sean,McKernan,Yorbalinda,CA,,TRU Cycling-Jax Bicycles Racing
18,293477,Sean,McKernan,Yorbalinda,CA,,TRU Cycling-Jax Bicycles Racing
19,415407,james,stocker,Ontario,CA,,Southern California Velo
19,415407,james,stocker,Ontario,CA,,Southern California Velo
19,415407,james,stocker,Ontario,CA,,Southern California Velo
20,257236,Eric,Bruins,Culver City,CA,,Big Orange Cycling
20,257236,Eric,Bruins,Culver City,CA,,Big Orange Cycling
20,257236,Eric,Bruins,Culver City,CA,,Big Orange Cycling
21,307252,Andrew,Tight,Toluca Lake,CA,,Velo Pasadena Team
21,307252,Andrew,Tight,Toluca Lake,CA,,Velo Pasadena Team
21,307252,Andrew,Tight,Toluca Lake,CA,,Velo Pasadena Team
22,337388,Robert,Lozoya,Santa Barbara,CA,,
22,337388,Robert,Lozoya,Santa Barbara,CA,,
22,337388,Robert,Lozoya,Santa Barbara,CA,,
23,390644,Jonathan,paris,San Pedro,CA,,Big Orange Cycling
23,390644,Jonathan,paris,San Pedro,CA,,Big Orange Cycling
23,390644,Jonathan,paris,San Pedro,CA,,Big Orange Cycling
24,31872,Craig,Mannino,Irvine,CA,,Rock Racing
24,31872,Craig,Mannino,Irvine,CA,,Rock Racing
24,31872,Craig,Mannino,Irvine,CA,,Rock Racing
25,263738,Maksim,Gusev,San Diego,CA,,
25,263738,Maksim,Gusev,San Diego,CA,,
25,263738,Maksim,Gusev,San Diego,CA,,
26,358882,Joseph,Dean,Loma Linda,CA,,Full Circle Cycling
26,358882,Joseph,Dean,Loma Linda,CA,,Full Circle Cycling
26,358882,Joseph,Dean,Loma Linda,CA,,Full Circle Cycling
27,255265,Yashindir,Gokul,Las Vegas,NV,,Les Rois Cycling Club
27,255265,Yashindir,Gokul,Las Vegas,NV,,Les Rois Cycling Club
27,255265,Yashindir,Gokul,Las Vegas,NV,,Les Rois Cycling Club
28,365226,Shai,Oved,Marina Del Rey,CA,,
28,365226,Shai,Oved,Marina Del Rey,CA,,
28,365226,Shai,Oved,Marina Del Rey,CA,,
29,277394,Andrew,Duffy,Pacoima,CA,,Serious Cycling
29,277394,Andrew,Duffy,Pacoima,CA,,Serious Cycling
29,277394,Andrew,Duffy,Pacoima,CA,,Serious Cycling
30,317986,David,Fair,North Hills,CA,,Serious Cycling
30,317986,David,Fair,North Hills,CA,,Serious Cycling
30,317986,David,Fair,North Hills,CA,,Serious Cycling
31,224749,Bladi,Duran,Los Angeles,CA,,Big Orange Cycling
31,224749,Bladi,Duran,Los Angeles,CA,,Big Orange Cycling
31,224749,Bladi,Duran,Los Angeles,CA,,Big Orange Cycling
32,367182,Chad,Lucius,Torrance,CA,,Big Orange Cycling
32,367182,Chad,Lucius,Torrance,CA,,Big Orange Cycling
32,367182,Chad,Lucius,Torrance,CA,,Big Orange Cycling
33,331486,spencer,ito,Long Beach,CA,,
33,331486,spencer,ito,Long Beach,CA,,
33,331486,spencer,ito,Long Beach,CA,,
34,227134,Jonathan,Acosta,Los Angeles,CA,,GBS Racing
34,227134,Jonathan,Acosta,Los Angeles,CA,,GBS Racing
34,227134,Jonathan,Acosta,Los Angeles,CA,,GBS Racing
DNF,394191,michael,barker,Placentia,CA,,Team Velocity
DNF,311060,Charles,Hogan,Simi Valley,CA,,Monster Media Elite Masters
DNF,304958,Edward,Kronfli,Santa Clara,CA,,Velo Pasadena Team
DNF,260207,Bryan,Salazar,Burbank,CA,,OTR Racing
DNF,296610,John,Snapp,Pomona,CA,,Southern California Velo
DNF,265226,Brian,Stack,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
DNF,394326,Rahman,Weimer,Long Beach,CA,,Big Orange Cycling
DNF,227132,Joel,Acosta,South Pasadena,CA,,GBS Racing
DNF,366199,Samuel,Riegel,Kendall Park,NJ,,Velo Pasadena Team
DNF,394191,michael,barker,Placentia,CA,,Team Velocity
DNF,311060,Charles,Hogan,Simi Valley,CA,,Monster Media Elite Masters
DNF,304958,Edward,Kronfli,Santa Clara,CA,,Velo Pasadena Team
DNF,260207,Bryan,Salazar,Burbank,CA,,OTR Racing
DNF,296610,John,Snapp,Pomona,CA,,Southern California Velo
DNF,265226,Brian,Stack,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
DNF,394326,Rahman,Weimer,Long Beach,CA,,Big Orange Cycling
DNF,227132,Joel,Acosta,South Pasadena,CA,,GBS Racing
DNF,366199,Samuel,Riegel,Kendall Park,NJ,,Velo Pasadena Team
DNF,394191,michael,barker,Placentia,CA,,Team Velocity
DNF,311060,Charles,Hogan,Simi Valley,CA,,Monster Media Elite Masters
DNF,304958,Edward,Kronfli,Santa Clara,CA,,Velo Pasadena Team
DNF,260207,Bryan,Salazar,Burbank,CA,,OTR Racing
DNF,296610,John,Snapp,Pomona,CA,,Southern California Velo
DNF,265226,Brian,Stack,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
DNF,394326,Rahman,Weimer,Long Beach,CA,,Big Orange Cycling
DNF,227132,Joel,Acosta,South Pasadena,CA,,GBS Racing
DNF,366199,Samuel,Riegel,Kendall Park,NJ,,Velo Pasadena Team

02/14/2015 Road Race Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311534,Moriah,Swan,Alpine,CA,,Strive Racing
1,311534,Moriah,Swan,Alpine,CA,,Strive Racing
1,311534,Moriah,Swan,Alpine,CA,,Strive Racing
2,319270,Rachel,Swan,Alpine,CA,,Strive Racing
2,319270,Rachel,Swan,Alpine,CA,,Strive Racing
2,319270,Rachel,Swan,Alpine,CA,,Strive Racing
3,365513,Mckenzie,Steiner,Del Mar,CA,,Holliday Rock p/b Zoca
3,365513,Mckenzie,Steiner,Del Mar,CA,,Holliday Rock p/b Zoca
3,365513,Mckenzie,Steiner,Del Mar,CA,,Holliday Rock p/b Zoca
4,419020,Gabrielle,Niko,Walnut,CA,,Team Rokform
4,419020,Gabrielle,Niko,Walnut,CA,,Team Rokform
4,419020,Gabrielle,Niko,Walnut,CA,,Team Rokform

02/14/2015 Road Race Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
2,332934,Sarah,Swan,Alpine,CA,,Strive Racing
2,332934,Sarah,Swan,Alpine,CA,,Strive Racing
2,332934,Sarah,Swan,Alpine,CA,,Strive Racing
3,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
3,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
3,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing

02/14/2015 Road Race Women Cat C Collegiate Open
Place,License #,First,Last,City,State,Time,Team
1,466001,Benedicte,Christensen,Goleta,CA,,
1,466001,Benedicte,Christensen,Goleta,CA,,
1,466001,Benedicte,Christensen,Goleta,CA,,
2,466089,Michelle,Perez,Orange,CA,,
2,466089,Michelle,Perez,Orange,CA,,
2,466089,Michelle,Perez,Orange,CA,,
3,459169,Heidi,Engelstad,Goleta,CA,,UCSB Cycling
3,459169,Heidi,Engelstad,Goleta,CA,,UCSB Cycling
3,459169,Heidi,Engelstad,Goleta,CA,,UCSB Cycling
4,466237,Diniana,Piekutowski,Stanford,CA,,
4,466237,Diniana,Piekutowski,Stanford,CA,,
4,466237,Diniana,Piekutowski,Stanford,CA,,
5,457994,Kelly,Blake,Irvine,CA,,
5,457994,Kelly,Blake,Irvine,CA,,
5,457994,Kelly,Blake,Irvine,CA,,
6,458094,Katja,Birker,Irvine,CA,,
6,458094,Katja,Birker,Irvine,CA,,
6,458094,Katja,Birker,Irvine,CA,,
7,458748,Holly,Resh,Redlands,CA,,University of California-San Diego
7,458748,Holly,Resh,Redlands,CA,,University of California-San Diego
7,458748,Holly,Resh,Redlands,CA,,University of California-San Diego
8,466039,Melanie,MacDowell,Oxnard,CA,,CSU Channel Islands Bicycle Kitchen
8,466039,Melanie,MacDowell,Oxnard,CA,,CSU Channel Islands Bicycle Kitchen
8,466039,Melanie,MacDowell,Oxnard,CA,,CSU Channel Islands Bicycle Kitchen
9,459208,Yelyzaveta,Tashkevych,Concord,CA,,
9,459208,Yelyzaveta,Tashkevych,Concord,CA,,
9,459208,Yelyzaveta,Tashkevych,Concord,CA,,
10,465935,Evy,Monge,Camarillo,CA,,
10,465935,Evy,Monge,Camarillo,CA,,
10,465935,Evy,Monge,Camarillo,CA,,
DNF,460743,Nicole,Datlen,American Canyon,CA,,
DNF,395094,Sophie,Lee,Somis,CA,,R4AC Cycling Project
DNF,460743,Nicole,Datlen,American Canyon,CA,,
DNF,395094,Sophie,Lee,Somis,CA,,R4AC Cycling Project
DNF,460743,Nicole,Datlen,American Canyon,CA,,
DNF,395094,Sophie,Lee,Somis,CA,,R4AC Cycling Project

02/14/2015 Road Race Women Cat B Collegiate Open
Place,License #,First,Last,City,State,Time,Team
1,458629,Grace,Chuchla,Stanford,CA,,Stanford University
1,458629,Grace,Chuchla,Stanford,CA,,Stanford University
1,458629,Grace,Chuchla,Stanford,CA,,Stanford University
2,394959,amy,schultz,San Juan Capistrano,CA,,SPY GIANT RIDE p/b GQ-6
2,394959,amy,schultz,San Juan Capistrano,CA,,SPY GIANT RIDE p/b GQ-6
2,394959,amy,schultz,San Juan Capistrano,CA,,SPY GIANT RIDE p/b GQ-6
3,396073,Angela,Miller,Goleta,CA,,
3,396073,Angela,Miller,Goleta,CA,,
3,396073,Angela,Miller,Goleta,CA,,
4,422113,Matea,Djokic,Redlands,CA,,SDBC/EMERALD TEXTILES
4,422113,Matea,Djokic,Redlands,CA,,SDBC/EMERALD TEXTILES
4,422113,Matea,Djokic,Redlands,CA,,SDBC/EMERALD TEXTILES

02/14/2015 Road Race Women Cat A Collegiate Open
Place,License #,First,Last,City,State,Time,Team
1,423584,Gretchen,Stumhofer,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
1,423584,Gretchen,Stumhofer,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
1,423584,Gretchen,Stumhofer,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
2,364829,Amy,Benner,Camarillo,CA,,Incycle Racing p/b Full Circle Cycling
2,364829,Amy,Benner,Camarillo,CA,,Incycle Racing p/b Full Circle Cycling
2,364829,Amy,Benner,Camarillo,CA,,Incycle Racing p/b Full Circle Cycling
3,291367,Claire,vanEkdom,Chevychase,MD,,University of California-Los Angeles
3,291367,Claire,vanEkdom,Chevychase,MD,,University of California-Los Angeles
3,291367,Claire,vanEkdom,Chevychase,MD,,University of California-Los Angeles
4,424361,Taylor,Burdge,Tampa,FL,,Stanford University
4,424361,Taylor,Burdge,Tampa,FL,,Stanford University
4,424361,Taylor,Burdge,Tampa,FL,,Stanford University
5,422958,Jessica,Baumgardner,Chula Vista,CA,,UCSB Cycling
5,422958,Jessica,Baumgardner,Chula Vista,CA,,UCSB Cycling
5,422958,Jessica,Baumgardner,Chula Vista,CA,,UCSB Cycling
DNF,311902,Janette,Berard,Clive,IA,,
DNF,311902,Janette,Berard,Clive,IA,,
DNF,311902,Janette,Berard,Clive,IA,,

02/14/2015 Road Race Women Cat 3/4 Seniors Open
Place,License #,First,Last,City,State,Time,Team
1,434612,Jane,Kerner,Orange,CA,,Rock N' Road Cyclery
1,434612,Jane,Kerner,Orange,CA,,Rock N' Road Cyclery
1,434612,Jane,Kerner,Orange,CA,,Rock N' Road Cyclery
2,406877,lauren,mulwitz,Marina Del Rey,CA,,Sisterhood of Cycling
2,406877,lauren,mulwitz,Marina Del Rey,CA,,Sisterhood of Cycling
2,406877,lauren,mulwitz,Marina Del Rey,CA,,Sisterhood of Cycling
3,352016,Vanessa,Snapp,Pomona,CA,,Incycle Racing p/b Full Circle Cycling
3,352016,Vanessa,Snapp,Pomona,CA,,Incycle Racing p/b Full Circle Cycling
3,352016,Vanessa,Snapp,Pomona,CA,,Incycle Racing p/b Full Circle Cycling
4,458813,Courtney,Wiseman,Corona,CA,,Incycle Racing p/b Full Circle Cycling
4,458813,Courtney,Wiseman,Corona,CA,,Incycle Racing p/b Full Circle Cycling
4,458813,Courtney,Wiseman,Corona,CA,,Incycle Racing p/b Full Circle Cycling
5,392780,Jill,Haynie,Santa Monica,CA,,MOOTS
5,392780,Jill,Haynie,Santa Monica,CA,,MOOTS
5,392780,Jill,Haynie,Santa Monica,CA,,MOOTS
6,424436,Amy,Ta,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
6,424436,Amy,Ta,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
6,424436,Amy,Ta,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
7,307003,Lisa,Bowerman,Los Angeles,CA,,Michelob Ultra - La Grange +21
7,307003,Lisa,Bowerman,Los Angeles,CA,,Michelob Ultra - La Grange +21
7,307003,Lisa,Bowerman,Los Angeles,CA,,Michelob Ultra - La Grange +21
8,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
8,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
8,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
9,457211,Lisa,Phillips,Los Angeles,CA,,
9,457211,Lisa,Phillips,Los Angeles,CA,,
9,457211,Lisa,Phillips,Los Angeles,CA,,
