Cascade Cycling Classic in Bend OR Results

07/22/2012 Circuit Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
28,155190,Chad,BEYER,Scottsdale,AZ,3:16:55,CompetitiveCyclist Racing Team
29,164362,K Frank,Pipp,Longmont,CO,3:16:55,BISSELL Pro Cycling
30,281123,Lee,MUSE,Aliso Viejo,CA,3:16:55,CashCall Mortgage
31,208936,Erik,SLACK,Meridian,ID,3:16:55,Full Circle Cycling/ Pure Gear
32,427738,James,ORAM,Santa Rosa,CA,3:16:55,Bontrager LIVESTRONG
33,286536,Coulton,HARTRICH,Thousand Oaks,CA,3:16:55,Athletix Benefiting Globalbike
34,23057,Benjamin,Jacques-Maynes,Corralitos,CA,3:16:55,BISSELL Pro Cycling
35,60077,Michael,CREED,Colorado Springs,CO,3:16:55,Optum p/b Kelly Benefit Strate
36,0,Larry,WARBASSE,,,3:16:55,BMC-Hincapie Development Team
37,304747,Jeremy,VENNELL,Santarosa,CA,3:16:55,BISSELL Pro Cycling
38,136658,Ryan,Trebon,Bend,OR,3:16:55,Clement/Cannondale
39,40956,Andrew,BAJADALI,Boulder,CO,3:16:55,Optum p/b Kelly Benefit Strate
40,254025,Robin,ECKMANN,Boulder,CO,3:16:55,California Giant / Specialized
41,282569,Stephen,LEECE,Goleta,CA,3:16:55,California Giant / Specialized
42,220448,Julian,KYER,Boulder,CO,3:16:55,juwi Solar Cycling
43,189118,Morgan,SCHMITT,Seattle,WA,3:16:55,Team Exergy
44,203931,Carson,MILLER,Seattle,WA,3:16:55,Jamis Sutter Home
45,209308,Thomas,Zirbel,Boulder,CO,3:17:20,Optum p/b Kelly Benefit Strate
46,0,Jon,HORNBECK,,,3:17:20,Hagens Berman Cycling
47,221975,Oscar,CLARK,Athens,GA,3:17:34,United Healthcare U25
48,133375,Michael,OLHEISER,Huntsville,AL,3:17:34,CompetitiveCyclist Racing Team
49,282064,Isaiah,NEWKIRK,Boulder,CO,3:17:34,Gateway Harley-Davidson
50,287721,Devan,DUNN,Newport Beach,CA,3:17:34,CashCall Mortgage
51,0,Michael,WOODS,,,3:17:34,Team H&R BLOCK
52,205722,Robert,SWEETING,Asheville,NC,3:17:37,Kenda/5hr Energy p/b Geargrinder
53,288135,Luis Alberto,Romero Amaran,Kingwood,TX,3:17:37,Jamis Sutter Home
54,86831,Stephen,MULL,Seattle,WA,3:17:37,Audi
55,121621,Tyler,Wren,Burlington,VT,3:17:37,Jamis Sutter Home
56,222180,Tyler,Magner,Griffin,GA,3:17:37,BMC-Hincapie Development Team
57,334670,Andres,Diaz Corrales,Boise,ID,3:17:37,Team Exergy
58,136696,Stefano,BARBERI,Newbury Park,CA,3:17:37,CashCall Mortgage
59,172573,Ian,MCKISSICK,Seattle,WA,3:17:37,Audi
60,0,Jimmy,SCHURMAN,,,3:17:57,Athletix Benefiting Globalbike
61,0,Tim,RUGG,,,3:17:59,Champion System p/b Stan's No Tubes
62,153790,Roman,KILUN,Oakland,CA,3:17:59,Kenda/5hr Energy p/b Geargrinder
63,85617,Fabrizio,VON NACHER,,,3:18:02,Quality Post
64,143903,Scott,TIETZEL,Boulder,CO,3:18:02,juwi Solar Cycling
65,218355,Samuel (Hunter),Grove,Pomona,CA,3:18:02,Southern California Velo
66,295788,Jeffrey,Perrin,Lakewood,CO,3:18:02,juwi Solar Cycling
67,237712,Sam,BASSETTI,Santa Rosa,CA,3:18:02,California Giant / Specialized
68,274643,Taylor,BERTRAND-BARRETT,Sonoma,CA,3:18:02,Wonderful Pistachio's U25
69,0,David,SANTOS,,,3:18:02,CashCall Mortgage
70,211114,Taylor,SHELDEN,Breckenridge,CO,3:18:02,CompetitiveCyclist Racing Team
71,160019,Trevor,CONNOR,Boulder,CO,3:18:02,Team Rio Grande/BCSM
72,262949,Cortlan,Brown,Woods Cross,UT,3:18:02,Canyon Bicycles
73,230799,James,STEMPER,Boulder,CO,3:18:02,Kenda/5hr Energy p/b Geargrinder
74,249909,Gabe,VARELA,Coeur D' Alene,ID,3:18:02,Hagens Berman Cycling
75,0,Jason,KING,,,3:18:02,Fremont Bank Cycling Team
76,179451,Gavriel,Epstein,Englewood,NJ,3:18:02,Champion System p/b Stan's No Tubes
77,127344,James,MATTIS,Mountain View,CA,3:18:02,California Giant / Specialized
78,9007,Carl,DECKER,Bend,OR,3:18:02,Giant Factory Off Road
79,193457,Nick,BAX,Stanford,CA,3:18:02,XO COMMUNICATIONS P/B CISCO
80,138681,Kirk,CARLSEN,Orinda,CA,3:18:02,Team Exergy
81,0,Cody,CANNING,,,3:18:02,Trek Red Truck p/b Mosaic Home
82,0,Michael,FRIEDMAN,,,3:18:02,Optum p/b Kelly Benefit Strate
83,381173,Ryan,WILLS,Austin,TX,3:18:02,ELBOWZ RACING
84,238694,Paul,MACH,Oakland,CA,3:18:02,Kenda/5hr Energy p/b Geargrinder
85,154883,Jesse,ANTHONY,Newbury Park,CA,3:18:02,Optum p/b Kelly Benefit Strate
86,279388,Connor,MCCUTCHEON,Bend,OR,3:18:25,CashCall Mortgage
87,0,Ben,BERDEN,,,3:18:25,Raleigh/Clement
88,194743,Winston,DAVID,Greenville,SC,3:18:25,Athletix Benefiting Globalbike
89,0,Pablo,CRUZ,,,3:18:25,
90,0,David,WILLIAMS,,,3:18:25,CompetitiveCyclist Racing Team
91,188572,Andrew,DAHLHEIM,Greenville,SC,3:18:25,BISSELL Pro Cycling
92,0,Mike,STONE,,,3:18:25,BMC-Hincapie Development Team
93,0,Tyler,REIDESEL,,,3:18:25,Canyon Bicycles
94,273807,Diego,SANDOVAL,San Ysidro,CA,3:18:25,Southern California Velo
95,178970,Mat,STEPHENS,Dallas,TX,3:18:25,ELBOWZ RACING
96,367732,Christian,VARLEY,San Diego,CA,3:18:25,Full Circle Cycling/ Pure Gear
97,184053,Orion,BERRYMAN,Missoula,MT,3:18:25,SPY/SKLZ-Swamis
98,178103,Ian,HOLT,Arroyo Grande,CA,3:18:25,juwi Solar Cycling
99,269476,Michael,JASINSKI,Rocklin,CA,3:18:25,Wonderful Pistachio's U25
100,198930,Marshall,OPEL,Whitefish,MT,3:18:25,Hammer Nutrition
101,234254,Chris,ATEN,Flagstaff,AZ,3:18:25,Landis/Trek
102,366920,Heath,BLACKGROVE,Austin,TX,3:18:25,ELBOWZ RACING
103,311519,Steven,PEREZLUHA,Longwood,FL,3:18:25,Compass RS-First Green-BikeRay
104,170859,Arthur,RAND,Santa Cruz,CA,3:18:25,Marc Pro - Strava
105,309830,Craig,MAGEE,Castle Rock,CO,3:18:25,Horizon Organic/Panache
106,279095,Eric,Young,Boulder,CO,3:18:25,BISSELL Pro Cycling
107,212698,Eric,Marcotte,Scottsdale,AZ,3:18:25,ELBOWZ RACING
108,230009,Shawn,GRAVOIS,Sarasota,FL,3:18:25,Athletix Benefiting Globalbike
109,0,Alex,CANDELARIO,,,3:18:25,Optum p/b Kelly Benefit Strate
110,334672,Carlos,Alzate Escobar,Boise,ID,3:18:25,Team Exergy
111,377305,Michael,WEICHT,Tustin,CA,3:18:25,CashCall Mortgage
112,0,Chris,GRUBER,,,3:18:25,Champion System p/b Stan's No Tubes
113,263055,Torey,PHILIPP,El Dorado Hills,CA,3:18:25,California Giant / Specialized
114,0,Marsh,COOPER,,,3:18:25,Optum p/b Kelly Benefit Strate
115,249743,Chris,STASTNY,Vacaville,CA,3:18:25,California Giant / Specialized
116,0,Bailey,MCKNIGHT,,,3:18:49,Trek Red Truck p/b Mosaic Home
117,356904,Anton,VARABEI,,,3:18:49,Jet Fuel Coffee/La Bicicletta
118,267821,Joe,WATERS,Ogden,UT,3:18:51,Canyon Bicycles U25
119,288987,Diego,Yepez,Claremont,CA,3:18:51,Full Circle Cycling/ Pure Gear
120,184284,Ian,CRANE,Seattle,WA,3:18:51,Hagens Berman Cycling
121,0,Alexander,CATAFORD,,,3:18:51,Team H&R BLOCK
122,0,Kristofer,DAHL,,,3:18:51,Team H&R BLOCK
123,0,Chris,WINGFIELD,,,3:18:51,Hagens Berman Cycling
124,231560,Ricky,GARGIULO,New York,NY,3:18:51,Champion System p/b Stan's No Tubes
125,313236,Julio,MOLLINEDO,Los Angeles,CA,3:18:51,Full Circle Cycling/ Pure Gear
126,288134,Alejandro,BORRAJO,Lemon Grove,CA,3:18:51,Jamis Sutter Home
127,0,Mike,SIDIC,,,3:18:51,Team H&R BLOCK
128,0,Jovan,ZEKAVICA,,,3:18:51,BMC-Hincapie Development Team
129,250723,Colin,GIBSON,Portland,OR,3:18:51,Hagens Berman Cycling
130,211712,Keck,BAKER,New Kent,VA,3:18:51,XO COMMUNICATIONS P/B CISCO
131,253798,Michael,DZIEDZIC,Tempe,AZ,3:18:56,Landis/Trek
132,300531,Wes,HOLLOWAY,Tustin,CA,3:18:56,CashCall Mortgage
133,0,Dylan,JONES,,,3:18:56,VW Boise
134,0,Aaron,SCHOOLER,,,3:18:56,Team H&R BLOCK
135,341438,Tommy,NANKERVIS,Park City,UT,3:18:56,CompetitiveCyclist Racing Team
136,262024,Lucas,BINDER,San Diego,CA,3:18:56,SPY/SKLZ-Swamis
137,0,Luis,ZAMUDIO,,,3:18:56,Velo Club LaGrange
138,287772,Colt,PETERSON,Boulder,CO,3:19:03,juwi Solar Cycling
139,0,Sam,JOHNSON,,,3:19:09,Team Exergy
140,256705,Spencer,GADDY,Charlotte,NC,3:19:13,United Healthcare U25
141,0,Ryan,SULLIVAN,,,3:19:13,United Healthcare of Georgia
142,0,Sean,SULLIVAN,,,3:19:13,ELBOWZ RACING
143,198408,Sean,BARRIE,Washington,DC,3:19:13,XO COMMUNICATIONS P/B CISCO
144,306664,Joe,DICKERSON,Los Gatos,CA,3:19:13,McGuire Cycling Team
145,293408,Andrew,MCCULLOUGH,Montpelier,VT,3:19:25,Mt. Borah/Minerva Design/Basso
146,256803,Kennett,PETERSON,Boulder,CO,3:19:25,Hagens Berman Cycling
147,0,Adam,CARR,,,3:19:25,Full Circle Cycling/ Pure Gear
148,176282,Tucker,OLANDER,Boulder,CO,3:19:30,Tokyo Joe's-WFM
149,213564,Ben,BERTIGER,Altadena,CA,3:19:46,Stage 17 Racing
150,254728,Austin,ARGUELLO,Beaverton,OR,3:19:46,Team Oregon p/b Laurelwood
151,0,Nic,HAMILTON,,,3:19:46,JELLY BELLY p/b KENDA
152,334074,Fernando,ANTOGNA,Northvale,NJ,3:19:46,Jamis Sutter Home
153,202082,Alder,MARTZ,Charlotte,NC,3:19:46,BMC-Hincapie Development Team
154,147512,Shawn,MILNE,Beverly,MA,3:19:46,Kenda/5hr Energy p/b Geargrinder
155,243988,Cory,GREENBERG,Simi Valley,CA,3:19:46,Stage 17 Racing
156,324344,George,CYRUS,Queen Creek,AZ,3:19:59,Landis/Trek
157,259780,Nathaniel,BEAMS,Fort Collins,CO,3:19:59,Park Place p/b Sun and Ski
158,0,Bryan,LARSEN,,,3:20:50,Stage 17 Racing
159,113787,Carl,HOEFER,Tigard,OR,3:20:53,Team Oregon p/b Laurelwood
160,382262,Jesse,REAMS,,,3:21:33,Hagens Berman Cycling
161,238217,Adam,FARABAUGH,Boulder,CO,3:21:33,XO COMMUNICATIONS P/B CISCO
162,298550,Justin,ROSSI,Reno,NV,3:21:33,Marc Pro - Strava
163,215226,Andrew,BOSCO,Upland,CA,3:22:37,socalcycling.com
164,0,Ricky,ESCUELA,,,3:22:37,Full Circle Cycling/ Pure Gear
165,88582,Patrick,CARO,Claremont,CA,3:22:37,Full Circle Cycling/ Pure Gear
166,0,Chris,BARTON,,,3:22:37,BISSELL Pro Cycling
167,192670,Austin,CARROLL,Orange,CA,3:23:38,Full Circle Cycling/ Pure Gear
168,120588,Sterling,MAGNELL,Santa Rosa,CA,3:24:46,Wonderful Pistachios
169,261080,Edison,TURNER,Waxhaw,NC,3:24:46,BMC-Hincapie Development Team
170,305665,Stephen,BEDFORD,Portland,OR,3:25:35,Team Oregon p/b Laurelwood
171,0,Benny,SWEDBERG,,,3:26:09,California Giant / Specialized
172,0,Phil,MOONEY,,,3:26:09,Jamis Sutter Home
173,0,Jamie,RIGGS,,,3:26:09,Jet Fuel Coffee/La Bicicletta U25
174,354528,Evan,MUNDY,,,3:26:09,Jet Fuel Coffee/La Bicicletta U25
175,209022,Daniel,HARM,Seattle,WA,3:26:43,Stage 17 Racing
176,288132,Anibal,BORRAJO,Lemon Grove,CA,3:31:18,Jamis Sutter Home
177,0,Matt,LIPSCOMB,,,3:31:18,BMC-Hincapie Development Team
DNF,0,Simon,BENNETT,,,,Athletix Benefiting Globalbike
DNF,139426,Shane,BRALEY,Stuart,FL,,Athletix Benefiting Globalbike
DNF,0,Justin,WILLIAMS,,,,CashCall Mortgage
DNF,243091,Thomas,JONDALL,Tucson,AZ,,Landis/Trek
DNF,293479,Colby,WAIT-MOLYNEUX,Vancouver,WA,,Team Oregon p/b Laurelwood
DNF,224219,Austin,ALLISON,Saint Louis,MO,,Horizen Organic/Panache
DNF,67384,Matt,BRANDT,Sterling,CO,,Gateway Harley-Davidson
DNF,0,Willy,ZELLMER,,,,Gateway Harley Davidson
DNF,0,Juan Enrique,ALDAPA,,,,Calimax
DNF,301743,Ariel,MENDEZ-PENATE,Brooklyn,NY,,Champion System p/b Stan's No Tubes
DNF,0,Paul,WARNER,,,,Team Bob's Bikes

07/20/2012 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,380330,Lex,ALBRECHT,,,2:53:26,Optum pb Kelly Benefit Strateg
2,190817,Andrea,DVORAK,Crozet,VA,2:53:30,Exergy TWENTY12
3,252152,Elizabeth,Newell,Oakland,CA,2:54:00,NOW and Novartis for MS
4,200801,Rachel,WARNER,Anna,TX,2:54:03,FCS|ROUSE p/b Mr. Restore
5,0,Veronique,FORTIN,,,2:54:38,Team TIBCO
6,229709,Carmen,SMALL,Durango,CO,2:54:51,Optum pb Kelly Benefit Strateg
7,210981,Megan,GUARNIER,San Mateo,CA,2:54:51,Team TIBCO
8,255887,Jade,WILCOXSON,Talent,OR,2:54:51,Optum pb Kelly Benefit Strateg
9,98704,Alison,POWERS,Pinecliffe,CO,2:54:51,NOW and Novartis for MS
10,224767,Flavia,OLIVEIRA,Littleton,CO,2:54:51,Stevens Bikes p/b Pactimo
11,137044,Kristin,Armstrong Savola,Boise,ID,2:54:51,Exergy TWENTY12
12,0,Lorena,VARGAS VILLAMIL,,,2:54:54,Unattached
13,182253,Jacqueline,Kurth,Palm City,FL,2:54:58,Primal/MapMyrIde Pro Women's r
14,205968,Robin,FARINA,Nevada City,CA,2:54:59,NOW and Novartis for MS
15,247577,Kristin,MCGRATH,Durango,CO,2:54:59,Exergy TWENTY12
16,228513,Amanda,Miller,Fort Collins,CO,2:54:59,Team TIBCO
17,288678,Lauren,STEPHENS,Dallas,TX,2:54:59,FCS|ROUSE p/b Mr. Restore
18,0,Katheryn,MATTIS,,,2:54:59,Vanderkitten-Focus
19,262479,Lauren,HALL,Cortez,CO,2:54:59,Team TIBCO
20,383794,Miranda,GRIFFITHS,Asheville,NC,2:54:59,Optum pb Kelly Benefit Strateg
21,266674,Kathryn,DONOVAN,Oxnard,CA,2:55:06,FCS|ROUSE p/b Mr. Restore
22,289751,Laura,RALSTON,Cambridge,MA,2:55:14,Team Kenda p/b Geargrinder
23,0,Courteney,LOWE,,,2:55:14,Optum pb Kelly Benefit Strateg
24,272063,Lindsay,MYERS,Paradise,CA,2:55:14,Team TIBCO
25,349836,Amber,GAFFNEY,Claremont,CA,2:55:14,SC Velo - Empower Coaching
26,279796,Anna,SANDERS,Phoenix,AZ,2:55:14,FCS|ROUSE p/b Mr. Restore
27,255006,Janel,HOLCOMB,San Diego,CA,2:55:14,Optum pb Kelly Benefit Strateg
28,366700,Amy,THORNQUIST,Sandy,UT,2:55:14,Stevens Bikes p/b Pactimo
29,158992,Jessica,CUTLER,Seattle,WA,2:55:31,Primal/MapMyrIde Pro Women's r
30,0,Jazzy,HURIKINO,,,2:55:38,Vanderkitten-Focus
31,145511,Liza,RACHETTO,Boise,ID,2:55:38,Primal/MapMyrIde Pro Women's r
32,308334,Heather,FISCHER,Del Rio,TX,2:55:40,BMC Total Care Racing
33,167636,Emily,KACHOREK,Sacramento,CA,2:55:52,Primal/MapMyrIde Pro Women's r
34,353542,Brianna,WALLE,Beaverton,OR,2:55:52,IRONCLAD p/b Yakima
35,378784,Nicole,JUSTICE,Saratoga,CA,2:55:52,Stevens Bikes p/b Pactimo
36,339882,Anne,PERRY,Draper,UT,2:55:52,Revolution Cafe Rio
37,172658,Kathleen,BILLINGTON,Norwalk,CT,2:55:52,Vanderkitten-Focus
38,0,Kristine,BRYNJOLFSON,,,2:55:52,Trek Red Truck Racing Team
39,223053,Anne,SAMPLONIUS,Boulder,CO,2:55:52,NOW and Novartis for MS
40,256919,Kelly,CROWLEY,Redwood City,CA,2:55:52,Primal/MapMyrIde Pro Women's r
41,276369,Alisha,WELSH,Tucson,AZ,2:55:52,Primal/MapMyrIde Pro Women's r
42,0,Lisa,CAMPBELL,,,2:55:52,SC Velo - Empower Coaching
43,0,Indgrid,DREXEL CLOUTHIER,,,2:56:38,Unattached
44,332272,Melina,BERNECKER,Los Angeles,CA,2:56:38,SC Velo - Empower Coaching
45,293037,Lindsay,FOX,Orange,CA,2:56:38,BMC Total Care Racing
46,0,Jenny,RIOS,,,2:56:38,SC Velo - Empower Coaching
47,303840,Jessica,CHONG,Allentown,PA,2:56:38,Stanley Morgan Cycling Team
48,225342,Jessica,PRINNER,South Elgin,IL,2:56:38,Stevens Bikes p/b Pactimo
49,0,Kate,CHILLCOTT,,,2:56:38,Vanderkitten-Focus
50,219698,Kasey,CLARK,Lafayette,CO,2:56:38,Primal/MapMyrIde Pro Women's r
51,273081,Ruth,WINDER,Lafayette,CA,2:56:38,Vanderkitten-Focus
52,143575,Meredith,MILLER,Boulder,CO,2:56:42,Team TIBCO
53,0,Jenny,LEHMANN,,,2:56:57,Trek Red Truck Racing Team U25
54,260140,Kimberley,TURNER,Chapel Hill,NC,2:56:57,BMC Total Care Racing
55,0,Nury Dudfay,TORRES SILVA,,,2:57:10,INDERCAS Colombia
56,0,Hillary,BILLINGTON,,,2:57:10,BMC Total Care Racing
57,0,Emilly,COLLINS,,,2:57:10,Vanderkitten-Focus
58,310650,Lauren,De Crescenzo,Boulder,CO,2:57:10,Team Kenda p/b Geargrinder
59,241580,Mikayla,LYMAN,Boise,ID,2:57:10,Team Sandals p/b Penny Sheldon Travel
60,246803,Amy,DOMBROSKI,Boulder,CO,2:57:10,FCS|ROUSE p/b Mr. Restore
61,189445,Kerry,MARTIN,Bend,OR,2:57:10,BMC Total Care Racing
62,0,Loren,ROWNEY,,,2:57:10,Stevens Bikes p/b Pactimo
63,0,Leah,GULOIEN,,,2:57:10,Trek Red Truck Racing Team
64,170980,Samantha,Schneider,West Allis,WI,2:57:10,Team TIBCO
65,481904,Emma,GRANT,Norwich,VT,2:57:10,Optum pb Kelly Benefit Strateg
66,200237,Kaitlin,ANTONNEAU,Racine,WI,2:57:10,Exergy TWENTY12
67,231296,Theresa,CLIFF-RYAN,Cedar Springs,MI,2:57:54,Exergy TWENTY12
68,185441,Jacquelyn,CROWELL,Atlanta,GA,2:57:54,Exergy TWENTY12
69,0,Beatrice,RODRIQUEZ,,,2:57:54,SC Velo - Empower Coaching
70,222471,Amity,ELLIOT,Boulder,CO,2:58:11,Team Kenda p/b Geargrinder
71,221594,Amy,MCGUIRE,Jamaica Plain,MA,2:58:12,FCS|ROUSE p/b Mr. Restore
72,217750,Christina,GOKEY-SMITH,Denton,TX,2:58:51,NOW and Novartis for MS
73,383505,Kate,FINEGAN,Mountain View,CA,2:58:51,Stevens Bikes p/b Pactimo
74,263583,Zayda,MAGUIRE,Portland,OR,2:59:29,Team Kenda p/b Geargrinder
75,210903,Devon,GORRY,Logan,UT,2:59:29,NOW and Novartis for MS
76,289582,Tayler,WILES,Fairfax,CA,2:59:57,Exergy TWENTY12
77,232172,Olivia,DILLON,Fairfax,CA,2:59:57,NOW and Novartis for MS
78,0,Heather,LOGAN-SPRENGER,,,2:59:57,Exergy TWENTY12
79,218863,Joy,MCCULLOCH,Yucaipa,CA,2:59:57,FCS|ROUSE p/b Mr. Restore
80,317802,Holly,BRECK,Santa Ynez,CA,2:59:57,SC Velo - Empower Coaching
81,225855,Cara,GILLIS,Los Angeles,CA,3:00:38,Team Kenda p/b Geargrinder
82,0,Bridie,O'DONNELL,,,3:04:04,Vanderkitten-Focus
83,234148,Anna,BARENSFELD,Wellesley,MA,3:04:04,Optum pb Kelly Benefit Strateg
84,219841,Ashley,JAMES,Dousman,WI,3:05:15,NOW and Novartis for MS
85,227028,Anne,DONLEY,Denver,CO,3:18:32,Boulder Orthopedics
86,311329,Kaytie,SCOTT,Ogden,UT,3:20:13,Simply Mac Racing p/b Bountiful Bicycle
87,326298,Kemille,GARVIN,Mill Valley,CA,3:20:13,Bountiful Mazda Cycling Team
88,0,Nicole,MITCHELL,,,3:29:18,FCS|ROUSE p/b Mr. Restore
DNS,207049,Kari,STUDLEY,Bothell,WA,,Team Redline
DNS,243750,Lisa,TURNBULL,Springfield,OR,,BMC Total Care Racing

07/19/2012 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,288135,Luis Alberto,Romero Amaran,Kingwood,TX,31:19.91,Jamis Sutter Home
2,258309,Nathaniel,English,Berkeley,CA,31:40.86,Kenda/5hr Energy p/b Geargrinder
3,60077,Michael,CREED,Colorado Springs,CO,31:52.92,Optum p/b Kelly Benefit Strate
4,194685,G Lawson,Craddock,Austin,TX,31:58.01,Bontrager LIVESTRONG
5,305668,Robert,Britton,Santa Rosa,CA,32:04.43,Team H&R BLOCK
6,209308,Thomas,Zirbel,Boulder,CO,32:07.02,Optum p/b Kelly Benefit Strate
7,282569,Stephen,LEECE,Goleta,CA,32:09.84,California Giant / Specialized
8,304747,Jeremy,VENNELL,Santarosa,CA,32:10.98,BISSELL Pro Cycling
9,154883,Jesse,ANTHONY,Newbury Park,CA,32:21.47,Optum p/b Kelly Benefit Strate
10,222644,Carter,Jones,Short Hills,NJ,32:21.96,BISSELL Pro Cycling
11,172573,Ian,MCKISSICK,Seattle,WA,32:24.18,Audi
12,143903,Scott,TIETZEL,Boulder,CO,32:24.63,juwi Solar Cycling
13,238694,Paul,MACH,Oakland,CA,32:51.30,Kenda/5hr Energy p/b Geargrinder
14,334418,Francisco,MANCEBO,Dahlonega,GA,32:52.50,CompetitiveCyclist Racing Team
15,220448,Julian,KYER,Boulder,CO,32:53.31,juwi Solar Cycling
16,374546,Jasper,STUYVEN,Austin,TX,32:54.53,Bontrager LIVESTRONG
17,0,Peter,VAN DJIK,,,32:56.50,Jamis Sutter Home
18,153790,Roman,KILUN,Oakland,CA,32:57.80,Kenda/5hr Energy p/b Geargrinder
19,211114,Taylor,SHELDEN,Breckenridge,CO,32:57.94,CompetitiveCyclist Racing Team
20,0,David,WILLIAMS,,,32:58.44,CompetitiveCyclist Racing Team
21,23057,Benjamin,Jacques-Maynes,Corralitos,CA,33:01.84,BISSELL Pro Cycling
22,205722,Robert,SWEETING,Asheville,NC,33:03.60,Kenda/5hr Energy p/b Geargrinder
23,427738,James,ORAM,Santa Rosa,CA,33:07.14,Bontrager LIVESTRONG
24,341418,Serghei,TVETCOV,Lakewood,CO,33:10.29,Team Exergy
25,230799,James,STEMPER,Boulder,CO,33:12.41,Kenda/5hr Energy p/b Geargrinder
26,135475,Michael,Friedman,Golden,CO,33:14.06,Optum p/b Kelly Benefit Strate
27,211475,Phillip,Gaimon,North Hollywood,CA,33:14.53,Kenda/5hr Energy p/b Geargrinder
28,254025,Robin,ECKMANN,Boulder,CO,33:14.84,California Giant / Specialized
29,30322,Freddie,Rodriguez,Berkeley,CA,33:17.67,Team Exergy
30,334890,Joshua,ATKINS,Austin,TX,33:18.51,Bontrager LIVESTRONG
31,0,Sam,JOHNSON,,,33:20.02,Team Exergy
32,334670,Andres,Diaz Corrales,Boise,ID,33:20.59,Team Exergy
33,286536,Coulton,HARTRICH,Thousand Oaks,CA,33:26.32,Athletix Benefiting Globalbike
34,2384,Christopher,Baldwin,Boulder,CO,33:26.55,BISSELL Pro Cycling
35,17590,Andy,JACQUES-MAYNES,Watsonville,CA,33:27.37,Kenda/5hr Energy p/b Geargrinder
36,212698,Eric,Marcotte,Scottsdale,AZ,33:33.07,ELBOWZ RACING
37,366920,Heath,BLACKGROVE,Austin,TX,33:33.71,ELBOWZ RACING
38,0,Max,JENKINS,,,33:37.04,CompetitiveCyclist Racing Team
39,0,Matthew,COOKE,,,33:39.69,Team Exergy
40,259375,Joseph,DOMBROWSKI,Marshall,VA,33:45.97,Bontrager LIVESTRONG
41,287721,Devan,DUNN,Newport Beach,CA,33:49.01,CashCall Mortgage
42,0,Jimmy,SCHURMAN,,,33:50.74,Athletix Benefiting Globalbike
43,254024,Yannick,ECKMANN,Boulder,CO,33:51.15,California Giant / Specialized
44,133375,Michael,OLHEISER,Huntsville,AL,33:54.60,CompetitiveCyclist Racing Team
45,155190,Chad,BEYER,Scottsdale,AZ,33:55.78,CompetitiveCyclist Racing Team
46,121621,Tyler,Wren,Burlington,VT,33:55.93,Jamis Sutter Home
47,0,Mike,SIDIC,,,33:57.70,Team H&R BLOCK
48,216155,Ian,BOSWELL,Bend,OR,34:01.48,Bontrager LIVESTRONG
49,0,Nic,HAMILTON,,,34:03.70,JELLY BELLY p/b KENDA
50,203931,Carson,MILLER,Seattle,WA,34:04.09,Jamis Sutter Home
51,9007,Carl,DECKER,Bend,OR,34:05.57,Giant Factory Off Road
52,263055,Torey,PHILIPP,El Dorado Hills,CA,34:10.01,California Giant / Specialized
53,189118,Morgan,SCHMITT,Seattle,WA,34:15.26,Team Exergy
54,127344,James,MATTIS,Mountain View,CA,34:17.80,California Giant / Specialized
55,311519,Steven,PEREZLUHA,Longwood,FL,34:18.31,Compass RS-First Green-BikeRay
56,136696,Stefano,BARBERI,Newbury Park,CA,34:18.76,CashCall Mortgage
57,86831,Stephen,MULL,Seattle,WA,34:19.05,Audi
58,298550,Justin,ROSSI,Reno,NV,34:19.47,Marc Pro - Strava
59,218736,Gavin,MANNION,Austin,TX,34:20.69,Bontrager LIVESTRONG
60,197714,Joseph,SCHMALZ,Lawrence,KS,34:22.18,ELBOWZ RACING
61,222180,Tyler,Magner,Griffin,GA,34:25.30,BMC-Hincapie Development Team
62,0,Kristofer,DAHL,,,34:27.02,Team H&R BLOCK
63,274643,Taylor,BERTRAND-BARRETT,Sonoma,CA,34:27.88,Wonderful Pistachio's U25
64,382262,Jesse,REAMS,,,34:31.75,Hagens Berman Cycling
65,0,Phil,MOONEY,,,34:33.50,Jamis Sutter Home
66,21318,Matthew,Lipscomb,Scottsdale,AZ,34:37.14,BMC-Hincapie Development Team
67,211712,Keck,BAKER,New Kent,VA,34:39.02,XO COMMUNICATIONS P/B CISCO
68,0,Chris,BARTON,,,34:40.92,BISSELL Pro Cycling
69,231560,Ricky,GARGIULO,New York,NY,34:44.58,Champion System p/b Stan's No Tubes
70,256705,Spencer,GADDY,Charlotte,NC,34:46.21,United Healthcare U25
71,282064,Isaiah,NEWKIRK,Boulder,CO,34:48.29,Gateway Harley-Davidson
72,0,Scott,GRAY,,,34:48.99,Team Oregon p/b Laurelwood
73,164362,K Frank,Pipp,Longmont,CO,34:49.04,BISSELL Pro Cycling
74,0,Michael,WOODS,,,34:49.33,Team H&R BLOCK
75,293479,Colby,WAIT-MOLYNEUX,Vancouver,WA,34:52.18,Team Oregon p/b Laurelwood
76,160019,Trevor,CONNOR,Boulder,CO,34:53.33,Team Rio Grande/BCSM
