Tour de Ephrata in Various PA Results

04/27/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
42,238020,Michael,Coyle,Philadelphia,PA,,Quaker City Wheelmen/Breakaway Racing
43,237945,Michael,Long,Willow Street,PA,,International Christian Cycling
44,239616,Bruce,Buckley,Reston,VA,,THE Bike Lane
45,208527,John,Musante,Virginia Beach,VA,,Tri-Power
46,211704,Edward,Klock-McCook,King Of Prussia,PA,,Human Zoom/Pabst Blue Ribbon
47,266702,Bradley,Kendall,Fairfax,VA,,NCVC/Inova Health System
48,87855,Carlos,Goncalves,Derwood,MD,,ALL AMERICAN BICYCLE CLUB
49,254769,Jason,Gabriel,Gilbertsville,PA,,Tri-State Velo
50,244299,James,Drane,Washington,DC,,Artemis
51,243209,Josh,Sindorf,Moore,OK,,Red Rose Rockets
52,219250,Mike,McMahon,Virginia Beach,VA,,TriPower
53,259196,Aaron,Trumbore,Telford,PA,,Team Vortex
54,241995,Kevin,Hahn-Keith,Philadelphia,PA,,Quaker City Wheelmen/Breakaway Racing
55,224609,Jason,Sigmund,Ketchum,ID,,/
56,245644,Bruce,Brodowski,Langhorne,PA,,Cycle Sports/Zaveta Const.
57,238084,Seth,Witman,York,PA,,Team Cycle Works
58,200244,Jonathan,Ruiz,Allentown,PA,,Guys Racing Club
59,273234,Wyatt,Stoup,Cochranville,PA,,Chester County Velo-Iron Hill Brewery
60,254584,Tim,Weaver,York,PA,,Team Cycle Works
61,51001,Keith,McEllhenney,Columbia,PA,,International Christian Cycling Club
62,254063,Craig,Smith,Philadelphia,PA,,QCW / Breakaway Racing
DNS,263150,Marc,Warner,Crozier,VA,,Team Natures Path/ 3 Sports

04/26/2008 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
2,76653,Brad,Ober,Lancaster,PA,,Spinners Cycling
3,69445,Blair,Saunders,Newark,DE,,Secret Henrys Team
4,113448,Keith,Wilson,Mount Joy,PA,,Spinners Cycling
5,64446,John,Spittal,Elizabethtown,PA,,Spinners Cycling
6,134837,Stephen,May,Lebanon,PA,,Monstr Health
7,151875,David,Rusnak,Kensington,MD,,Corner Cycle
8,3816,David,Black,Mount Gretna,PA,,Swashbuckler Brewing/PaRenfaire.com
9,79225,Robert,Moskal,Norristown,PA,,Elite Bicycles
10,200963,Nao,Yamashita,Breinigsville,PA,,GOTHAM CYCLISTS
11,67395,Kevin,Kolodziejski,Palmerton,PA,,Tri-State Velo
12,52777,Andrew,Melnychenko,Alpine,NY,,Maxpowercycling
13,81236,Michael,Zban,Landisville,PA,,Spinners Cycling
14,51036,Bill,Gros,Salt Lake City,UT,,Squadra Coppi/IMSaab
15,199755,Jim,Pomeroy,York,PA,,Spinners Cycling
16,45276,Shawn,Downing,Baltimore,MD,,King Pawn/Chesapeake Wheelmen
17,233996,James,Avery,Maryville,TN,,/
18,21779,William,Luecke,Falls Church,VA,,NCVC/Inova Health System
19,212255,David,Lowe,Bala Cynwyd,PA,,Human Zoom/Pabst Blue Ribbon
20,45388,Aubrey,Gordon,Reading,PA,,liberty cycle
21,224539,Thomas,Lyons,Newtown Square,PA,,main line cycling- bikyle
22,16548,Matt,Hollenbach,Lancaster,PA,,Swashbuckler Brewing Company/G.S Saysana
23,38702,William,Wisse,Toms River,NJ,,Team Norwood Agency - The Peddler
24,221543,Art,Miller,Conestoga,PA,,Spinners Cycling
25,92846,Walter,Risse,Cranford,NJ,,Main Line Cycling - BiKyle
26,179265,Barry,Holman,Washington,DC,,Team Fuji
27,92210,Doug,Lapp,Quarryville,PA,,Spinners Cycling
28,53598,Kenneth,Woodrow,Arlington,VA,,Squadra Coppi/IM Saab
29,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
30,226240,Thomas,Keenan,West Chester,PA,,Chester County Velo - Iron Hill Brewery
31,224945,Jan,Felice,Lancaster,PA,,Spinners Cycling
32,45075,Darin,Benson,Lancaster,PA,,Spinners Cycling
DNS,66279,Kevin,Kielty,Milford ,PA,,Skylands Cycling

04/26/2008 Road Race Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,63036,Arthur,Brown,Washington,DC,,ABRT/Latitude
2,75409,Bryan,Barrett,Easton,PA,,BikeLine/LWA
3,45528,Robert,Kehl,Philadelphia,PA,,Guys Racing
4,216548,Roger,Rabey,Lancaster,PA,,Nationwide Financial
5,197253,Craig,Clark,Reston,VA,,Evolution Cycling
6,149075,Glenn,Snyder,Davenport,FL,,UPMC Cycling Performance
7,17416,Ronne,Irvine,Reston,VA,,T.E.A.M. Fuji
8,229898,Andrew,Ross,Mexico,NY,,MaxPowerCycling.com
9,177439,Joseph,Kenas,Meadowbrook,PA,,Guys RAcing
10,188442,David,Nesler,Newark,DE,,Main Line Cycling - BiKyle
11,240990,John,Laupheimer,Lincoln,MA,,International Bicycle/Global
12,230839,Royden,Detweiler,Quakertown,PA,,Bike Line/LWA
13,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
14,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling - Bikyle
15,56235,Robert,Wellmon,Glenolden,PA,,Quaker City Wheelmen/Breakaway Racing
16,157136,John,Hamilton,Williamsport,PA,,Main Line Cycling-BiKyle
17,155870,Dana,Ormerod,Ronks,PA,,Era cycling
18,56756,Paul,Siebert,Melbourne,FL,,Competitive Edge Racing Team
19,157351,Doug,Chiasson,Athol,MA,,Competitive Edge racing team
20,13043,William,Gentile,Lebanon,PA,,Spinners/GS Lancaster
21,126767,Anthony (Tony),Bilotta,Branford,CT,,Van Dessel Factory Team
22,237198,Richard,Steele,West Chester,PA,,Chester County Velo - Iron Hill Brewery
23,96371,Tim,Toms,Lebanon,PA,,/
24,47109,Ronald,Ruggiero,Philadelphia,PA,,Tri-State Velo
25,208383,Murray,Davis,Havre De Grace,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
26,218450,James,Marshall,North Bennington,VT,,Competitive Edge Racing Team
27,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line/BiKyle
28,76271,Mike,Connair,Elkton,MD,,First State Velo/Christiana Care Plus
29,130527,James,Diffendall,Mountville,PA,,Spinners Cycling
30,50713,John,Epting,Washington,DC,,Clean Currents p/b Don Beyer Volvo
31,79508,Bruce,Petrovick,Wilmington,DE,,Main Line Cycling - BiKyle
32,208859,Michael,Blye,Winchester,VA,,Evolution Cycling
33,224526,Ed,Grystar,Oakmont,PA,,RC-13
34,111288,Neil,Gussman,Lancaster,PA,,MainLine Cycling
DNS,172697,William,Care,Mt Gretna,PA,,era cycling
DNS,95313,Rich,Cordero,Morton,PA,,Guys Racing

04/26/2008 Road Race Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,20621,Robert,Lea,Taneytown,MD,,Team Fuji
2,12333,Barry,Free,Lebanon,PA,,ERA Cycling
3,229527,Neil,Sutcliffe,Proctorville,OH,,Jeffs Bike Shop
4,15461,Scott,Haverstick,Wash Boro,PA,,ERA Cycling

04/26/2008 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,171289,Sinead,Miller,Nashville,TN,,UPMC Cycling Performance
2,185381,Lisa,Jellett,Warren,NJ,,Verducci/Breakaway
3,226016,Laura,Cook,Newport News ,VA,,TriPower
4,167524,Leslie,Jennings,Washington,DC,,Team CycleLife
5,149645,Marjan,Huizing,Kensington,MD,,Team Kenda Tire
6,228117,Andrea,Myers,Danbury,CT,,Team Kenda Tire
7,220048,Kate,Flore,Washington,DC,,HPC/Powered by Altarum
8,220922,Christine,Wehlburg,Herndon,VA,,NCVC/Inova Health System
9,223018,Pamela,Wahl,Doylestown,PA,,Guys Racing
10,201897,Heidi,Goldberg,Washington,DC,,Team Kenda Tire
11,132499,Nonnie,Howard,Exton,PA,,Verducci/Breakaway Racing
12,178681,Janet,Olney,Baltimore,MD,,C3-Sollay.com
13,142510,Melanie,Swartz,Reston,VA,,Team CycleLife
14,264024,Kate,Veronneau,Venice,CA,,Kutztown Cutters
15,216612,Sally,Tempest,Virginia Beach,VA,,Tripower
16,242666,Lorraine,Lipfert,Harleysville,PA,,C3-Sollay.com
17,210929,Melissa,Wills,Carrboro,NC,,BMW-Bianchi
18,241032,Bianca,Grecu,Philadelphia,PA,,Human Zoom/Pabst Blue Ribbon
19,29153,Tracy,Rankin,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
20,177177,Reem,Jishi,Skaneateles,NY,,Advil/ChapStick
21,118465,Sarah,Sauvayre,New York,NY,,CRCA/Comedy Central-Sids Bikes
22,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen/High Gear Cyclery
23,142023,Kristine,Church,Philadelphia,PA,,Human Zoom/ Pabst Blue Ribbon
24,276221,Tania,Steinschneider,Sterling,VA,,HPC/LIST
25,180479,Rebecca,Koh,New York,NY,,CRCA/Comedy Central-Sids Bikes
26,0,Kathryn,Ross,,,,Cycle Sports/ Zaveta Constuction
27,7390,Maria,Collazo,Philadelphia,PA,,Tri-State Velo/Amorosos/Victory Brewing
28,259334,Debra,Killmon,New York,NY,,CRCA/Comedy Central-Sids Bikes
29,220748,Sara,Zeigler,Blacksburg,VA,,Team CycleLife
30,230062,Erica,Zaveta,Brevard,NC,,Cyclesports/Zaveta Construction
31,200962,Ellen,Moses,New York,NY,,CRCA/Comedy Central-Sids Bikes
32,191454,Patricia,Marzi,Kutztown,PA,,Salamander
33,237467,Bonnie,Fletcher,Baltimore,MD,,CRCA/Comedy Central-Sids Bikes
34,180423,Colleen,Gulick,Spring City,PA,,Colavita Racing
35,256734,Dana,Cuomo,State College,PA,,Team Alliance Environmental
36,221627,Michelle,Hart,Falls Church,VA,,Team CycleLife
37,249622,lisa,force,Jersey City,NJ,,CRCA/Comedy Central-Sids Bikes
38,236188,Elizabeth,Harlow,Baltimore,MD,,C3-Sollay.com
39,143040,Diane,Castor-Grim,Boyertown,PA,,C3-Sollay.com
40,239906,Sara,Schewel,Ithaca,NY,,Human Zoom/ Pabst Blue Ribbon
41,204047,Elaine,Molinaro,Montclair,NJ,,Montclair Cyclists
42,229080,Elspeth,Huyett,Alburtis,PA,,Young Medalists/Team Dual Temp
43,222408,Kate,Potylycki,Emmaus,PA,,JVR Sports
44,15086,Marni,Harker,Washington,DC,,Team Kenda Tire
45,49047,Elizabeth,Tyrell,Annandale,NJ,,Team Somerset
46,260854,Emily,MacKay,Philadelphia,PA,,Indiana Regional Medical Center
47,58882,Alison,Fischer,Harleysville,PA,,Hub Racing
48,71130,Tricia,Carnila,Philadelphia,PA,,verducci/breakaway racing
49,232118,Kaitlyn,Lawrence,Banner Elk,NC,,VORTEX
50,251573,Antonina,Esposto,Blandon,PA,,Young Medalist / Team Dual Team
51,194414,Nina,Santiago,Breinigsville,PA,,High Gear/Watchung Wheelmen
52,200614,Hannah,Hayduk,Columbia,KY,,Dual Temp / YMCC
53,101329,Beth,Mason,Easthampton,MA,,C3-Sollay.com
DNF,222471,Amity,Elliot,Boulder,CO,,Van Dessel
DNF,277344,Kerry,Potter,Wyoming,PA,,Upstate Velo/Sicklers
