Sun Devil Criterium in Tempe AZ Results

02/08/2015 Criterium Men Pro/Cat 1/2/3 60 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
2,460752,Ben,GONZALEZ,Scottsdale,AZ,0:00:00,Team Winded Development
2,460752,Ben,GONZALEZ,Scottsdale,AZ,0:00:00,Team Winded Development

02/08/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
DNS,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club

02/08/2015 Criterium Men Cat. 1/2/3/4/5 Fixies 30 Minutes 13-99
Place,License #,First,Last,City,State,Time,Team
1,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
1,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
1,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
2,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
2,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
2,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
3,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
3,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
3,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
4,253798,Michael,DZIEDZIC,Tempe,AZ,0:00:00,Landis/Trek
4,253798,Michael,DZIEDZIC,Tempe,AZ,0:00:00,Landis/Trek
4,253798,Michael,DZIEDZIC,Tempe,AZ,0:00:00,Landis/Trek
5,422214,Cheman,CUAN,Spokane,WA,0:00:00,
5,422214,Cheman,CUAN,Spokane,WA,0:00:00,
5,422214,Cheman,CUAN,Spokane,WA,0:00:00,
6,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
6,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
6,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
7,459261,James,THURMOND,Tempe,AZ,0:00:00,
7,459261,James,THURMOND,Tempe,AZ,0:00:00,
7,459261,James,THURMOND,Tempe,AZ,0:00:00,
8,0,Anthony,RIVERA,,,0:00:00,
8,0,Anthony,RIVERA,,,0:00:00,
8,0,Anthony,RIVERA,,,0:00:00,
9,460153,Victor,Silva,Tempe,AZ,0:00:00,
9,460153,Victor,Silva,Tempe,AZ,0:00:00,
9,460153,Victor,Silva,Tempe,AZ,0:00:00,
10,0,Ethan,FULLER,,,0:00:00,
10,0,Ethan,FULLER,,,0:00:00,
10,0,Ethan,FULLER,,,0:00:00,
11,459199,Cody,GOODMAN,Tempe,AZ,0:00:00,
11,459199,Cody,GOODMAN,Tempe,AZ,0:00:00,
11,459199,Cody,GOODMAN,Tempe,AZ,0:00:00,
12,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
12,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
12,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
13,470016,DANNY,DAMWIJK,Phoenix,AZ,0:00:00,
13,470016,DANNY,DAMWIJK,Phoenix,AZ,0:00:00,
13,470016,DANNY,DAMWIJK,Phoenix,AZ,0:00:00,
14,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,ASU Cycling
14,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,ASU Cycling
14,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,ASU Cycling
15,459514,Andre,ABREU,Tempe,AZ,0:00:00,
15,459514,Andre,ABREU,Tempe,AZ,0:00:00,
15,459514,Andre,ABREU,Tempe,AZ,0:00:00,
16,460039,Gabriel,Perez,Tempe,AZ,0:00:00,
16,460039,Gabriel,Perez,Tempe,AZ,0:00:00,
16,460039,Gabriel,Perez,Tempe,AZ,0:00:00,
17,449988,Bryan,SWAGERTY,Tempe,AZ,0:00:00,
17,449988,Bryan,SWAGERTY,Tempe,AZ,0:00:00,
17,449988,Bryan,SWAGERTY,Tempe,AZ,0:00:00,
18,469523,adrian,BROOKS,Tempe,AZ,0:00:00,
18,469523,adrian,BROOKS,Tempe,AZ,0:00:00,
18,469523,adrian,BROOKS,Tempe,AZ,0:00:00,
19,0,bailey,DAMWIJK,,,0:00:00,
19,0,bailey,DAMWIJK,,,0:00:00,
19,0,bailey,DAMWIJK,,,0:00:00,
DNS,0,Mitchell,GROSS,,,0:00:00,
DNS,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNS,0,Mitchell,GROSS,,,0:00:00,
DNS,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNS,0,Mitchell,GROSS,,,0:00:00,
DNS,393873,Dustin,LEHMAN,Scottsdale,AZ,0:00:00,
DNF,425951,Jeffrey,BUCHANAN,Mesa,AZ,0:00:00,
DNF,450597,David,MIKALOVA,Tempe,AZ,0:00:00,
DNF,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
DNF,425951,Jeffrey,BUCHANAN,Mesa,AZ,0:00:00,
DNF,450597,David,MIKALOVA,Tempe,AZ,0:00:00,
DNF,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
DNF,425951,Jeffrey,BUCHANAN,Mesa,AZ,0:00:00,
DNF,450597,David,MIKALOVA,Tempe,AZ,0:00:00,
DNF,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling

02/08/2015 Criterium Men Cat. 1/2/3/4/5 Masters 30 Minutes 55-99
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
2,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
2,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
2,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
3,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
3,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
3,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
4,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
4,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
4,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
5,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
5,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
5,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
6,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
6,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
6,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
7,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
7,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
7,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
8,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
8,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
8,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
9,132223,Wade,CLARK,Tucson,AZ,0:00:00,Team RPM p/b Bicycle Ranch
9,132223,Wade,CLARK,Tucson,AZ,0:00:00,Team RPM p/b Bicycle Ranch
9,132223,Wade,CLARK,Tucson,AZ,0:00:00,Team RPM p/b Bicycle Ranch
10,304215,Randy,BOLES,Tempe,AZ,0:00:00,GPE Racing p/b Athlete Octane
10,304215,Randy,BOLES,Tempe,AZ,0:00:00,GPE Racing p/b Athlete Octane
10,304215,Randy,BOLES,Tempe,AZ,0:00:00,GPE Racing p/b Athlete Octane

02/08/2015 Criterium Men Cat. 1/2/3/4/5 Masters 30 Minutes 65-99
Place,License #,First,Last,City,State,Time,Team
1,315932,William,HYDINGER,Mesa,AZ,0:00:00,
1,315932,William,HYDINGER,Mesa,AZ,0:00:00,
1,315932,William,HYDINGER,Mesa,AZ,0:00:00,
2,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
2,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
2,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
3,45539,Norman,KIBBLE,Tucson,AZ,0:00:00,Team RPM p/b Bicycle Ranch
3,45539,Norman,KIBBLE,Tucson,AZ,0:00:00,Team RPM p/b Bicycle Ranch
3,45539,Norman,KIBBLE,Tucson,AZ,0:00:00,Team RPM p/b Bicycle Ranch
4,57571,Dale,HARLESS,Bellevue,WA,0:00:00,Cycle U / Apex Racing
4,57571,Dale,HARLESS,Bellevue,WA,0:00:00,Cycle U / Apex Racing
4,57571,Dale,HARLESS,Bellevue,WA,0:00:00,Cycle U / Apex Racing
5,428953,George,POTTER,Scottsdale,AZ,0:00:00,Strada Racing Club
5,428953,George,POTTER,Scottsdale,AZ,0:00:00,Strada Racing Club
5,428953,George,POTTER,Scottsdale,AZ,0:00:00,Strada Racing Club

02/08/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 9-10
Place,License #,First,Last,City,State,Time,Team
1,460537,Liam,CLARK,Tempe,AZ,0:00:00,
1,460537,Liam,CLARK,Tempe,AZ,0:00:00,
1,460537,Liam,CLARK,Tempe,AZ,0:00:00,
DNS,401471,Alex,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,401471,Alex,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,401471,Alex,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club

02/08/2015 Criterium Men Cat. 1/2/3 Juniors 45 Minutes 17-18
Place,License #,First,Last,City,State,Time,Team
DNS,277888,John,BENNETT,Sahuarita,AZ,0:00:00,Strada Racing Club
DNS,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
DNS,277888,John,BENNETT,Sahuarita,AZ,0:00:00,Strada Racing Club
DNS,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
DNS,277888,John,BENNETT,Sahuarita,AZ,0:00:00,Strada Racing Club
DNS,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
DNS,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy

02/08/2015 Criterium Men Cat. 1/2/3 Masters 45 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,195891,Kyle,REEDY,Mesa,AZ,0:00:00,Unity Racing
1,195891,Kyle,REEDY,Mesa,AZ,0:00:00,Unity Racing
1,195891,Kyle,REEDY,Mesa,AZ,0:00:00,Unity Racing
2,334188,Craig,OROZCO,Tucson,AZ,0:00:00,GPE Racing p/b Athlete Octane
2,334188,Craig,OROZCO,Tucson,AZ,0:00:00,GPE Racing p/b Athlete Octane
2,334188,Craig,OROZCO,Tucson,AZ,0:00:00,GPE Racing p/b Athlete Octane
3,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,GST Racing
3,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,GST Racing
3,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,GST Racing
4,235,Doren,BINGHAM,Gilbert,AZ,0:00:00,
4,235,Doren,BINGHAM,Gilbert,AZ,0:00:00,
4,235,Doren,BINGHAM,Gilbert,AZ,0:00:00,
5,379076,Fernando,BARRAZA,Tolleson,AZ,0:00:00,
5,379076,Fernando,BARRAZA,Tolleson,AZ,0:00:00,
5,379076,Fernando,BARRAZA,Tolleson,AZ,0:00:00,
6,42581,Mark,HERRINGTON,Tucson,AZ,0:00:00,GPE Racing p/b Athlete Octane
6,42581,Mark,HERRINGTON,Tucson,AZ,0:00:00,GPE Racing p/b Athlete Octane
6,42581,Mark,HERRINGTON,Tucson,AZ,0:00:00,GPE Racing p/b Athlete Octane
7,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
7,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
7,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
8,307417,Derek,RICH,Phoenix,AZ,0:00:00,Landis/Trek
8,307417,Derek,RICH,Phoenix,AZ,0:00:00,Landis/Trek
8,307417,Derek,RICH,Phoenix,AZ,0:00:00,Landis/Trek
DNS,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
DNS,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
DNS,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast

02/08/2015 Criterium Men Cat. 1/2/3 Masters 45 Minutes 45-99
Place,License #,First,Last,City,State,Time,Team
1,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
1,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
1,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
2,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
2,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
2,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
3,233976,James,JONES,Grand Prairie,TX,0:00:00,Mirage
3,233976,James,JONES,Grand Prairie,TX,0:00:00,Mirage
3,233976,James,JONES,Grand Prairie,TX,0:00:00,Mirage
4,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
4,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
4,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
5,1957,Scott,ARNOLD,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
5,1957,Scott,ARNOLD,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
5,1957,Scott,ARNOLD,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
6,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
6,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
6,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
7,61038,Michael,BATSON,Yuma,AZ,0:00:00,Strada Racing Club
7,61038,Michael,BATSON,Yuma,AZ,0:00:00,Strada Racing Club
7,61038,Michael,BATSON,Yuma,AZ,0:00:00,Strada Racing Club
8,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
8,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
8,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
9,188356,Jose,BARRAZA,Chicago,IL,0:00:00,Team Barraza
9,188356,Jose,BARRAZA,Chicago,IL,0:00:00,Team Barraza
9,188356,Jose,BARRAZA,Chicago,IL,0:00:00,Team Barraza
10,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
10,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
10,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
11,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
11,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
11,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
12,236645,Julie,CUTTS,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
12,236645,Julie,CUTTS,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
12,236645,Julie,CUTTS,Bend,OR,0:00:00,Monster Media Racing p/b Fight Meso
13,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
13,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
13,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
14,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
14,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
14,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
15,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
15,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
15,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
16,170966,Daniel,SHANNON,Tucson,AZ,0:00:00,
16,170966,Daniel,SHANNON,Tucson,AZ,0:00:00,
16,170966,Daniel,SHANNON,Tucson,AZ,0:00:00,

02/08/2015 Criterium Men C Collegiate 30 Minute 19-99
Place,License #,First,Last,City,State,Time,Team
1,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,ASU Cycling
1,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,ASU Cycling
1,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,ASU Cycling
2,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,Bicycle Ranch
2,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,Bicycle Ranch
2,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,Bicycle Ranch
3,434945,Conrad,SANDERS,Tucson,AZ,0:00:00,Superissimo
3,434945,Conrad,SANDERS,Tucson,AZ,0:00:00,Superissimo
3,434945,Conrad,SANDERS,Tucson,AZ,0:00:00,Superissimo
4,459443,Alex,LAWSON,Flagstaff,AZ,0:00:00,
4,459443,Alex,LAWSON,Flagstaff,AZ,0:00:00,
4,459443,Alex,LAWSON,Flagstaff,AZ,0:00:00,
5,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
5,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
5,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
6,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
6,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
6,459000,Scott,HODNEFIELD,Tempe,AZ,0:00:00,ASU Cycling
7,460153,Victor,Silva,Tempe,AZ,0:00:00,
7,460153,Victor,Silva,Tempe,AZ,0:00:00,
7,460153,Victor,Silva,Tempe,AZ,0:00:00,
8,291769,Orion,STAPLES,Losalamos,NM,0:00:00,University of New Mexico
8,291769,Orion,STAPLES,Losalamos,NM,0:00:00,University of New Mexico
8,291769,Orion,STAPLES,Losalamos,NM,0:00:00,University of New Mexico
9,422382,Stephen,POKORSKI,Boulder,CO,0:00:00,
9,422382,Stephen,POKORSKI,Boulder,CO,0:00:00,
9,422382,Stephen,POKORSKI,Boulder,CO,0:00:00,
10,448813,Sean,ZUREK,Santa Maria,CA,0:00:00,
10,448813,Sean,ZUREK,Santa Maria,CA,0:00:00,
10,448813,Sean,ZUREK,Santa Maria,CA,0:00:00,
11,459546,Daniel,FROST,Tempe,AZ,0:00:00,ASU Cycling
11,459546,Daniel,FROST,Tempe,AZ,0:00:00,ASU Cycling
11,459546,Daniel,FROST,Tempe,AZ,0:00:00,ASU Cycling
12,449058,Zachary,MORRISON,Buckeye,AZ,0:00:00,
12,449058,Zachary,MORRISON,Buckeye,AZ,0:00:00,
12,449058,Zachary,MORRISON,Buckeye,AZ,0:00:00,
13,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
13,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
13,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
14,451192,Jonathan,Wasserman,Scottsdale,AZ,0:00:00,
14,451192,Jonathan,Wasserman,Scottsdale,AZ,0:00:00,
14,451192,Jonathan,Wasserman,Scottsdale,AZ,0:00:00,
15,423016,Aditya,YADAV,Cambridge,MA,0:00:00,ASU Cycling
15,423016,Aditya,YADAV,Cambridge,MA,0:00:00,ASU Cycling
15,423016,Aditya,YADAV,Cambridge,MA,0:00:00,ASU Cycling
16,460039,Gabriel,Perez,Tempe,AZ,0:00:00,
16,460039,Gabriel,Perez,Tempe,AZ,0:00:00,
16,460039,Gabriel,Perez,Tempe,AZ,0:00:00,
17,414240,Chris,LEFFLER,Aliso Viejo,CA,0:00:00,Northern Arizona University
17,414240,Chris,LEFFLER,Aliso Viejo,CA,0:00:00,Northern Arizona University
17,414240,Chris,LEFFLER,Aliso Viejo,CA,0:00:00,Northern Arizona University
18,460079,Parker,OLSON,Flagstaff,AZ,0:00:00,
18,460079,Parker,OLSON,Flagstaff,AZ,0:00:00,
18,460079,Parker,OLSON,Flagstaff,AZ,0:00:00,
19,469720,Ivan,LOPEZ-CASTRILLO,Tempe,AZ,0:00:00,
19,469720,Ivan,LOPEZ-CASTRILLO,Tempe,AZ,0:00:00,
19,469720,Ivan,LOPEZ-CASTRILLO,Tempe,AZ,0:00:00,
20,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
20,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
20,458864,Benjamin,MANGILIT,Tempe,AZ,0:00:00,
21,460048,James,GARLANT,Flagstaff,AZ,0:00:00,University of Arizona
21,460048,James,GARLANT,Flagstaff,AZ,0:00:00,University of Arizona
21,460048,James,GARLANT,Flagstaff,AZ,0:00:00,University of Arizona
22,416721,Andrew,KING,Tucson,AZ,0:00:00,University of Arizona
22,416721,Andrew,KING,Tucson,AZ,0:00:00,University of Arizona
22,416721,Andrew,KING,Tucson,AZ,0:00:00,University of Arizona
23,458152,Emil,MARGALLO,San Mateo,CA,0:00:00,ASU Cycling
23,458152,Emil,MARGALLO,San Mateo,CA,0:00:00,ASU Cycling
23,458152,Emil,MARGALLO,San Mateo,CA,0:00:00,ASU Cycling
24,438610,Dominic,BENAVIDEZ,Las Cruces,NM,0:00:00,
24,438610,Dominic,BENAVIDEZ,Las Cruces,NM,0:00:00,
24,438610,Dominic,BENAVIDEZ,Las Cruces,NM,0:00:00,
25,433686,Nathaniel,BIA,Gamerco,NM,0:00:00,
25,433686,Nathaniel,BIA,Gamerco,NM,0:00:00,
25,433686,Nathaniel,BIA,Gamerco,NM,0:00:00,
26,460703,Christopher,TEE,Tempe,AZ,0:00:00,ASU Cycling
26,460703,Christopher,TEE,Tempe,AZ,0:00:00,ASU Cycling
26,460703,Christopher,TEE,Tempe,AZ,0:00:00,ASU Cycling
27,469944,Lin,LIU,Tempe,AZ,0:00:00,
27,469944,Lin,LIU,Tempe,AZ,0:00:00,
27,469944,Lin,LIU,Tempe,AZ,0:00:00,
28,460842,Aaron,GOODMAN,El Paso,TX,0:00:00,
28,460842,Aaron,GOODMAN,El Paso,TX,0:00:00,
28,460842,Aaron,GOODMAN,El Paso,TX,0:00:00,
DNS,423694,Alexander,PUCA,Tucson,AZ,0:00:00,
DNS,427616,Khristopher,NOEL,Phoenix,AZ,0:00:00,
DNS,423694,Alexander,PUCA,Tucson,AZ,0:00:00,
DNS,427616,Khristopher,NOEL,Phoenix,AZ,0:00:00,
DNS,423694,Alexander,PUCA,Tucson,AZ,0:00:00,
DNS,427616,Khristopher,NOEL,Phoenix,AZ,0:00:00,
DNF,459536,Alan,BONK,Tempe,AZ,0:00:00,ASU Cycling
DNF,459536,Alan,BONK,Tempe,AZ,0:00:00,ASU Cycling
DNF,459536,Alan,BONK,Tempe,AZ,0:00:00,ASU Cycling

02/08/2015 Criterium Men B Collegiate 45 Minute 19-99
Place,License #,First,Last,City,State,Time,Team
1,422855,Dillon,KENNEDY,Tempe,AZ,0:00:00,ASU Cycling
1,422855,Dillon,KENNEDY,Tempe,AZ,0:00:00,ASU Cycling
1,422855,Dillon,KENNEDY,Tempe,AZ,0:00:00,ASU Cycling
2,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
2,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
2,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
3,422214,Cheman,CUAN,Spokane,WA,0:00:00,
3,422214,Cheman,CUAN,Spokane,WA,0:00:00,
3,422214,Cheman,CUAN,Spokane,WA,0:00:00,
4,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
4,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
4,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
5,354298,Stephen,PEDONE,Tucson,AZ,0:00:00,Superissimo
5,354298,Stephen,PEDONE,Tucson,AZ,0:00:00,Superissimo
5,354298,Stephen,PEDONE,Tucson,AZ,0:00:00,Superissimo
6,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
6,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
6,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
7,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
7,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
7,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
8,397108,Brandon,KOCH,Palmdale,CA,0:00:00,ASU Cycling
8,397108,Brandon,KOCH,Palmdale,CA,0:00:00,ASU Cycling
8,397108,Brandon,KOCH,Palmdale,CA,0:00:00,ASU Cycling
9,394505,Castle,GAY,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
9,394505,Castle,GAY,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
9,394505,Castle,GAY,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
DNS,384358,Caleb,SUTHERLAND,Tucson,AZ,0:00:00,University of Arizona
DNS,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
DNS,384358,Caleb,SUTHERLAND,Tucson,AZ,0:00:00,University of Arizona
DNS,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona
DNS,384358,Caleb,SUTHERLAND,Tucson,AZ,0:00:00,University of Arizona
DNS,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:00:00,University of Arizona

02/08/2015 Criterium Men A Collegiate 45 Minute 19-99
Place,License #,First,Last,City,State,Time,Team
1,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
1,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
1,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
2,422606,Alex,KAUFMAN,Flagstaff,AZ,0:00:00,Flagstaff Cycling
2,422606,Alex,KAUFMAN,Flagstaff,AZ,0:00:00,Flagstaff Cycling
2,422606,Alex,KAUFMAN,Flagstaff,AZ,0:00:00,Flagstaff Cycling
3,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
