Jefferson Cup Road Race in Charlottesville VA Results

03/29/2015 Road Race Men Cat 1/2/3/4/5 Master 65-99
26,333244,Ernie,Frate,Broadlands,VA,,PTS Racing
27,396618,Shawn,Golden,Virginia Beach,VA,,
27,396618,Shawn,Golden,Virginia Beach,VA,,
27,396618,Shawn,Golden,Virginia Beach,VA,,
28,263371,William,Culleton,Arlington,VA,,NCVC/UnitedHealthcare
28,263371,William,Culleton,Arlington,VA,,NCVC/UnitedHealthcare
28,263371,William,Culleton,Arlington,VA,,NCVC/UnitedHealthcare
29,460084,Alexander,Wall,Williamsburg,VA,,
29,460084,Alexander,Wall,Williamsburg,VA,,
29,460084,Alexander,Wall,Williamsburg,VA,,
30,467133,Michael,Hanshew,Charlottesville,VA,,
30,467133,Michael,Hanshew,Charlottesville,VA,,
30,467133,Michael,Hanshew,Charlottesville,VA,,
30,467133,Michael,Hanshew,Charlottesville,VA,,
30,467133,Michael,Hanshew,Charlottesville,VA,,
30,467133,Michael,Hanshew,Charlottesville,VA,,
31,455622,Vicente,Tur Rojas,Washington,DC,,NCVC/UnitedHealthcare
31,455622,Vicente,Tur Rojas,Washington,DC,,NCVC/UnitedHealthcare
31,455622,Vicente,Tur Rojas,Washington,DC,,NCVC/UnitedHealthcare
32,342172,Mark,McCardell,Crozet,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
32,342172,Mark,McCardell,Crozet,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
32,342172,Mark,McCardell,Crozet,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
33,434337,Byron,Gonzalez,Glen Allen,VA,,Virginia Commonwealth University
33,434337,Byron,Gonzalez,Glen Allen,VA,,Virginia Commonwealth University
33,434337,Byron,Gonzalez,Glen Allen,VA,,Virginia Commonwealth University
33,434337,Byron,Gonzalez,Glen Allen,VA,,Virginia Commonwealth University
33,434337,Byron,Gonzalez,Glen Allen,VA,,Virginia Commonwealth University
33,434337,Byron,Gonzalez,Glen Allen,VA,,Virginia Commonwealth University
34,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
34,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
34,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
34,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
34,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
34,466549,David,Hearn,Bethesda,MD,,All American Bicycle Center
35,458001,Lucas,Beirne,Alexandria,VA,,NCVC/UnitedHealthcare
35,458001,Lucas,Beirne,Alexandria,VA,,NCVC/UnitedHealthcare
35,458001,Lucas,Beirne,Alexandria,VA,,NCVC/UnitedHealthcare
35,458001,Lucas,Beirne,Alexandria,VA,,NCVC/UnitedHealthcare
35,458001,Lucas,Beirne,Alexandria,VA,,NCVC/UnitedHealthcare
35,458001,Lucas,Beirne,Alexandria,VA,,NCVC/UnitedHealthcare
36,459820,Wyatt,Shields,Falls Church,VA,,
36,459820,Wyatt,Shields,Falls Church,VA,,
36,459820,Wyatt,Shields,Falls Church,VA,,
37,470134,Gregory,Dempster,Midlothian,VA,,Richmond Velo Sport
37,470134,Gregory,Dempster,Midlothian,VA,,Richmond Velo Sport
37,470134,Gregory,Dempster,Midlothian,VA,,Richmond Velo Sport
38,468171,Tim,Vandish,Arlington,VA,,
38,468171,Tim,Vandish,Arlington,VA,,
38,468171,Tim,Vandish,Arlington,VA,,
39,431594,Julio,Quispe,Brentwood,NY,,
39,431594,Julio,Quispe,Brentwood,NY,,
39,431594,Julio,Quispe,Brentwood,NY,,
40,470062,Mark,Rackham,Woodbridge,VA,,Prince William Elite Racing (PoWER)
40,470062,Mark,Rackham,Woodbridge,VA,,Prince William Elite Racing (PoWER)
40,470062,Mark,Rackham,Woodbridge,VA,,Prince William Elite Racing (PoWER)
41,283414,Paul,Hart,Lynchburg,VA,,Dire Wolf Racing
41,283414,Paul,Hart,Lynchburg,VA,,Dire Wolf Racing
41,283414,Paul,Hart,Lynchburg,VA,,Dire Wolf Racing
42,435072,Douglass,Gyatt,Woodbridge,VA,,Prince William Elite Racing (PoWER)
42,435072,Douglass,Gyatt,Woodbridge,VA,,Prince William Elite Racing (PoWER)
42,435072,Douglass,Gyatt,Woodbridge,VA,,Prince William Elite Racing (PoWER)
43,459819,kent,puryear,Glen Allen,VA,,
43,459819,kent,puryear,Glen Allen,VA,,
43,459819,kent,puryear,Glen Allen,VA,,
DNF,384706,Martin,Pemberton,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,468728,Michael,Waller,Fredericksburg,VA,,
DNF,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
DNF,439500,jim,duncan,Crozet,VA,,
DNF,460469,Evan,Schmit,Harrisonbrug,VA,,
DNF,389092,Rob,Jones,Reston,VA,,Evolution Cycling Club p/b Long & Foster
DNF,392319,Jason,Brodowski,Arlington,VA,,
DNF,423122,Edmund,Zolnik,Gaithersburg,MD,,
DNF,384706,Martin,Pemberton,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,468728,Michael,Waller,Fredericksburg,VA,,
DNF,439500,jim,duncan,Crozet,VA,,
DNF,460469,Evan,Schmit,Harrisonbrug,VA,,
DNF,389092,Rob,Jones,Reston,VA,,Evolution Cycling Club p/b Long & Foster
DNF,392319,Jason,Brodowski,Arlington,VA,,
DNF,423122,Edmund,Zolnik,Gaithersburg,MD,,
DNF,384706,Martin,Pemberton,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,468728,Michael,Waller,Fredericksburg,VA,,
DNF,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
DNF,439500,jim,duncan,Crozet,VA,,
DNF,460469,Evan,Schmit,Harrisonbrug,VA,,
DNF,389092,Rob,Jones,Reston,VA,,Evolution Cycling Club p/b Long & Foster
DNF,392319,Jason,Brodowski,Arlington,VA,,
DNF,423122,Edmund,Zolnik,Gaithersburg,MD,,
DNF,384706,Martin,Pemberton,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,468728,Michael,Waller,Fredericksburg,VA,,
DNF,439500,jim,duncan,Crozet,VA,,
DNF,460469,Evan,Schmit,Harrisonbrug,VA,,
DNF,389092,Rob,Jones,Reston,VA,,Evolution Cycling Club p/b Long & Foster
DNF,392319,Jason,Brodowski,Arlington,VA,,
DNF,423122,Edmund,Zolnik,Gaithersburg,MD,,
DNF,384706,Martin,Pemberton,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,468728,Michael,Waller,Fredericksburg,VA,,
DNF,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
DNF,439500,jim,duncan,Crozet,VA,,
DNF,460469,Evan,Schmit,Harrisonbrug,VA,,
DNF,389092,Rob,Jones,Reston,VA,,Evolution Cycling Club p/b Long & Foster
DNF,392319,Jason,Brodowski,Arlington,VA,,
DNF,423122,Edmund,Zolnik,Gaithersburg,MD,,
DNF,384706,Martin,Pemberton,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,468728,Michael,Waller,Fredericksburg,VA,,
DNF,439500,jim,duncan,Crozet,VA,,
DNF,460469,Evan,Schmit,Harrisonbrug,VA,,
DNF,389092,Rob,Jones,Reston,VA,,Evolution Cycling Club p/b Long & Foster
DNF,392319,Jason,Brodowski,Arlington,VA,,
DNF,423122,Edmund,Zolnik,Gaithersburg,MD,,

03/29/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278185,Joe,Fish,Richmond,VA,,Bon Secours
1,278185,Joe,Fish,Richmond,VA,,Bon Secours
1,278185,Joe,Fish,Richmond,VA,,Bon Secours
2,408293,Justin,Onusko,Portland,OR,,PTS Racing
2,408293,Justin,Onusko,Portland,OR,,PTS Racing
2,408293,Justin,Onusko,Portland,OR,,PTS Racing
3,301814,George,Schulz,Alexandria,VA,,SEAVS/Haymarket
3,301814,George,Schulz,Alexandria,VA,,SEAVS/Haymarket
3,301814,George,Schulz,Alexandria,VA,,SEAVS/Haymarket
4,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
4,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
4,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
5,177204,David,Sellars,Hardy,VA,,
5,177204,David,Sellars,Hardy,VA,,
5,177204,David,Sellars,Hardy,VA,,
6,392311,Mike,Ly,Bethesda,MD,,National Capital Velo Club/UnitedHealthcare
6,392311,Mike,Ly,Bethesda,MD,,National Capital Velo Club/UnitedHealthcare
6,392311,Mike,Ly,Bethesda,MD,,National Capital Velo Club/UnitedHealthcare
7,200064,Aaron,Isom,Warrenton,VA,,SEAVS/Haymarket
7,200064,Aaron,Isom,Warrenton,VA,,SEAVS/Haymarket
7,200064,Aaron,Isom,Warrenton,VA,,SEAVS/Haymarket
8,291750,David,Jenkinson,Haymarket,VA,,SEAVS/Haymarket
8,291750,David,Jenkinson,Haymarket,VA,,SEAVS/Haymarket
8,291750,David,Jenkinson,Haymarket,VA,,SEAVS/Haymarket
9,418464,Francisco,Covas,Bethesda,MD,,NCVC/UnitedHealthcare
9,418464,Francisco,Covas,Bethesda,MD,,NCVC/UnitedHealthcare
9,418464,Francisco,Covas,Bethesda,MD,,NCVC/UnitedHealthcare
10,383210,James,Doyle,Staunton,VA,,Whole Wheel Velo Club
10,383210,James,Doyle,Staunton,VA,,Whole Wheel Velo Club
10,383210,James,Doyle,Staunton,VA,,Whole Wheel Velo Club
11,423170,Tamer,Mokhtar,Richmond,VA,,Endorphin Fitness/ Bon Secours
11,423170,Tamer,Mokhtar,Richmond,VA,,Endorphin Fitness/ Bon Secours
11,423170,Tamer,Mokhtar,Richmond,VA,,Endorphin Fitness/ Bon Secours
12,359692,Cameron,Todd,New Orleans,LA,,University of Virginia
12,359692,Cameron,Todd,New Orleans,LA,,University of Virginia
12,359692,Cameron,Todd,New Orleans,LA,,University of Virginia
13,340424,Robert,Eom,Washington,DC,,Squadra Coppi
13,340424,Robert,Eom,Washington,DC,,Squadra Coppi
13,340424,Robert,Eom,Washington,DC,,Squadra Coppi
14,411781,Christopher,Guepe,Manassas ,VA,,PTS Racing
14,411781,Christopher,Guepe,Manassas ,VA,,PTS Racing
14,411781,Christopher,Guepe,Manassas ,VA,,PTS Racing
15,423024,Darrell,Marion,Chesterfield,VA,,Endorphin Fitness/ Bon Secours
15,423024,Darrell,Marion,Chesterfield,VA,,Endorphin Fitness/ Bon Secours
15,423024,Darrell,Marion,Chesterfield,VA,,Endorphin Fitness/ Bon Secours
16,395169,Charles,Werderman,Richmond,VA,,
16,395169,Charles,Werderman,Richmond,VA,,
16,395169,Charles,Werderman,Richmond,VA,,
17,279667,Jason,Luttrell,Washington,DC,,Bicycle Outfitters Racing Team
17,279667,Jason,Luttrell,Washington,DC,,Bicycle Outfitters Racing Team
17,279667,Jason,Luttrell,Washington,DC,,Bicycle Outfitters Racing Team
18,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
18,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
18,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
19,380267,Gregory,Butler,Arlington,VA,,Squadra Coppi
19,380267,Gregory,Butler,Arlington,VA,,Squadra Coppi
19,380267,Gregory,Butler,Arlington,VA,,Squadra Coppi
20,223490,Trent,Simmons,Midlothian,VA,,Richmond Bicycle Studio Racing
20,223490,Trent,Simmons,Midlothian,VA,,Richmond Bicycle Studio Racing
20,223490,Trent,Simmons,Midlothian,VA,,Richmond Bicycle Studio Racing
21,355738,Matthew,Kasprzak,Arlington,VA,,NCVC/UnitedHealthcare
21,355738,Matthew,Kasprzak,Arlington,VA,,NCVC/UnitedHealthcare
21,355738,Matthew,Kasprzak,Arlington,VA,,NCVC/UnitedHealthcare
22,306523,Adam,Croft,Toano,VA,,Oceana Pawn of Fat Frogs Racing
22,306523,Adam,Croft,Toano,VA,,Oceana Pawn of Fat Frogs Racing
22,306523,Adam,Croft,Toano,VA,,Oceana Pawn of Fat Frogs Racing
23,401778,Amilcar,Samudio,Reisterstown,MD,,Artemis Racing
23,401778,Amilcar,Samudio,Reisterstown,MD,,Artemis Racing
23,401778,Amilcar,Samudio,Reisterstown,MD,,Artemis Racing
24,315336,James,Kohler,Fairfax,VA,,
24,315336,James,Kohler,Fairfax,VA,,
24,315336,James,Kohler,Fairfax,VA,,
25,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
25,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
25,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
26,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
26,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
26,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
27,393257,Paul,Gerber,Denver,CO,,NCVC/UnitedHealthcare
27,393257,Paul,Gerber,Denver,CO,,NCVC/UnitedHealthcare
27,393257,Paul,Gerber,Denver,CO,,NCVC/UnitedHealthcare
28,292588,John,Churan,Annadale,VA,,Whole Wheel Velo Club
28,292588,John,Churan,Annadale,VA,,Whole Wheel Velo Club
28,292588,John,Churan,Annadale,VA,,Whole Wheel Velo Club
29,206370,Matthew,McDonald,Herndon,VA,,Bicycle Outfitters Racing Team
29,206370,Matthew,McDonald,Herndon,VA,,Bicycle Outfitters Racing Team
29,206370,Matthew,McDonald,Herndon,VA,,Bicycle Outfitters Racing Team
30,354372,Sean,Herlihy,Afton,VA,,BikeWorks Racing
30,354372,Sean,Herlihy,Afton,VA,,BikeWorks Racing
30,354372,Sean,Herlihy,Afton,VA,,BikeWorks Racing
31,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
31,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
31,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
32,396072,Ryan,Edwards,Disputanta,VA,,Virginia Commonwealth University
32,396072,Ryan,Edwards,Disputanta,VA,,Virginia Commonwealth University
32,396072,Ryan,Edwards,Disputanta,VA,,Virginia Commonwealth University
33,296122,Will,Mitchell,Washington,DC,,District Taco Cycling p/b BicycleSPACE
33,296122,Will,Mitchell,Washington,DC,,District Taco Cycling p/b BicycleSPACE
33,296122,Will,Mitchell,Washington,DC,,District Taco Cycling p/b BicycleSPACE
34,367930,Geoffrey,Tiblin,Arlington,VA,,PTS Racing
34,367930,Geoffrey,Tiblin,Arlington,VA,,PTS Racing
34,367930,Geoffrey,Tiblin,Arlington,VA,,PTS Racing
35,410442,Greg,Gibson,Centreville,VA,,SEAVS/Haymarket
35,410442,Greg,Gibson,Centreville,VA,,SEAVS/Haymarket
35,410442,Greg,Gibson,Centreville,VA,,SEAVS/Haymarket
36,201215,Michael,Harlow,Richmond,VA,,Endorphin Fitness/ Bon Secours
36,201215,Michael,Harlow,Richmond,VA,,Endorphin Fitness/ Bon Secours
36,201215,Michael,Harlow,Richmond,VA,,Endorphin Fitness/ Bon Secours
37,121519,Geraldo,Peralta,Lorton,VA,,Whole Wheel Velo Club
37,121519,Geraldo,Peralta,Lorton,VA,,Whole Wheel Velo Club
37,121519,Geraldo,Peralta,Lorton,VA,,Whole Wheel Velo Club
38,304057,Scott,Kaplan,Springfield,VA,,NCVC/UnitedHealthcare
38,304057,Scott,Kaplan,Springfield,VA,,NCVC/UnitedHealthcare
38,304057,Scott,Kaplan,Springfield,VA,,NCVC/UnitedHealthcare
39,394179,Gabe,Morgan,Richmond,VA,,Endorphin Fitness/ Bon Secours
39,394179,Gabe,Morgan,Richmond,VA,,Endorphin Fitness/ Bon Secours
39,394179,Gabe,Morgan,Richmond,VA,,Endorphin Fitness/ Bon Secours
40,423858,John,Bristow,Richmond,VA,,Endorphin Fitness/ Bon Secours
40,423858,John,Bristow,Richmond,VA,,Endorphin Fitness/ Bon Secours
40,423858,John,Bristow,Richmond,VA,,Endorphin Fitness/ Bon Secours
41,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
41,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
41,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
42,256465,James,Bradford,Alexandria,VA,,NCVC/UnitedHealthcare
42,256465,James,Bradford,Alexandria,VA,,NCVC/UnitedHealthcare
42,256465,James,Bradford,Alexandria,VA,,NCVC/UnitedHealthcare
43,420041,Brian,Rivera,Ashburn,VA,,VeloWorks-Spokes Etc
43,420041,Brian,Rivera,Ashburn,VA,,VeloWorks-Spokes Etc
43,420041,Brian,Rivera,Ashburn,VA,,VeloWorks-Spokes Etc
44,215184,Tom,Neumann,Berwyn Heights,MD,,VeloWorks-Spokes Etc
44,215184,Tom,Neumann,Berwyn Heights,MD,,VeloWorks-Spokes Etc
44,215184,Tom,Neumann,Berwyn Heights,MD,,VeloWorks-Spokes Etc
45,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
45,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
45,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
46,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
46,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
46,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
47,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team/CTS
47,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team/CTS
47,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team/CTS
48,288119,Christopher,Malone,The Plains,VA,,SEAVS/Haymarket
48,288119,Christopher,Malone,The Plains,VA,,SEAVS/Haymarket
48,288119,Christopher,Malone,The Plains,VA,,SEAVS/Haymarket
49,293714,Mathew,Fisher,Mechanicsville,VA,,Endorphin Fitness/ Bon Secours
49,293714,Mathew,Fisher,Mechanicsville,VA,,Endorphin Fitness/ Bon Secours
49,293714,Mathew,Fisher,Mechanicsville,VA,,Endorphin Fitness/ Bon Secours
50,307194,Francois,Bru,Silver Spring,MD,,Whole Wheel Velo Club
50,307194,Francois,Bru,Silver Spring,MD,,Whole Wheel Velo Club
50,307194,Francois,Bru,Silver Spring,MD,,Whole Wheel Velo Club
51,392103,David,Saunders,Reston,VA,,Evolution Cycling Club p/b Long & Foster
51,392103,David,Saunders,Reston,VA,,Evolution Cycling Club p/b Long & Foster
51,392103,David,Saunders,Reston,VA,,Evolution Cycling Club p/b Long & Foster
52,405192,Lee,Sandstead,Blacksburg ,VA,,BikeWorks Racing
52,405192,Lee,Sandstead,Blacksburg ,VA,,BikeWorks Racing
52,405192,Lee,Sandstead,Blacksburg ,VA,,BikeWorks Racing
53,281008,Will,Canup,Richmond,VA,,University of Virginia
53,281008,Will,Canup,Richmond,VA,,University of Virginia
53,281008,Will,Canup,Richmond,VA,,University of Virginia
54,434787,Carl,Thunman,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
54,434787,Carl,Thunman,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
54,434787,Carl,Thunman,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
55,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
55,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
55,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
56,418258,Daniel,Riddle,Glen Allen,VA,,Richmond Velo Sport
56,418258,Daniel,Riddle,Glen Allen,VA,,Richmond Velo Sport
56,418258,Daniel,Riddle,Glen Allen,VA,,Richmond Velo Sport
57,259069,David,Morris,Charlottesville,VA,,University of Virginia
57,259069,David,Morris,Charlottesville,VA,,University of Virginia
57,259069,David,Morris,Charlottesville,VA,,University of Virginia

03/29/2015 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,393056,mary,breed,Arlington,VA,,NCVC/UnitedHealthcare
1,393056,mary,breed,Arlington,VA,,NCVC/UnitedHealthcare
1,393056,mary,breed,Arlington,VA,,NCVC/UnitedHealthcare
2,336976,Alexis,Zink,Bethesda,MD,,National Capital Velo Club/UnitedHealthcare
2,336976,Alexis,Zink,Bethesda,MD,,National Capital Velo Club/UnitedHealthcare
2,336976,Alexis,Zink,Bethesda,MD,,National Capital Velo Club/UnitedHealthcare
3,298855,Michele,Scherer,Stephens City,VA,,Bike Stop Velo Femmes
3,298855,Michele,Scherer,Stephens City,VA,,Bike Stop Velo Femmes
3,298855,Michele,Scherer,Stephens City,VA,,Bike Stop Velo Femmes
4,299236,Erin,Donohue,Norwich,VT,,Happy Tooth Women's Racing
4,299236,Erin,Donohue,Norwich,VT,,Happy Tooth Women's Racing
4,299236,Erin,Donohue,Norwich,VT,,Happy Tooth Women's Racing
5,401997,melissa,hiller,Pittsburgh,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
5,401997,melissa,hiller,Pittsburgh,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
5,401997,melissa,hiller,Pittsburgh,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
6,231948,Sue,McQuiston,Reisterstown,MD,,Annapolis Bicycle Racing Team
6,231948,Sue,McQuiston,Reisterstown,MD,,Annapolis Bicycle Racing Team
6,231948,Sue,McQuiston,Reisterstown,MD,,Annapolis Bicycle Racing Team
7,358909,Mary,Schmerge,Herndon,VA,,The Bike Lane
7,358909,Mary,Schmerge,Herndon,VA,,The Bike Lane
7,358909,Mary,Schmerge,Herndon,VA,,The Bike Lane
8,257747,Dori,Buckethal,Glenwood,MD,,Annapolis Bicycle Racing Team
8,257747,Dori,Buckethal,Glenwood,MD,,Annapolis Bicycle Racing Team
8,257747,Dori,Buckethal,Glenwood,MD,,Annapolis Bicycle Racing Team
9,260287,Erin,Wittwer,Richmond,VA,,PTS Racing
9,260287,Erin,Wittwer,Richmond,VA,,PTS Racing
9,260287,Erin,Wittwer,Richmond,VA,,PTS Racing
10,256260,Amanda,Watson,Washington,DC,,Annapolis Bicycle Racing Team
10,256260,Amanda,Watson,Washington,DC,,Annapolis Bicycle Racing Team
10,256260,Amanda,Watson,Washington,DC,,Annapolis Bicycle Racing Team
11,167630,Nicole,Raspa,Washington,DC,,Annapolis Bicycle Racing Team
11,167630,Nicole,Raspa,Washington,DC,,Annapolis Bicycle Racing Team
11,167630,Nicole,Raspa,Washington,DC,,Annapolis Bicycle Racing Team
12,239760,Rebecca,Chan,Baltimore,MD,,ABRT (Annapolis Bicycle Racing Team)
12,239760,Rebecca,Chan,Baltimore,MD,,ABRT (Annapolis Bicycle Racing Team)
12,239760,Rebecca,Chan,Baltimore,MD,,ABRT (Annapolis Bicycle Racing Team)
13,176383,Amy,Creed,Colorado Springs,CO,,NCVC/UnitedHealthcare
13,176383,Amy,Creed,Colorado Springs,CO,,NCVC/UnitedHealthcare
13,176383,Amy,Creed,Colorado Springs,CO,,NCVC/UnitedHealthcare
14,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
14,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
14,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster

03/29/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,466961,Diana,Chang,Washington,DC,,Artemis Racing
1,466961,Diana,Chang,Washington,DC,,Artemis Racing
1,466961,Diana,Chang,Washington,DC,,Artemis Racing
2,398355,Ashley,Driscoll,Richmond,VA,,Endorphin Fitness
2,398355,Ashley,Driscoll,Richmond,VA,,Endorphin Fitness
2,398355,Ashley,Driscoll,Richmond,VA,,Endorphin Fitness
3,461108,Rachael,Mossey,Charlottesville,VA,,
3,461108,Rachael,Mossey,Charlottesville,VA,,
3,461108,Rachael,Mossey,Charlottesville,VA,,
4,318058,Alexandra,CampbellForte,Sperryville,VA,,Bike Stop Racing
4,318058,Alexandra,CampbellForte,Sperryville,VA,,Bike Stop Racing
4,318058,Alexandra,CampbellForte,Sperryville,VA,,Bike Stop Racing
5,345982,Erica,StieveCaldwell,Springfield,VA,,Colavita Racing Inc.
5,345982,Erica,StieveCaldwell,Springfield,VA,,Colavita Racing Inc.
5,345982,Erica,StieveCaldwell,Springfield,VA,,Colavita Racing Inc.
6,440188,Rachel,Jordan,Richmond,VA,,Virginia Commonwealth University
6,440188,Rachel,Jordan,Richmond,VA,,Virginia Commonwealth University
6,440188,Rachel,Jordan,Richmond,VA,,Virginia Commonwealth University
7,433691,Shelley,Cline,Blacksburg,VA,,
7,433691,Shelley,Cline,Blacksburg,VA,,
7,433691,Shelley,Cline,Blacksburg,VA,,
8,313020,Patty,Fulton,Silver Spring,MD,,Colavita Racing Inc.
8,313020,Patty,Fulton,Silver Spring,MD,,Colavita Racing Inc.
8,313020,Patty,Fulton,Silver Spring,MD,,Colavita Racing Inc.
9,466790,Claire,Chiamulera,La Plata,MD,,
9,466790,Claire,Chiamulera,La Plata,MD,,
9,466790,Claire,Chiamulera,La Plata,MD,,
10,403255,Jetaun,Washington,Virginia Beach,VA,,Celerity Cycling
10,403255,Jetaun,Washington,Virginia Beach,VA,,Celerity Cycling
10,403255,Jetaun,Washington,Virginia Beach,VA,,Celerity Cycling
11,439961,Joanne,Neukirchen,Washington,DC,,National Capital Velo Club/UnitedHealthcare
11,439961,Joanne,Neukirchen,Washington,DC,,National Capital Velo Club/UnitedHealthcare
11,439961,Joanne,Neukirchen,Washington,DC,,National Capital Velo Club/UnitedHealthcare
12,401290,Gisela,Bell,Virginia Beach,VA,,Celerity Cycling
12,401290,Gisela,Bell,Virginia Beach,VA,,Celerity Cycling
12,401290,Gisela,Bell,Virginia Beach,VA,,Celerity Cycling
13,437814,Tina,Pai,Alexandria,VA,,VeloWorks-Spokes Etc
13,437814,Tina,Pai,Alexandria,VA,,VeloWorks-Spokes Etc
13,437814,Tina,Pai,Alexandria,VA,,VeloWorks-Spokes Etc
14,464167,Amelia,Kirby,Richmond,VA,,
14,464167,Amelia,Kirby,Richmond,VA,,
14,464167,Amelia,Kirby,Richmond,VA,,
15,410926,Rosalind,Hain,Frederick,MD,,Colavita Racing Inc.
15,410926,Rosalind,Hain,Frederick,MD,,Colavita Racing Inc.
15,410926,Rosalind,Hain,Frederick,MD,,Colavita Racing Inc.
16,427522,Joanna,Gomez,Washington,DC,,Annapolis Bicycle Racing Team
16,427522,Joanna,Gomez,Washington,DC,,Annapolis Bicycle Racing Team
16,427522,Joanna,Gomez,Washington,DC,,Annapolis Bicycle Racing Team
17,320892,Donna,Wolf,Suffolk,VA,,Rogue Velo Racing
17,320892,Donna,Wolf,Suffolk,VA,,Rogue Velo Racing
17,320892,Donna,Wolf,Suffolk,VA,,Rogue Velo Racing
18,469252,Katie,Kelly,Reston,VA,,
18,469252,Katie,Kelly,Reston,VA,,
18,469252,Katie,Kelly,Reston,VA,,
19,468038,Teresa,Amundson,Arlington,VA,,
19,468038,Teresa,Amundson,Arlington,VA,,
19,468038,Teresa,Amundson,Arlington,VA,,
20,466688,Cathryn,Murphey,Midlothian,VA,,Virginia Commonwealth University
20,466688,Cathryn,Murphey,Midlothian,VA,,Virginia Commonwealth University
20,466688,Cathryn,Murphey,Midlothian,VA,,Virginia Commonwealth University
21,434770,Danielle,Stevens,Richmond,VA,,Team Carytown Bicycle Company
21,434770,Danielle,Stevens,Richmond,VA,,Team Carytown Bicycle Company
21,434770,Danielle,Stevens,Richmond,VA,,Team Carytown Bicycle Company
22,440732,Anna,Scialli,Richmond,VA,,River CIty Women's Racing
22,440732,Anna,Scialli,Richmond,VA,,River CIty Women's Racing
