Avondale Criterium Series in Avondale AZ Results

02/22/2015 Criterium Men Pro/Cat 1/2 70 Minutes -
Place,License #,First,Last,City,State,Time,Team
3,460752,Ben,GONZALEZ,Scottsdale,AZ,0:00:00,Team Winded Development
3,460752,Ben,GONZALEZ,Scottsdale,AZ,0:00:00,Team Winded Development
4,466900,Xavier,AUSTIN,Scottsdale,AZ,0:00:00,Team Winded Development
4,466900,Xavier,AUSTIN,Scottsdale,AZ,0:00:00,Team Winded Development
4,466900,Xavier,AUSTIN,Scottsdale,AZ,0:00:00,Team Winded Development
5,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,Sho-Air Cyclery
5,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,Sho-Air Cyclery
5,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,Sho-Air Cyclery

02/22/2015 Criterium Men Cat. 1/2/3/4 Masters 45 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
1,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
1,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
2,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
2,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
2,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
3,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
3,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
3,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
4,57576,Lewis,ELLIOT,Scottsdale,AZ,0:00:00,Bicycle Ranch
4,57576,Lewis,ELLIOT,Scottsdale,AZ,0:00:00,Bicycle Ranch
4,57576,Lewis,ELLIOT,Scottsdale,AZ,0:00:00,Bicycle Ranch
5,360565,Henry,SVENDBLAD,Scottsdale,AZ,0:00:00,Core Cycling Team
5,360565,Henry,SVENDBLAD,Scottsdale,AZ,0:00:00,Core Cycling Team
5,360565,Henry,SVENDBLAD,Scottsdale,AZ,0:00:00,Core Cycling Team
6,228961,aaron,JEFFREY,Wellington,CO,0:00:00,Sonic Boom Racing
6,228961,aaron,JEFFREY,Wellington,CO,0:00:00,Sonic Boom Racing
6,228961,aaron,JEFFREY,Wellington,CO,0:00:00,Sonic Boom Racing
7,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
7,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
7,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
8,274480,Chris,WYLIE,Phoenix,AZ,0:00:00,Core Cycling Team
8,274480,Chris,WYLIE,Phoenix,AZ,0:00:00,Core Cycling Team
8,274480,Chris,WYLIE,Phoenix,AZ,0:00:00,Core Cycling Team
9,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
9,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
9,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
10,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
10,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
10,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
11,55904,Tim,CAROLAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
11,55904,Tim,CAROLAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
11,55904,Tim,CAROLAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
12,366670,David,PLATON,Avondale ,AZ,0:00:00,AZ Cyclery & Multisport
12,366670,David,PLATON,Avondale ,AZ,0:00:00,AZ Cyclery & Multisport
12,366670,David,PLATON,Avondale ,AZ,0:00:00,AZ Cyclery & Multisport
13,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
13,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
13,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
14,188356,Jose,BARRAZA,Chicago,IL,0:00:00,Team Barraza
14,188356,Jose,BARRAZA,Chicago,IL,0:00:00,Team Barraza
14,188356,Jose,BARRAZA,Chicago,IL,0:00:00,Team Barraza
15,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,Core Cycling Team
15,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,Core Cycling Team
15,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,Core Cycling Team
16,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
16,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
16,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
17,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
17,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
17,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
18,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
18,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
18,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
DNS,170964,Rob,ALVAREZ,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
DNS,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
DNS,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
DNS,170964,Rob,ALVAREZ,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
DNS,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
DNS,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
DNS,170964,Rob,ALVAREZ,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
DNS,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
DNS,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
DNF,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
DNF,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
DNF,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
DNF,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
DNF,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
DNF,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team

02/22/2015 Criterium Men Cat. 1/2/3/4 Masters 35 Minutes 45-99
Place,License #,First,Last,City,State,Time,Team
1,57369,Eugene,BORONOW,Tucson,AZ,0:00:00,GS Mengoni U.S.A.
1,57369,Eugene,BORONOW,Tucson,AZ,0:00:00,GS Mengoni U.S.A.
1,57369,Eugene,BORONOW,Tucson,AZ,0:00:00,GS Mengoni U.S.A.
2,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
2,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
2,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
3,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
3,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
3,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
4,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
4,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
4,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
5,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
5,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
5,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
6,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
6,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
6,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
7,1957,Scott,ARNOLD,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
7,1957,Scott,ARNOLD,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
7,1957,Scott,ARNOLD,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
8,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
8,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
8,125774,Steve,GARCIA,Tempe,AZ,0:00:00,San Tan Racing
9,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
9,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
9,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
10,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
10,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
10,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
11,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
11,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
11,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
12,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
12,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
12,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
DNS,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
DNS,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
DNS,14781,David,HAMBLEN,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing

02/22/2015 Criterium Men Cat. 1/2/3/4 Masters 30 Minutes 50-99
Place,License #,First,Last,City,State,Time,Team
1,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
1,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
1,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
2,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
2,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
2,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
3,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
3,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
3,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
4,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
4,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
4,309438,Craig,EATON,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
5,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
5,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
5,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
6,273748,Chris,PETERSON,Chandler,AZ,0:00:00,
6,273748,Chris,PETERSON,Chandler,AZ,0:00:00,
6,273748,Chris,PETERSON,Chandler,AZ,0:00:00,
7,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
7,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
7,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
8,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
8,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
8,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
9,64771,Steve,BAINTER,Mesa,AZ,0:00:00,Paragon Cycling
9,64771,Steve,BAINTER,Mesa,AZ,0:00:00,Paragon Cycling
9,64771,Steve,BAINTER,Mesa,AZ,0:00:00,Paragon Cycling
10,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
10,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
10,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
11,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
11,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
11,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling

02/22/2015 Criterium Men Cat. 1/2/3/4 Masters 30 Minutes 60-99
Place,License #,First,Last,City,State,Time,Team
1,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
1,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
1,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
2,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
2,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
2,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
3,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
3,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
3,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
4,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
4,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
4,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
5,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
5,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
5,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
6,315932,William,HYDINGER,Mesa,AZ,0:00:00,
6,315932,William,HYDINGER,Mesa,AZ,0:00:00,
6,315932,William,HYDINGER,Mesa,AZ,0:00:00,
7,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
7,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
7,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
8,200853,Howard,ROOSE,Boise,ID,0:00:00,Ride-Faster.com
8,200853,Howard,ROOSE,Boise,ID,0:00:00,Ride-Faster.com
8,200853,Howard,ROOSE,Boise,ID,0:00:00,Ride-Faster.com
9,336502,James,BROWNING,Phoenix,AZ,0:00:00,Ride-Faster.com
9,336502,James,BROWNING,Phoenix,AZ,0:00:00,Ride-Faster.com
9,336502,James,BROWNING,Phoenix,AZ,0:00:00,Ride-Faster.com

02/22/2015 Criterium Women Pro/Cat 1/2/3 40 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,279796,Anna,SANDERS,Phoenix,AZ,0:00:00,Visit Dallas Cycling p/b Noise4Good
1,279796,Anna,SANDERS,Phoenix,AZ,0:00:00,Visit Dallas Cycling p/b Noise4Good
1,279796,Anna,SANDERS,Phoenix,AZ,0:00:00,Visit Dallas Cycling p/b Noise4Good
2,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
2,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
2,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
3,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
3,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
3,405608,Lindsey,RYDER,Peoria,AZ,0:00:00,Tribe Multisport
4,398132,Allison,ALTERMAN,Tucson,AZ,0:00:00,Sabino Cycles Racing
4,398132,Allison,ALTERMAN,Tucson,AZ,0:00:00,Sabino Cycles Racing
4,398132,Allison,ALTERMAN,Tucson,AZ,0:00:00,Sabino Cycles Racing
5,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
5,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
5,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
6,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
6,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
6,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
7,392698,Irena,OSSOLA,Santa Fe,NM,0:00:00,
7,392698,Irena,OSSOLA,Santa Fe,NM,0:00:00,
7,392698,Irena,OSSOLA,Santa Fe,NM,0:00:00,
8,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
8,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
8,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
9,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
9,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
9,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
10,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
10,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
10,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
11,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
11,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
11,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek

02/22/2015 Criterium Women Cat. 4 40 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,459545,Andrea,TENBARGE,Gilbert,AZ,0:00:00,
1,459545,Andrea,TENBARGE,Gilbert,AZ,0:00:00,
1,459545,Andrea,TENBARGE,Gilbert,AZ,0:00:00,
2,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,ASU Cycling
2,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,ASU Cycling
2,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,ASU Cycling
3,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
3,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
3,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
4,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
4,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
4,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
5,433891,Melissa,DENIKE,Tempe,AZ,0:00:00,
5,433891,Melissa,DENIKE,Tempe,AZ,0:00:00,
5,433891,Melissa,DENIKE,Tempe,AZ,0:00:00,
DNF,0,Gloria,HOWE,,,0:00:00,
DNF,0,Gloria,HOWE,,,0:00:00,
DNF,0,Gloria,HOWE,,,0:00:00,

02/22/2015 Criterium Women Cat. 1/2/3/4 Juniors 20 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
1,366958,Nicole,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
1,366958,Nicole,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
1,366958,Nicole,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club

02/22/2015 Criterium Women Cat. 1/2/3/4 Masters 40 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
2,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
2,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
2,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
3,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
3,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
3,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
4,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
4,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
4,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
5,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
5,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
5,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
6,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
6,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
6,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club

02/22/2015 Criterium Women Cat. 1/2/3/4 Juniors 20 Minutes 9-12
Place,License #,First,Last,City,State,Time,Team
1,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
1,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
1,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
DNF,0,Olivia,REDIVO,,,0:00:00,
DNF,0,Olivia,REDIVO,,,0:00:00,
DNF,0,Olivia,REDIVO,,,0:00:00,

01/18/2015 Criterium Men Pro/Cat 1/2 70 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,155190,Chad,Beyer,Scottsdale,AZ,0:00:00,Superissimo
1,155190,Chad,Beyer,Scottsdale,AZ,0:00:00,Superissimo
1,155190,Chad,Beyer,Scottsdale,AZ,0:00:00,Superissimo
2,394102,Adam,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
2,394102,Adam,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
2,394102,Adam,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
3,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
3,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
4,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
4,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
4,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,Stone House Group P/B VeloVie
5,332926,Marc,SHIFLER,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
5,332926,Marc,SHIFLER,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
5,332926,Marc,SHIFLER,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
6,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
6,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
6,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
7,253798,Michael,DZIEDZIC,Tempe,AZ,0:00:00,Landis/Trek
7,253798,Michael,DZIEDZIC,Tempe,AZ,0:00:00,Landis/Trek
7,253798,Michael,DZIEDZIC,Tempe,AZ,0:00:00,Landis/Trek
8,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
8,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
8,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
9,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
9,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
9,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
10,393911,Trenton,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
10,393911,Trenton,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
10,393911,Trenton,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
11,282338,Victor,RIQUELME,Tucson,AZ,0:00:00,UCI CT: Wonderful Pistachios Cycling
11,282338,Victor,RIQUELME,Tucson,AZ,0:00:00,UCI CT: Wonderful Pistachios Cycling
11,282338,Victor,RIQUELME,Tucson,AZ,0:00:00,UCI CT: Wonderful Pistachios Cycling
12,305495,Nathaniel,DAVIS,Tucson,AZ,0:00:00,Sabino Cycles Racing
12,305495,Nathaniel,DAVIS,Tucson,AZ,0:00:00,Sabino Cycles Racing
12,305495,Nathaniel,DAVIS,Tucson,AZ,0:00:00,Sabino Cycles Racing
13,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
13,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
13,65615,Brian,FORBES,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
14,323534,David,CARLSON,Boulder,CO,0:00:00,Sabino Cycles Racing
14,323534,David,CARLSON,Boulder,CO,0:00:00,Sabino Cycles Racing
14,323534,David,CARLSON,Boulder,CO,0:00:00,Sabino Cycles Racing
15,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
15,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
15,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
16,272430,Robert,CHOROST,Tucson,AZ,0:00:00,Superissimo
16,272430,Robert,CHOROST,Tucson,AZ,0:00:00,Superissimo
16,272430,Robert,CHOROST,Tucson,AZ,0:00:00,Superissimo
17,367040,Michael,WOODWARD,Flagstaff,AZ,0:00:00,Team Winded Development
17,367040,Michael,WOODWARD,Flagstaff,AZ,0:00:00,Team Winded Development
17,367040,Michael,WOODWARD,Flagstaff,AZ,0:00:00,Team Winded Development
18,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
18,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
18,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
19,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
19,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
19,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
20,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
20,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
20,148285,Matthew,HOLECKO,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
21,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
21,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
21,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
