Victory Circle Graphix Boulder Cup in Boulder CO Results

09/14/2014 Cyclo-cross Men UCI Procx
Place,License #,First,Last,City,State,Time,Team
17,414871,Christine R,Peterson,Littleton,CO,0:48:51,
18,365377,leslie,prevish,Waukesha,WI,0:49:24,
19,286505,Sandra,Morrissey,Boulder,CO,@ 1 Lap,Team Cross (TCNM)
20,255031,Darcy,Tiglas,Loveland,CO,@ 1 Lap,First City Cycling Team
21,425469,Helen,Prieto,Brighton,CO,@ 1 Lap,Naked Women's Racing
22,390471,Linda,Stieduhar,Golden,CO,@ 1 Lap,thecyclist-lawyer.com
23,298004,Carol,Kauder,Boulder,CO,@ 1 Lap,Boulder Running Company Cycling Team
24,364228,Sally,Higgins,Arvada,CO,@ 1 Lap,CROSS PROPZ RACING
25,201776,Deborah,Homan,Loveland,CO,@ 1 Lap,First City Cycling Team
26,454147,Brooke,Etnyre,Longmont,CO,@ 1 Lap,
27,389136,Thaedra,Thompson,Albuquerque,NM,@ 1 Lap,High Desert Bicycles Team
28,95761,Tracy,Davis,Denver,CO,@ 1 Lap,Tender Belly/Oskar Blues Cyclocross
DNF,285844,McCauley,Smith,Boulder,CO,DNF,Boulder Junior Cycling

09/14/2014 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,0:37:27,Canyon Bicycles - Shimano
2,363733,Allison,Moorhead,Lone Tree,CO,0:39:53,Alpha Bicycle Co.- Vista Subaru
3,388810,Errin,Vito,Fort Collins,CO,0:40:08,Rapid Racing
4,363238,Tara,Vessella,Lyons,CO,0:40:17,
5,393488,kristie m,arend,Louisville,CO,0:40:25,Boulder Running Company Cycling Team
6,363706,Brittany,Jones,Palmer Lake,CO,0:40:57,Naked Women's Racing
7,252962,Melissa L,Marts,Golden,CO,0:41:46,Tough Girl Cycling
8,229069,Tracey,Jacobs,Boulder,CO,0:41:53,Excel Sports Boulder
9,266552,Lorna L,Pomeroy,Boulder,CO,0:41:54,GS Boulder/Organic India
10,363771,Emily,Zinn,Boulder,CO,0:42:44,Naked Women's Racing
11,354150,Luci,Olewinski,Madison,WI,0:42:47,Rocky Mountain Road Club
12,219060,Michele J,Moffat,Boulder,CO,0:42:51,CROSS PROPZ RACING
13,230486,Shelby,Katz,Boulder,CO,0:42:51,Boulder Cycle Sport/ YogaGlo
14,358190,Melissa,Erickson,Evergreen,CO,0:43:16,
15,236945,Melanie S,Wong,Avon,CO,0:43:44,Naked Women's Racing
16,326522,Sarah,Burnett,Englewood,CO,0:43:50,ZiaVelo Cycling
17,191585,Maura E,McGovern,Denver,CO,0:44:08,
18,362731,Maurine,Sweeney,Highlands Ranch,CO,0:44:16,Old School Racing
19,364245,Amanda,Bye,Boulder,CO,0:44:23,Naked Women's Racing
20,72795,Elizabeth,Rowley,Boulder,CO,0:45:04,Boulder Cycle Sport/ YogaGlo
21,364233,Katie,Macarelli,Golden,CO,0:45:26,303 Cycling
22,391540,Heidi,Gurov,Cheyenne,WY,0:46:31,Spradley Barr Wind Chill Cycling

09/14/2014 Cyclo-cross Women MW  35+
Place,License #,First,Last,City,State,Time,Team
1,1032,Margell,Abel,Boulder,CO,0:37:47,Natural Grocers Cycling Team
2,175388,Beth,Fisk,Boulder,CO,0:39:22,Natural Grocers Cycling Team
3,122014,Lisa M,Strong,Lakewood,CO,0:39:54,Tough Girl Cycling
4,71481,Christina,Probert,Murrieta,CA,0:40:30,The TEAM
5,366090,Marina,Lepikhina,Boulder,CO,0:41:25,Tough Girl Cycling
6,217462,Lynn M,Bush,Arvada,CO,0:41:34,Tough Girl Cycling
7,286039,Cynthia,Milnick,Bennett,CO,0:41:35,Fort Collins Cycling Team
8,68552,Deirdre,Garvey,Boulder,CO,0:41:44,High Peaks Masters
9,212622,Cristienne,Beam,Denver,CO,0:42:29,
10,361130,robin,kaminsky,Redondo Beach,CA,0:43:11,StageOne Cycling Team

09/14/2014 Cyclo-cross Women JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,415301,Haydn,Hludzinski,Boulder,CO,0:18:34,Boulder Junior Cycling
2,391117,Kaya,Musgrave,Littleton,CO,0:18:52,Zen Planner Cycling Team
3,0,Issabelle,Link,,,0:19:35,
4,412522,Lauren,Watts,Littleton,CO,0:22:37,Alpha Bicycle Co.- Vista Subaru
5,388603,Audrey,Moorhead,Lone Tree,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
6,420217,Sara,Beeler,Lone Tree,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru

09/14/2014 Cyclo-cross Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,286023,Ashley,Zoerner,Highlandsranch,CO,0:42:49,Alpha Bicycle Co.- Vista Subaru
2,379653,Jessie,Linder,Cedar Crest,NM,0:43:26,Get Out! New Mexico
3,362236,Carrley,Smith,Boulder,CO,0:49:15,Boulder Junior Cycling

09/14/2014 Cyclo-cross Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,0:20:54,Rage Cycling Team
2,363223,Petra,Schmidtmann,Nederland,CO,0:21:30,Rage Cycling Team
3,389122,Heidi,Martin,Colorado Springs,CO,0:22:18,
4,332772,Morgan,Fortin,Albuquerque,NM,0:23:01,High Desert Bicycles Team
4,332772,Morgan,Fortin,Albuquerque,NM,0:23:01,High Desert Bicycles Team
5,0,Abby,Inman,,,0:23:47,
6,357542,Stephanie,Lawrence,Colorado Springs,CO,0:23:52,Front Rangers Junior Cycling
7,331274,Rosemary,Morrissey,Boulder,CO,0:24:03,Boulder Junior Cycling
8,362658,Olivia,Adamiak,Centennial,CO,0:25:02,Alpha Bicycle Co.- Vista Subaru
9,419957,Madigan,Munro,Boulder,CO,0:25:12,
10,448619,Aubrey,Drummond,Oklahoma City,OK,0:25:21,Bike Lab
11,412018,Anna A,Utesch,Aurora,CO,0:29:17,Black Sheep Junior Cycling

09/14/2014 Cyclo-cross Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,362527,Lauren,Zoerner,Highlands Ranch,CO,0:24:03,Alpha Bicycle Co.- Vista Subaru
2,418563,Sofia,Gibiete,Littleton,CO,0:26:59,
3,412520,Sophia,Watts,Littleton,CO,0:30:26,Alpha Bicycle Co.- Vista Subaru
4,363136,Avery,Moorhead,Lone Tree,CO,0:31:16,Alpha Bicycle Co.- Vista Subaru
5,363109,Margo,Klanjsek,Denver,CO,0:31:51,Alpha Bicycle Co.- Vista Subaru
6,448705,Emma,Compton,Littleton,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
7,388725,Kaya,Cline,Boulder,CO,@ 1 Lap,Boulder Junior Cycling
8,0,Riley,Anderson,,,@ 1 Lap,
9,0,Kendal,Fisher,,,@ 1 Lap,
10,0,Audrey,Inman,,,@ 1 Lap,
11,412032,Kathleen L,Allen,Littleton,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
12,362464,Claire,Beeler,Lone Tree,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
