Hellyer Velodrome Wednesday Night Racing in San Jose CA Results

09/04/2013 Omnium Men Cat 4/5
1,366768,Raul,Arias J.R.,East Palo Alto,CA,,
2,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
3,273912,Jeromy,Cottell,Redwood City,CA,,
4,28134,Nate,Pierce,Redwood City,CA,,
5,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip/Symantec

05/08/2013 TRACK Men Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
2,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
3,366768,Raul,Arias J.R.,East Palo Alto,CA,,
4,28134,Nate,Pierce,Redwood City,CA,,
5,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip/Symantec

05/08/2013 TRACK Men Cat 1/2/3 Win and Out
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,,
2,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
3,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
4,311530,Zachary,Scott,Oakland,CA,,
5,28134,Nate,Pierce,Redwood City,CA,,

05/08/2013 TRACK Men Cat 5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
2,334246,Al,Soriano,San Jose,CA,,
3,303915,Percy,Bautista,Pacifica,CA,,Suffolk-SunPower Racing
4,401800,Patrick,Miller,Morgan Hill,CA,,
5,65697,Briant,Smith,Santa Rosa,CA,,Fightin' Bobas
6,336324,Joshua,Trapp,San Jose,CA,,
7,402052,Steve,Dinis,San Jose,CA,,
8,405624,Aaron,Garcia,San Jose,CA,,
9,330940,Dominic,Salbatera,San Francisco,CA,,
10,326920,John,Clements,San Luis Obispo,CA,,
11,387371,Tommy,Perkins,San Francisco,CA,,
12,351738,Will,Wright,Campbell,CA,,
13,354248,Ayuub,Atkinson,San Jose,CA,,

05/08/2013 TRACK Men Cat 5 Points
Place,License #,First,Last,City,State,Time,Team
1,336324,Joshua,Trapp,San Jose,CA,,
2,213673,John,Rosie,Portland,OR,,
3,375777,Jesse,Dacumos,San Jose,CA,,
4,401800,Patrick,Miller,Morgan Hill,CA,,
5,330940,Dominic,Salbatera,San Francisco,CA,,

05/08/2013 TRACK Men Cat 5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,213673,John,Rosie,Portland,OR,,
2,256150,Ryan,Knotts,San Jose,CA,,
3,373685,Matt,Weber,Novi,MI,,
4,375777,Jesse,Dacumos,San Jose,CA,,
5,405424,Johnny,Sisomphone,Sunnyvale,CA,,Peninsula Velo Racing

05/08/2013 TRACK Men Cat 5 Win and Out
Place,License #,First,Last,City,State,Time,Team
1,375777,Jesse,Dacumos,San Jose,CA,,
2,373685,Matt,Weber,Novi,MI,,
3,256150,Ryan,Knotts,San Jose,CA,,
4,336324,Joshua,Trapp,San Jose,CA,,
5,213673,John,Rosie,Portland,OR,,

05/08/2013 TRACK Mixed Cat 3/4/5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
2,390421,Walton,Brush,Portland,OR,,
3,104797,Kenneth,Lo,San Francisco,CA,,
4,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
5,304600,Aaron,Alino,San Jose,CA,,
6,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
7,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
8,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
9,213673,John,Rosie,Portland,OR,,
10,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
11,333062,gabriel,morford,San Francisco,CA,,
12,318118,Morgan,Allen,Oakland,CA,,
13,180565,Jason,Montano,Oakland,CA,,

05/08/2013 TRACK Mixed Cat 3/4 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
2,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
3,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
4,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
5,294211,Stefan,Eberle,Mountain View,CA,,

05/08/2013 TRACK Mixed Cat 3/4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
2,294211,Stefan,Eberle,Mountain View,CA,,
3,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
4,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
5,104797,Kenneth,Lo,San Francisco,CA,,
6,209268,Neil,Bartley,San Jose,CA,,ZIPZ CYCLING TEAM
7,236403,Daniel,Murray,San Francisco,CA,,
8,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
9,347406,Jeremiah,Michaels,San Francisco,CA,,
10,333062,gabriel,morford,San Francisco,CA,,

05/08/2013 TRACK Mixed Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,306325,William,Myers,Orinda,CA,,
2,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
3,252152,Elizabeth,Newell,Oakland,CA,,
4,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
5,383873,Neil,Laxamana,Milpitas,CA,,
6,311530,Zachary,Scott,Oakland,CA,,
7,265517,William (Judd),Kincaid,San Martin,CA,,
8,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
9,215194,Aaron,Hunter,Santa Cruz,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
10,243257,David,Mesa,Crockett,CA,,
11,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
12,90241,John,Simmons,San Jose,CA,,

05/08/2013 TRACK Mixed Cat 5 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,336324,Joshua,Trapp,San Jose,CA,,
2,330940,Dominic,Salbatera,San Francisco,CA,,
3,401076,Clarice,Sayle,San Jose,CA,,
4,373685,Matt,Weber,Novi,MI,,
5,375777,Jesse,Dacumos,San Jose,CA,,

05/08/2013 TRACK Mixed Cat 5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,336324,Joshua,Trapp,San Jose,CA,,
2,213673,John,Rosie,Portland,OR,,
3,375777,Jesse,Dacumos,San Jose,CA,,
4,373685,Matt,Weber,Novi,MI,,
5,256150,Ryan,Knotts,San Jose,CA,,
6,330940,Dominic,Salbatera,San Francisco,CA,,
7,401076,Clarice,Sayle,San Jose,CA,,
8,401800,Patrick,Miller,Morgan Hill,CA,,
9,405424,Johnny,Sisomphone,Sunnyvale,CA,,Peninsula Velo Racing

05/01/2013 TRACK Men Cat 4/5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,,
2,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
3,336324,Joshua,Trapp,San Jose,CA,,
4,402052,Steve,Dinis,San Jose,CA,,
5,256150,Ryan,Knotts,San Jose,CA,,
6,330940,Dominic,Salbatera,San Francisco,CA,,
7,362186,Kaan,Badir,Palo Alto,CA,,
8,384796,Mario,Lomas,San Jose,CA,,
DNP,403025,Barry,Perkins,San Francisco,CA,,
DNP,405624,Aaron,Garcia,San Jose,CA,,

05/01/2013 TRACK Men Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,
2,4838,Patrick,Briggs,Santa Barbara,CA,,
3,263130,Marius,Farioletti,San Francisco,CA,,
4,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
5,195534,David,Keefe,Mountain View,CA,,
6,72893,Robert,Evans,Mill Valley,CA,,
8,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
9,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
10,289288,Jesse,Miller,Mountain View,CA,,Suffolk-SunPower Racing
DNP,90241,John,Simmons,San Jose,CA,,
DNP,255427,Mateo,Ortega,Brisbane,CA,,
DNP,219316,Kalani,Hines,Walnut Creek,CA,,Chica Sexy
DNP,690,Eric,Balfus,Los Gatos,CA,,Bell Lap Racing

05/01/2013 TRACK Men Cat 1/2/3 Points
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,
2,4838,Patrick,Briggs,Santa Barbara,CA,,
3,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
4,72893,Robert,Evans,Mill Valley,CA,,
5,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
6,289288,Jesse,Miller,Mountain View,CA,,Suffolk-SunPower Racing
7,690,Eric,Balfus,Los Gatos,CA,,Bell Lap Racing

05/01/2013 TRACK Men Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,263130,Marius,Farioletti,San Francisco,CA,,
2,4838,Patrick,Briggs,Santa Barbara,CA,,
3,273912,Jeromy,Cottell,Redwood City,CA,,
4,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
5,289288,Jesse,Miller,Mountain View,CA,,Suffolk-SunPower Racing
7,255427,Mateo,Ortega,Brisbane,CA,,
8,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
10,72893,Robert,Evans,Mill Valley,CA,,
11,690,Eric,Balfus,Los Gatos,CA,,Bell Lap Racing

05/01/2013 TRACK Men Cat 1/2/3 Snowball
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,
2,4838,Patrick,Briggs,Santa Barbara,CA,,
3,102275,David,Keefer,Menlo Park,CA,,
4,263130,Marius,Farioletti,San Francisco,CA,,
5,289288,Jesse,Miller,Mountain View,CA,,Suffolk-SunPower Racing
6,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
7,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
8,72893,Robert,Evans,Mill Valley,CA,,
9,255427,Mateo,Ortega,Brisbane,CA,,
10,690,Eric,Balfus,Los Gatos,CA,,Bell Lap Racing
12,90241,John,Simmons,San Jose,CA,,

05/01/2013 TRACK Mixed Cat Women/Jr Omnium
Place,License #,First,Last,City,State,Time,Team
1,392363,Natalie,Dell,Redwood City,CA,,Early Bird Womens Developmental Cycling Team
2,267372,Beth,Butrymowicz,Campbell,CA,,
3,387371,Tommy,Perkins,San Francisco,CA,,
4,207288,Lana,Hemenway,Portland,OR,,
5,389927,Robert,Amos,San Jose,CA,,
6,266378,Mary Glenn,Enrique,Foster City,CA,,
DNP,351738,Will,Wright,Campbell,CA,,
DNP,354248,Ayuub,Atkinson,San Jose,CA,,

05/01/2013 TRACK Mixed Cat Women/Jr Points
Place,License #,First,Last,City,State,Time,Team
1,267372,Beth,Butrymowicz,Campbell,CA,,
2,392363,Natalie,Dell,Redwood City,CA,,Early Bird Womens Developmental Cycling Team
3,207288,Lana,Hemenway,Portland,OR,,
4,387371,Tommy,Perkins,San Francisco,CA,,
5,389927,Robert,Amos,San Jose,CA,,
6,266378,Mary Glenn,Enrique,Foster City,CA,,
8,354248,Ayuub,Atkinson,San Jose,CA,,
9,351738,Will,Wright,Campbell,CA,,

05/01/2013 TRACK Mixed Cat Women/Jr Scratch
Place,License #,First,Last,City,State,Time,Team
1,387371,Tommy,Perkins,San Francisco,CA,,
2,267372,Beth,Butrymowicz,Campbell,CA,,
3,392363,Natalie,Dell,Redwood City,CA,,Early Bird Womens Developmental Cycling Team
4,207288,Lana,Hemenway,Portland,OR,,
5,389927,Robert,Amos,San Jose,CA,,
7,266378,Mary Glenn,Enrique,Foster City,CA,,
8,354248,Ayuub,Atkinson,San Jose,CA,,
9,351738,Will,Wright,Campbell,CA,,

05/01/2013 TRACK Mixed Cat Women/Jr Snowball
Place,License #,First,Last,City,State,Time,Team
1,392363,Natalie,Dell,Redwood City,CA,,Early Bird Womens Developmental Cycling Team
2,387371,Tommy,Perkins,San Francisco,CA,,
3,207288,Lana,Hemenway,Portland,OR,,
4,267372,Beth,Butrymowicz,Campbell,CA,,
5,266378,Mary Glenn,Enrique,Foster City,CA,,
6,389927,Robert,Amos,San Jose,CA,,
7,354248,Ayuub,Atkinson,San Jose,CA,,
9,351738,Will,Wright,Campbell,CA,,

05/01/2013 TRACK Mixed Cat 3/4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,28134,Nate,Pierce,Redwood City,CA,,
2,303224,Erik,Camacho,San Jose,CA,,Leopard Sapporo
3,104797,Kenneth,Lo,San Francisco,CA,,
4,294211,Stefan,Eberle,Mountain View,CA,,
5,304600,Aaron,Alino,San Jose,CA,,
6,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
8,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
9,255377,Anthony,Borba,Campbell,CA,,Team Genesolve
DNP,61758,Roy,Johnson,Livermore,CA,,
DNP,309201,Robin,Song,Oakland,CA,,IAS/RH Villa/Montano Velo
DNP,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
DNP,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
DNP,261456,Craig,Stewart,San Francisco,CA,,

05/01/2013 TRACK Mixed Cat 3/4 Points
Place,License #,First,Last,City,State,Time,Team
1,303224,Erik,Camacho,San Jose,CA,,Leopard Sapporo
2,294211,Stefan,Eberle,Mountain View,CA,,
3,28134,Nate,Pierce,Redwood City,CA,,
4,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
5,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
6,255377,Anthony,Borba,Campbell,CA,,Team Genesolve

05/01/2013 TRACK Mixed Cat 3/4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,28134,Nate,Pierce,Redwood City,CA,,
2,104797,Kenneth,Lo,San Francisco,CA,,
3,294211,Stefan,Eberle,Mountain View,CA,,
4,303224,Erik,Camacho,San Jose,CA,,Leopard Sapporo
5,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
6,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,261456,Craig,Stewart,San Francisco,CA,,
8,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
9,255377,Anthony,Borba,Campbell,CA,,Team Genesolve
10,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
11,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
12,61758,Roy,Johnson,Livermore,CA,,

05/01/2013 TRACK Mixed Cat 3/4 Snowball
Place,License #,First,Last,City,State,Time,Team
1,28134,Nate,Pierce,Redwood City,CA,,
2,304600,Aaron,Alino,San Jose,CA,,
3,104797,Kenneth,Lo,San Francisco,CA,,
4,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
4,303224,Erik,Camacho,San Jose,CA,,Leopard Sapporo
5,294211,Stefan,Eberle,Mountain View,CA,,
6,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,61758,Roy,Johnson,Livermore,CA,,
8,261456,Craig,Stewart,San Francisco,CA,,
9,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
11,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
13,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy

04/24/2013 TRACK Men Cat 1/2/3 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,366768,Raul,Arias J.R.,East Palo Alto,CA,,
2,280621,Justin,Leong,Los Altos,CA,,SJBC
3,66627,David,McCook,Dublin,CA,,
4,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
5,273912,Jeromy,Cottell,Redwood City,CA,,

04/24/2013 TRACK Men Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
3,366768,Raul,Arias J.R.,East Palo Alto,CA,,
4,280621,Justin,Leong,Los Altos,CA,,SJBC
5,263130,Marius,Farioletti,San Francisco,CA,,
6,0,Dave,McCook,,,,
7,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
8,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
9,273912,Jeromy,Cottell,Redwood City,CA,,
10,251301,Nole,Studley,Oakland,CA,,Metromint Cycling

04/24/2013 TRACK Men Cat 1/2/3 Points
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
3,263130,Marius,Farioletti,San Francisco,CA,,
4,280621,Justin,Leong,Los Altos,CA,,SJBC
5,366768,Raul,Arias J.R.,East Palo Alto,CA,,

04/24/2013 TRACK Men Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,263130,Marius,Farioletti,San Francisco,CA,,
3,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
4,366768,Raul,Arias J.R.,East Palo Alto,CA,,
5,251301,Nole,Studley,Oakland,CA,,Metromint Cycling

04/24/2013 TRACK Men Cat 1/2/3 Win and Out
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
3,280621,Justin,Leong,Los Altos,CA,,SJBC
4,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
5,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)

04/24/2013 TRACK Men Cat 5 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,209268,Neil,Bartley,San Jose,CA,,ZIPZ CYCLING TEAM
2,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
3,367423,Kyle,Yugawa,San Francisco,CA,,
4,405624,Aaron,Garcia,San Jose,CA,,
5,256150,Ryan,Knotts,San Jose,CA,,

04/24/2013 TRACK Men Cat 5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,209268,Neil,Bartley,San Jose,CA,,ZIPZ CYCLING TEAM
2,367423,Kyle,Yugawa,San Francisco,CA,,
3,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
4,405624,Aaron,Garcia,San Jose,CA,,
5,256150,Ryan,Knotts,San Jose,CA,,
6,330940,Dominic,Salbatera,San Francisco,CA,,
7,266714,Mike,Baxter,Wenatchee,WA,,
DNP,395347,Carlos,Acosta,Palo Alto,CA,,
DNP,384796,Mario,Lomas,San Jose,CA,,
DNP,326920,John,Clements,San Luis Obispo,CA,,
DNP,0,Tyler,Zugar,,,,
DNP,402052,Steve,Dinis,San Jose,CA,,
DNP,302141,Mario,Miramontes,San Jose,CA,,
DNP,129282,Andre,Jackson,San Jose,CA,,

04/24/2013 TRACK Men Cat 5 Points
Place,License #,First,Last,City,State,Time,Team
1,209268,Neil,Bartley,San Jose,CA,,ZIPZ CYCLING TEAM
2,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
3,405624,Aaron,Garcia,San Jose,CA,,
4,266714,Mike,Baxter,Wenatchee,WA,,
5,330940,Dominic,Salbatera,San Francisco,CA,,

04/24/2013 TRACK Men Cat 5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,209268,Neil,Bartley,San Jose,CA,,ZIPZ CYCLING TEAM
2,367423,Kyle,Yugawa,San Francisco,CA,,
3,256150,Ryan,Knotts,San Jose,CA,,
4,401800,Patrick,Miller,Morgan Hill,CA,,
5,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team

04/24/2013 TRACK Men Cat 5 Win and Out
Place,License #,First,Last,City,State,Time,Team
1,209268,Neil,Bartley,San Jose,CA,,ZIPZ CYCLING TEAM
2,367423,Kyle,Yugawa,San Francisco,CA,,
3,307855,Zachariah,McClendon,Sanpablo,CA,,Davis Bike Club Race Team
4,330940,Dominic,Salbatera,San Francisco,CA,,
5,405624,Aaron,Garcia,San Jose,CA,,

04/24/2013 TRACK Women Cat Women/Jr Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
3,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18
4,401076,Clarice,Sayle,San Jose,CA,,
5,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II

04/24/2013 TRACK Women Cat Women/Jr Scratch
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
3,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18
4,401076,Clarice,Sayle,San Jose,CA,,
5,207288,Lana,Hemenway,Portland,OR,,

04/24/2013 TRACK Mixed Cat Women/Jr Omnium
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
3,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18
4,401076,Clarice,Sayle,San Jose,CA,,
5,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II
6,387371,Tommy,Perkins,San Francisco,CA,,
7,389927,Robert,Amos,San Jose,CA,,
8,207288,Lana,Hemenway,Portland,OR,,
DNP,224273,Melissa,Cafiero,Pleasanton,CA,,
DNP,354248,Ayuub,Atkinson,San Jose,CA,,
DNP,351738,Will,Wright,Campbell,CA,,
DNP,390452,Joshua,Williams,San Jose,CA,,

04/24/2013 TRACK Mixed Cat Women/Jr Points
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18
3,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
4,401076,Clarice,Sayle,San Jose,CA,,
5,387371,Tommy,Perkins,San Francisco,CA,,

04/24/2013 TRACK Mixed Cat Women/Jr Win and Out
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
3,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II
4,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18
5,389927,Robert,Amos,San Jose,CA,,

04/24/2013 TRACK Mixed Cat 3/4 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,28134,Nate,Pierce,Redwood City,CA,,
2,383873,Neil,Laxamana,Milpitas,CA,,
3,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
4,303224,Erik,Camacho,San Jose,CA,,Leopard Sapporo
5,333062,gabriel,morford,San Francisco,CA,,

04/24/2013 TRACK Mixed Cat 3/4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,28134,Nate,Pierce,Redwood City,CA,,
2,383873,Neil,Laxamana,Milpitas,CA,,
3,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
4,303224,Erik,Camacho,San Jose,CA,,Leopard Sapporo
5,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
6,294211,Stefan,Eberle,Mountain View,CA,,
7,104797,Kenneth,Lo,San Francisco,CA,,

04/24/2013 TRACK Mixed Cat 3/4 Points
Place,License #,First,Last,City,State,Time,Team
1,383873,Neil,Laxamana,Milpitas,CA,,
2,28134,Nate,Pierce,Redwood City,CA,,
3,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
4,294211,Stefan,Eberle,Mountain View,CA,,
5,303224,Erik,Camacho,San Jose,CA,,Leopard Sapporo

04/24/2013 TRACK Mixed Cat 3/4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,303224,Erik,Camacho,San Jose,CA,,Leopard Sapporo
2,28134,Nate,Pierce,Redwood City,CA,,
3,104797,Kenneth,Lo,San Francisco,CA,,
4,294211,Stefan,Eberle,Mountain View,CA,,

04/24/2013 TRACK Mixed Cat 3/4 Win and Out
Place,License #,First,Last,City,State,Time,Team
1,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
2,28134,Nate,Pierce,Redwood City,CA,,
3,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
4,303224,Erik,Camacho,San Jose,CA,,Leopard Sapporo
5,333062,gabriel,morford,San Francisco,CA,,

04/17/2013 Track Men Cat 3/4 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,383873,Neil,Laxamana,Milpitas,CA,,
2,0,Mark,Robertson,,,,
3,126404,Dennis,Pedersen,Santa Cruz,CA,,
4,202518,Uri,Friedman,San Francisco,CA,,
5,294211,Stefan,Eberle,Mountain View,CA,,
6,365286,Chris,Gaitos,Fremont,CA,,
7,180565,Jason,Montano,Oakland,CA,,
8,366197,Josue,Acosta,East Palo Alto,CA,,Leopard-Sapporo Team
9,202518,Uri,Friedman,San Francisco,CA,,
10,55241,Marc,Gomes,Monterey,CA,,
11,387371,Tommy,Perkins,San Francisco,CA,,

04/17/2013 Track Men Cat 3/4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,383873,Neil,Laxamana,Milpitas,CA,,
2,198331,Nils,Tikkanen,Santa Cruz,CA,,
3,294211,Stefan,Eberle,Mountain View,CA,,
4,126404,Dennis,Pedersen,Santa Cruz,CA,,
5,0,Mark,Robertson,,,,
6,202518,Uri,Friedman,San Francisco,CA,,
7,366197,Josue,Acosta,East Palo Alto,CA,,Leopard-Sapporo Team

04/17/2013 Track Men Cat 3/4 Points
Place,License #,First,Last,City,State,Time,Team
1,294211,Stefan,Eberle,Mountain View,CA,,
2,198331,Nils,Tikkanen,Santa Cruz,CA,,
3,383873,Neil,Laxamana,Milpitas,CA,,
4,366197,Josue,Acosta,East Palo Alto,CA,,Leopard-Sapporo Team
5,365286,Chris,Gaitos,Fremont,CA,,
6,202518,Uri,Friedman,San Francisco,CA,,
7,63782,David,Pettit,Martinez,CA,,

04/17/2013 Track Men Cat 3/4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,383873,Neil,Laxamana,Milpitas,CA,,
2,198331,Nils,Tikkanen,Santa Cruz,CA,,
3,126404,Dennis,Pedersen,Santa Cruz,CA,,
4,294211,Stefan,Eberle,Mountain View,CA,,
5,365286,Chris,Gaitos,Fremont,CA,,
6,366197,Josue,Acosta,East Palo Alto,CA,,Leopard-Sapporo Team
7,0,Mark,Robertson,,,,

04/17/2013 Track Men Cat 3/4 Snowball
Place,License #,First,Last,City,State,Time,Team
1,198331,Nils,Tikkanen,Santa Cruz,CA,,
2,383873,Neil,Laxamana,Milpitas,CA,,
3,202518,Uri,Friedman,San Francisco,CA,,
4,365286,Chris,Gaitos,Fremont,CA,,

04/17/2013 Track Men Cat 1/2/3 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,,
2,276108,Keith,Hillier,Millbrae,CA,,
3,273912,Jeromy,Cottell,Redwood City,CA,,
5,251301,Nole,Studley,Oakland,CA,,
