William & Mary Tidewater Winter Classic  in Williamsburg  VA Results

03/08/2015 Road Race Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
25,0,Unknown,Rider,,,00:00:00,
25,0,Unknown,Rider,,,00:00:00,
25,0,Unknown,Rider,,,00:00:00,

03/07/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459465,Shengyuan,Chen,Arlington,VA,00:00:00,George Washington University
1,459465,Shengyuan,Chen,Arlington,VA,00:00:00,George Washington University
1,459465,Shengyuan,Chen,Arlington,VA,00:00:00,George Washington University
2,400690,Sam,Forsyth,Richmond,VA,00:00:00,Virginia Polytechnic University
2,400690,Sam,Forsyth,Richmond,VA,00:00:00,Virginia Polytechnic University
2,400690,Sam,Forsyth,Richmond,VA,00:00:00,Virginia Polytechnic University
3,423311,Aaron,Meer,Englewood,CO,00:00:00,College of William and Mary
3,423311,Aaron,Meer,Englewood,CO,00:00:00,College of William and Mary
3,423311,Aaron,Meer,Englewood,CO,00:00:00,College of William and Mary
4,449334,Ian,Anderson,Alexandria,VA,00:00:00,College of William and Mary
4,449334,Ian,Anderson,Alexandria,VA,00:00:00,College of William and Mary
4,449334,Ian,Anderson,Alexandria,VA,00:00:00,College of William and Mary
5,461092,Thomas,Conner,Boone,NC,00:00:00,Appalachian State University
5,461092,Thomas,Conner,Boone,NC,00:00:00,Appalachian State University
5,461092,Thomas,Conner,Boone,NC,00:00:00,Appalachian State University
6,459624,Shankar,Kulumani,Washington,DC,00:00:00,George Washington University
6,459624,Shankar,Kulumani,Washington,DC,00:00:00,George Washington University
6,459624,Shankar,Kulumani,Washington,DC,00:00:00,George Washington University
7,455247,Rodney,Wade,Richmond,VA,00:00:00,Virginia Commonwealth University
7,455247,Rodney,Wade,Richmond,VA,00:00:00,Virginia Commonwealth University
7,455247,Rodney,Wade,Richmond,VA,00:00:00,Virginia Commonwealth University
8,454102,Jacob,Mendel,Chesterfield,VA,00:00:00,College of William and Mary
8,454102,Jacob,Mendel,Chesterfield,VA,00:00:00,College of William and Mary
8,454102,Jacob,Mendel,Chesterfield,VA,00:00:00,College of William and Mary
9,454301,Sean,Malloy,Blacksburg,VA,00:00:00,Virginia Polytechnic University
9,454301,Sean,Malloy,Blacksburg,VA,00:00:00,Virginia Polytechnic University
9,454301,Sean,Malloy,Blacksburg,VA,00:00:00,Virginia Polytechnic University
10,466355,Harrison,Chapman,Hanover,NH,00:00:00,College of William and Mary
10,466355,Harrison,Chapman,Hanover,NH,00:00:00,College of William and Mary
10,466355,Harrison,Chapman,Hanover,NH,00:00:00,College of William and Mary
11,460791,Ching,Kwan,Blacksburg,VA,00:00:00,Virginia Polytechnic University
11,460791,Ching,Kwan,Blacksburg,VA,00:00:00,Virginia Polytechnic University
11,460791,Ching,Kwan,Blacksburg,VA,00:00:00,Virginia Polytechnic University
12,465859,Sam,Lewando,College Park,MD,00:00:00,University of Maryland-College Park
12,465859,Sam,Lewando,College Park,MD,00:00:00,University of Maryland-College Park
12,465859,Sam,Lewando,College Park,MD,00:00:00,University of Maryland-College Park
13,460646,Alexander,Devereux,Silver Spring,MD,00:00:00,University of Maryland-College Park
13,460646,Alexander,Devereux,Silver Spring,MD,00:00:00,University of Maryland-College Park
13,460646,Alexander,Devereux,Silver Spring,MD,00:00:00,University of Maryland-College Park
14,414258,Matthew,Ferry,Leesburg,VA,00:00:00,College of William and Mary
14,414258,Matthew,Ferry,Leesburg,VA,00:00:00,College of William and Mary
14,414258,Matthew,Ferry,Leesburg,VA,00:00:00,College of William and Mary
15,460038,Zachary,Shepelak,Westerville,OH,00:00:00,George Washington University
15,460038,Zachary,Shepelak,Westerville,OH,00:00:00,George Washington University
15,460038,Zachary,Shepelak,Westerville,OH,00:00:00,George Washington University
16,414127,Christopher,Bell,Harrisonburg,VA,00:00:00,James Madison University
16,414127,Christopher,Bell,Harrisonburg,VA,00:00:00,James Madison University
16,414127,Christopher,Bell,Harrisonburg,VA,00:00:00,James Madison University
17,466677,Caio,Davison,Reston,VA,00:00:00,College of William and Mary
17,466677,Caio,Davison,Reston,VA,00:00:00,College of William and Mary
17,466677,Caio,Davison,Reston,VA,00:00:00,College of William and Mary
18,455256,John,Monette,Chesterfield,VA,00:00:00,Virginia Commonwealth University
18,455256,John,Monette,Chesterfield,VA,00:00:00,Virginia Commonwealth University
18,455256,John,Monette,Chesterfield,VA,00:00:00,Virginia Commonwealth University

03/07/2015 Criterium Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,405323,Merwin,Davis,Boone,NC,00:00:00,West Virginia University
1,405323,Merwin,Davis,Boone,NC,00:00:00,West Virginia University
1,405323,Merwin,Davis,Boone,NC,00:00:00,West Virginia University
2,459939,Everett,Hamilton,Annapolis,MD,00:00:00,US Naval Academy
2,459939,Everett,Hamilton,Annapolis,MD,00:00:00,US Naval Academy
2,459939,Everett,Hamilton,Annapolis,MD,00:00:00,US Naval Academy
3,460495,Chandler,King,Nokesville,VA,00:00:00,US Naval Academy
3,460495,Chandler,King,Nokesville,VA,00:00:00,US Naval Academy
3,460495,Chandler,King,Nokesville,VA,00:00:00,US Naval Academy
4,423893,Michael,Grome,New Haven,CT,00:00:00,Yale University
4,423893,Michael,Grome,New Haven,CT,00:00:00,Yale University
4,423893,Michael,Grome,New Haven,CT,00:00:00,Yale University
5,411076,Tom,Bavin,Mechanicsville,VA,00:00:00,Virginia Polytechnic University
5,411076,Tom,Bavin,Mechanicsville,VA,00:00:00,Virginia Polytechnic University
5,411076,Tom,Bavin,Mechanicsville,VA,00:00:00,Virginia Polytechnic University
6,268746,anthony,dimeglio,Dc,DC,00:00:00,Virginia Polytechnic University
6,268746,anthony,dimeglio,Dc,DC,00:00:00,Virginia Polytechnic University
6,268746,anthony,dimeglio,Dc,DC,00:00:00,Virginia Polytechnic University
7,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
7,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
7,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
8,417725,Erik,Essex,Richmond,VA,00:00:00,Virginia Polytechnic University
8,417725,Erik,Essex,Richmond,VA,00:00:00,Virginia Polytechnic University
8,417725,Erik,Essex,Richmond,VA,00:00:00,Virginia Polytechnic University
9,423152,Thomas,Marlowe,Williamsburg,VA,00:00:00,College of William and Mary
9,423152,Thomas,Marlowe,Williamsburg,VA,00:00:00,College of William and Mary
9,423152,Thomas,Marlowe,Williamsburg,VA,00:00:00,College of William and Mary
10,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
10,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
10,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
11,424602,Benjamin,Kates,Rockville,MD,00:00:00,University of Maryland-College Park
11,424602,Benjamin,Kates,Rockville,MD,00:00:00,University of Maryland-College Park
11,424602,Benjamin,Kates,Rockville,MD,00:00:00,University of Maryland-College Park
12,417760,Henry,Kellam,Williamsburg,VA,00:00:00,College of William and Mary
12,417760,Henry,Kellam,Williamsburg,VA,00:00:00,College of William and Mary
12,417760,Henry,Kellam,Williamsburg,VA,00:00:00,College of William and Mary
13,459187,Colman,Truett,Annapolis,MD,00:00:00,US Naval Academy
13,459187,Colman,Truett,Annapolis,MD,00:00:00,US Naval Academy
13,459187,Colman,Truett,Annapolis,MD,00:00:00,US Naval Academy
14,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
14,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
14,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
15,455415,Wes,Watkinson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
15,455415,Wes,Watkinson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
15,455415,Wes,Watkinson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
16,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
16,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
16,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
17,314608,Stephon,Beaufort,Charlotte,NC,00:00:00,North Carolina State University at Raleigh
17,314608,Stephon,Beaufort,Charlotte,NC,00:00:00,North Carolina State University at Raleigh
17,314608,Stephon,Beaufort,Charlotte,NC,00:00:00,North Carolina State University at Raleigh
18,400339,Michael,Stone,Richmond,VA,00:00:00,James Madison University
18,400339,Michael,Stone,Richmond,VA,00:00:00,James Madison University
18,400339,Michael,Stone,Richmond,VA,00:00:00,James Madison University
19,308376,Alex,McCutcheon,Germantown,MD,00:00:00,American University
19,308376,Alex,McCutcheon,Germantown,MD,00:00:00,American University
19,308376,Alex,McCutcheon,Germantown,MD,00:00:00,American University
20,367057,Luke,Moore,Cincinnati,OH,00:00:00,US Naval Academy
20,367057,Luke,Moore,Cincinnati,OH,00:00:00,US Naval Academy
20,367057,Luke,Moore,Cincinnati,OH,00:00:00,US Naval Academy
21,434337,Byron,Gonzalez,Glen Allen,VA,00:00:00,Virginia Commonwealth University
21,434337,Byron,Gonzalez,Glen Allen,VA,00:00:00,Virginia Commonwealth University
21,434337,Byron,Gonzalez,Glen Allen,VA,00:00:00,Virginia Commonwealth University
22,421202,Trevor,Holmes,Richmond,VA,00:00:00,Virginia Commonwealth University
22,421202,Trevor,Holmes,Richmond,VA,00:00:00,Virginia Commonwealth University
22,421202,Trevor,Holmes,Richmond,VA,00:00:00,Virginia Commonwealth University
23,445064,Hao,Sun,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
23,445064,Hao,Sun,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
23,445064,Hao,Sun,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
24,396055,James,Silva,Williamsburg,VA,00:00:00,College of William and Mary
24,396055,James,Silva,Williamsburg,VA,00:00:00,College of William and Mary
24,396055,James,Silva,Williamsburg,VA,00:00:00,College of William and Mary
25,309721,Alex,Dye,Morgantown Wv,WV,00:00:00,West Virginia University
25,309721,Alex,Dye,Morgantown Wv,WV,00:00:00,West Virginia University
25,309721,Alex,Dye,Morgantown Wv,WV,00:00:00,West Virginia University

03/07/2015 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,423932,Brian,Hardy,Longmont,CO,00:00:00,US Naval Academy
1,423932,Brian,Hardy,Longmont,CO,00:00:00,US Naval Academy
1,423932,Brian,Hardy,Longmont,CO,00:00:00,US Naval Academy
2,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
2,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
2,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
3,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
3,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
3,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
4,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
4,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
4,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
5,395431,Joseph,Gallet,Annapolis,MD,00:00:00,US Naval Academy
5,395431,Joseph,Gallet,Annapolis,MD,00:00:00,US Naval Academy
5,395431,Joseph,Gallet,Annapolis,MD,00:00:00,US Naval Academy
6,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
6,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
6,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
7,379982,Joshua,Spokes,Baltimore,MD,00:00:00,University of Maryland-College Park
7,379982,Joshua,Spokes,Baltimore,MD,00:00:00,University of Maryland-College Park
7,379982,Joshua,Spokes,Baltimore,MD,00:00:00,University of Maryland-College Park
8,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
8,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
8,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
9,366097,Richard,Wheeler,Milton,FL,00:00:00,US Naval Academy
9,366097,Richard,Wheeler,Milton,FL,00:00:00,US Naval Academy
9,366097,Richard,Wheeler,Milton,FL,00:00:00,US Naval Academy
10,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
10,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
10,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
11,309307,Thomas,Carey,Chesapeake,VA,00:00:00,High School
11,309307,Thomas,Carey,Chesapeake,VA,00:00:00,High School
11,309307,Thomas,Carey,Chesapeake,VA,00:00:00,High School
12,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
12,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
12,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
13,285832,Stuart,Shrum,Annapolis,MD,00:00:00,US Naval Academy
13,285832,Stuart,Shrum,Annapolis,MD,00:00:00,US Naval Academy
13,285832,Stuart,Shrum,Annapolis,MD,00:00:00,US Naval Academy
14,395419,Bryan,Kaps,Annapolis,MD,00:00:00,US Naval Academy
14,395419,Bryan,Kaps,Annapolis,MD,00:00:00,US Naval Academy
14,395419,Bryan,Kaps,Annapolis,MD,00:00:00,US Naval Academy
15,423981,Jin Soo,Park,Annapolis,MD,00:00:00,US Naval Academy
15,423981,Jin Soo,Park,Annapolis,MD,00:00:00,US Naval Academy
15,423981,Jin Soo,Park,Annapolis,MD,00:00:00,US Naval Academy
16,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
16,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
16,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
17,272390,Michael,Better,Indianola,IA,00:00:00,James Madison University
17,272390,Michael,Better,Indianola,IA,00:00:00,James Madison University
17,272390,Michael,Better,Indianola,IA,00:00:00,James Madison University
18,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
18,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
18,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
19,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University
19,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University
19,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University
20,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
20,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
20,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
21,393528,Neil,Singh,Woodbridge,VA,00:00:00,Virginia Polytechnic University
21,393528,Neil,Singh,Woodbridge,VA,00:00:00,Virginia Polytechnic University
21,393528,Neil,Singh,Woodbridge,VA,00:00:00,Virginia Polytechnic University

03/07/2015 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
1,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
1,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
2,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
2,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
2,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
3,367129,Andrew,Flegge,Annapolis,MD,00:00:00,US Naval Academy
3,367129,Andrew,Flegge,Annapolis,MD,00:00:00,US Naval Academy
3,367129,Andrew,Flegge,Annapolis,MD,00:00:00,US Naval Academy
4,395771,Taylor,Pearman,Burke,VA,00:00:00,Virginia Polytechnic University
4,395771,Taylor,Pearman,Burke,VA,00:00:00,Virginia Polytechnic University
4,395771,Taylor,Pearman,Burke,VA,00:00:00,Virginia Polytechnic University
5,367178,Evan,Lang,Richmond,VA,00:00:00,Virginia Commonwealth University
5,367178,Evan,Lang,Richmond,VA,00:00:00,Virginia Commonwealth University
5,367178,Evan,Lang,Richmond,VA,00:00:00,Virginia Commonwealth University
6,220467,Zachary,Felpel,Boone,NC,00:00:00,Appalachian State University
6,220467,Zachary,Felpel,Boone,NC,00:00:00,Appalachian State University
6,220467,Zachary,Felpel,Boone,NC,00:00:00,Appalachian State University
7,221062,Eric,Chrabot,Vienna,VA,00:00:00,University of Maryland-College Park
7,221062,Eric,Chrabot,Vienna,VA,00:00:00,University of Maryland-College Park
7,221062,Eric,Chrabot,Vienna,VA,00:00:00,University of Maryland-College Park
8,393491,Matthew,Adams,Morgantown ,WV,00:00:00,West Virginia University
8,393491,Matthew,Adams,Morgantown ,WV,00:00:00,West Virginia University
8,393491,Matthew,Adams,Morgantown ,WV,00:00:00,West Virginia University
9,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
9,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
9,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
10,394495,Ty,Mechling,Annapolis,MD,00:00:00,US Naval Academy
10,394495,Ty,Mechling,Annapolis,MD,00:00:00,US Naval Academy
10,394495,Ty,Mechling,Annapolis,MD,00:00:00,US Naval Academy
11,366654,Lucas,Farr,Charlottesville,VA,00:00:00,University of Virginia
11,366654,Lucas,Farr,Charlottesville,VA,00:00:00,University of Virginia
11,366654,Lucas,Farr,Charlottesville,VA,00:00:00,University of Virginia
12,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
12,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
12,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
13,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
13,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
13,354786,Dylan,Lawson,Fayetteville,NC,00:00:00,North Carolina State University at Raleigh
14,290004,Ryan,Collins,Annapolis,MD,00:00:00,University of Maryland-College Park
14,290004,Ryan,Collins,Annapolis,MD,00:00:00,University of Maryland-College Park
14,290004,Ryan,Collins,Annapolis,MD,00:00:00,University of Maryland-College Park
15,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
15,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
15,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
16,297764,Patrick,Diamond,South Milwaukee,WI,00:00:00,US Naval Academy
16,297764,Patrick,Diamond,South Milwaukee,WI,00:00:00,US Naval Academy
16,297764,Patrick,Diamond,South Milwaukee,WI,00:00:00,US Naval Academy
17,395434,Daniel,deSouza,Kalispell,MT,00:00:00,US Naval Academy
17,395434,Daniel,deSouza,Kalispell,MT,00:00:00,US Naval Academy
17,395434,Daniel,deSouza,Kalispell,MT,00:00:00,US Naval Academy
18,299938,Oliver,Donkervoet,Winston Salem,NC,00:00:00,Virginia Polytechnic University
18,299938,Oliver,Donkervoet,Winston Salem,NC,00:00:00,Virginia Polytechnic University
18,299938,Oliver,Donkervoet,Winston Salem,NC,00:00:00,Virginia Polytechnic University
19,344644,Matthew,Fischel,Hockessin,DE,00:00:00,University of Delaware
19,344644,Matthew,Fischel,Hockessin,DE,00:00:00,University of Delaware
19,344644,Matthew,Fischel,Hockessin,DE,00:00:00,University of Delaware
20,383744,Jason,Hammond,Stanford,CA,00:00:00,University of Delaware
20,383744,Jason,Hammond,Stanford,CA,00:00:00,University of Delaware
20,383744,Jason,Hammond,Stanford,CA,00:00:00,University of Delaware
21,395387,Sean,Gardner,Richmond,VA,00:00:00,Virginia Polytechnic University
21,395387,Sean,Gardner,Richmond,VA,00:00:00,Virginia Polytechnic University
21,395387,Sean,Gardner,Richmond,VA,00:00:00,Virginia Polytechnic University
22,239845,Baird,Sills,Lewisville,NC,00:00:00,Appalachian State University
22,239845,Baird,Sills,Lewisville,NC,00:00:00,Appalachian State University
22,239845,Baird,Sills,Lewisville,NC,00:00:00,Appalachian State University
23,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
23,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
23,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh

03/07/2015 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,461108,Rachael,Mossey,Charlottesville,VA,00:00:00,University of Virginia
1,461108,Rachael,Mossey,Charlottesville,VA,00:00:00,University of Virginia
1,461108,Rachael,Mossey,Charlottesville,VA,00:00:00,University of Virginia
2,464167,Amelia,Kirby,Richmond,VA,00:00:00,Virginia Commonwealth University
2,464167,Amelia,Kirby,Richmond,VA,00:00:00,Virginia Commonwealth University
2,464167,Amelia,Kirby,Richmond,VA,00:00:00,Virginia Commonwealth University
3,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
3,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
3,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
4,440188,Rachel,Jordan,Richmond,VA,00:00:00,Virginia Commonwealth University
4,440188,Rachel,Jordan,Richmond,VA,00:00:00,Virginia Commonwealth University
4,440188,Rachel,Jordan,Richmond,VA,00:00:00,Virginia Commonwealth University
5,459177,Michelle,de Vente,Greenville,NC,00:00:00,US Naval Academy
5,459177,Michelle,de Vente,Greenville,NC,00:00:00,US Naval Academy
5,459177,Michelle,de Vente,Greenville,NC,00:00:00,US Naval Academy
6,292296,Merrill,Oakley,Spokane,WA,00:00:00,Yale University
6,292296,Merrill,Oakley,Spokane,WA,00:00:00,Yale University
6,292296,Merrill,Oakley,Spokane,WA,00:00:00,Yale University
7,393458,Mary,Conrad,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
7,393458,Mary,Conrad,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
7,393458,Mary,Conrad,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
8,423998,Sarah,Oertel,Blacksburg,VA,00:00:00,Virginia Polytechnic University
8,423998,Sarah,Oertel,Blacksburg,VA,00:00:00,Virginia Polytechnic University
8,423998,Sarah,Oertel,Blacksburg,VA,00:00:00,Virginia Polytechnic University
9,466688,Cathryn,Murphey,Midlothian,VA,00:00:00,Virginia Commonwealth University
9,466688,Cathryn,Murphey,Midlothian,VA,00:00:00,Virginia Commonwealth University
9,466688,Cathryn,Murphey,Midlothian,VA,00:00:00,Virginia Commonwealth University
10,460686,Xiaoxiao,Lu,Morgantown,WV,00:00:00,West Virginia University
10,460686,Xiaoxiao,Lu,Morgantown,WV,00:00:00,West Virginia University
10,460686,Xiaoxiao,Lu,Morgantown,WV,00:00:00,West Virginia University
11,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
11,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
11,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
12,466071,Aryn,Leach,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
12,466071,Aryn,Leach,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
12,466071,Aryn,Leach,Raleigh,NC,00:00:00,North Carolina State University at Raleigh

03/07/2015 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459176,Gabriella,Gonzalez,Annapolis,MD,00:00:00,US Naval Academy
1,459176,Gabriella,Gonzalez,Annapolis,MD,00:00:00,US Naval Academy
1,459176,Gabriella,Gonzalez,Annapolis,MD,00:00:00,US Naval Academy
2,395420,Hannah,Hayes,Annapolis,MD,00:00:00,US Naval Academy
2,395420,Hannah,Hayes,Annapolis,MD,00:00:00,US Naval Academy
2,395420,Hannah,Hayes,Annapolis,MD,00:00:00,US Naval Academy
3,443128,Kathleen,ONeil,Oak Ridge,TN,00:00:00,Virginia Polytechnic University
3,443128,Kathleen,ONeil,Oak Ridge,TN,00:00:00,Virginia Polytechnic University
3,443128,Kathleen,ONeil,Oak Ridge,TN,00:00:00,Virginia Polytechnic University
4,368597,Jennifer,Munley,Baltimore,MD,00:00:00,University of Maryland-Baltimore
4,368597,Jennifer,Munley,Baltimore,MD,00:00:00,University of Maryland-Baltimore
4,368597,Jennifer,Munley,Baltimore,MD,00:00:00,University of Maryland-Baltimore
5,422664,Emma,Langley,Richmond ,VA,00:00:00,College of William and Mary
5,422664,Emma,Langley,Richmond ,VA,00:00:00,College of William and Mary
5,422664,Emma,Langley,Richmond ,VA,00:00:00,College of William and Mary
6,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
6,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
6,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University

03/07/2015 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
1,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
1,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
2,375627,Tess,Senty,Cambridge,OH,00:00:00,West Virginia University
2,375627,Tess,Senty,Cambridge,OH,00:00:00,West Virginia University
2,375627,Tess,Senty,Cambridge,OH,00:00:00,West Virginia University
3,423846,Erin,Thamm,Annapolis,MD,00:00:00,US Naval Academy
3,423846,Erin,Thamm,Annapolis,MD,00:00:00,US Naval Academy
3,423846,Erin,Thamm,Annapolis,MD,00:00:00,US Naval Academy
4,395442,Caroline,Zotti,Crownsville,MD,00:00:00,US Naval Academy
4,395442,Caroline,Zotti,Crownsville,MD,00:00:00,US Naval Academy
4,395442,Caroline,Zotti,Crownsville,MD,00:00:00,US Naval Academy
5,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
5,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
5,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
6,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
6,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
6,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
7,343332,Jennie,Zhu,Morgantown,WV,00:00:00,West Virginia University
7,343332,Jennie,Zhu,Morgantown,WV,00:00:00,West Virginia University
7,343332,Jennie,Zhu,Morgantown,WV,00:00:00,West Virginia University
8,368373,Travis,Rabbit,Pittsburgh,PA,00:00:00,Yale University
8,368373,Travis,Rabbit,Pittsburgh,PA,00:00:00,Yale University
8,368373,Travis,Rabbit,Pittsburgh,PA,00:00:00,Yale University
9,395102,Casey,Thompson,Alexandria,VA,00:00:00,College of William and Mary
9,395102,Casey,Thompson,Alexandria,VA,00:00:00,College of William and Mary
9,395102,Casey,Thompson,Alexandria,VA,00:00:00,College of William and Mary
